Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35160,-0.0133570292058874,0.0237280099280832,-0.0598639286649305,0.0331498702531557,0.573508853113863
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35160,-0.0300527511999472,0.0363938235765002,-0.101384645409888,0.0412791430099931,0.408970345645984
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35160,0.100733583964899,0.0531995613823179,-0.0035375563444446,0.205004724274242,0.0583392122554502
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35160,0.0678155879891513,0.0424204901911419,-0.0153285727854868,0.150959748763789,0.109950973971827
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35160,0.0512374385554637,0.0713565665553578,-0.0886214318930376,0.191096309003965,0.472755819077812
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35160,0.00545843208776823,0.0323061177368043,-0.0578615586763682,0.0687784228519047,0.865834065152472
CRADD,Death domain-containing protein CRADD,Mental health,X29171.Frequency of feeling 'in tune' with people,35060,0.0107084651280813,0.0386399312655069,-0.0650258001523122,0.0864427304084749,0.781686457495291
CRADD,Death domain-containing protein CRADD,Mental health,X29172.Freuency of feeling that lacks companionship,35142,-0.0116709653263083,0.0346430821543288,-0.0795714063487927,0.0562294756961762,0.73621046326591
CRADD,Death domain-containing protein CRADD,Mental health,X29173.Frequency of feeling left out,35100,0.0302768911588364,0.0370188854987801,-0.0422801244187726,0.102833906736445,0.413460484182609
CRADD,Death domain-containing protein CRADD,Mental health,X29174.Frequency of feeling isolated from others,35134,0.0310731509427382,0.0382800507748109,-0.0439557485758911,0.106102050461368,0.416977828537202
CRADD,Death domain-containing protein CRADD,Mental health,X29175.Tendency to bounce back quickly after hard times,35176,0.0391249971090585,0.030396931219475,-0.0204529880811125,0.0987029822992295,0.198096569968468
CRADD,Death domain-containing protein CRADD,Mental health,X29176.Ability to make it through stressful events,35176,-0.038236320586492,0.0292339863436031,-0.0955349338199542,0.0190622926469701,0.190943706934522
CRADD,Death domain-containing protein CRADD,Mental health,X29177.Quick recovery from stressful events,35176,0.00676582911905476,0.0300892963360098,-0.0522091916995245,0.065740849937634,0.822097166088193
CRADD,Death domain-containing protein CRADD,Mental health,X29178.Hard to snap back when something bad happens,35176,-0.00723493064655998,0.0294090287200324,-0.0648766269378234,0.0504067656447034,0.805682528199666
CRADD,Death domain-containing protein CRADD,Mental health,X29179.Comes through difficult times with little trouble,35176,0.0345304756324524,0.029988940336516,-0.0242478474271189,0.0933087986920237,0.249597168102157
CRADD,Death domain-containing protein CRADD,Mental health,X29180.Tendency to take a long time to get over setbacks,35176,0.00421952757247766,0.0295253591509043,-0.0536501763632947,0.0620892315082501,0.886364511728329
CRADD,Death domain-containing protein CRADD,Mental health,X29181.General happiness,35148,0.0526642218469483,0.0307712926151306,-0.0076475116787076,0.112975955372604,0.0870460354303078
CRADD,Death domain-containing protein CRADD,Mental health,X29182.Belief that own life is meaningful,35060,-0.0704288636159412,0.0307549341369338,-0.130708534524331,-0.010149192707551,0.0220565482293679
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35513,0.0180705425602986,0.0282350705969562,-0.0372701958097355,0.0734112809303327,0.522193560770799
CRADD,Death domain-containing protein CRADD,Health and medical history,X2946.Father's age,30153,0.0229543628409088,0.0528926402925846,-0.080715212132557,0.126623937814375,0.664400374380677
CRADD,Death domain-containing protein CRADD,Health and medical history,X2966.Age high blood pressure diagnosed,36725,-0.00252539790576001,0.0103597173290673,-0.022830443870732,0.017779648059212,0.807414877382275
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30000.White blood cell (leukocyte) count,51384,0.130458850531994,0.00593244233158911,0.11883126356208,0.142086437501909,4.79177746367821e-106
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51385,0.0402211771940316,0.00631333405726819,0.027847042441786,0.0525953119462773,1.91698806273568e-10
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30020.Haemoglobin concentration,51385,0.0310638178915944,0.00678564507620353,0.0177639535422355,0.0443636822409533,4.72276340026622e-06
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30030.Haematocrit percentage,51385,0.0474658255221562,0.00659990040195252,0.0345300207343293,0.0604016303099832,6.59237754147274e-13
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30040.Mean corpuscular volume,51385,0.000213848197491037,0.0057997518112736,-0.0111536653526052,0.0115813617475873,0.970587431529979
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51385,-0.0213374101214362,0.00581450988445504,-0.032733849494968,-0.00994097074790428,0.000243419698225992
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51385,-0.041563850337518,0.00567487998271477,-0.052686615103639,-0.030441085571397,2.4856587141178e-13
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51385,0.0155788935420145,0.00586985317941128,0.00407398131036841,0.0270838057736606,0.00795883492389397
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30080.Platelet count,51385,0.317099257811029,0.00534550775518491,0.306622062610866,0.327576453011191,0
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30090.Platelet crit,51385,0.286573552180728,0.00553241021557327,0.275730028158205,0.297417076203252,0
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51385,-0.137586955288028,0.00539196611938153,-0.148155208882016,-0.12701870169404,1.40170613819891e-141
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30110.Platelet distribution width,51385,-0.0869321490200416,0.00564945032098008,-0.0980050716491625,-0.0758592263909206,3.72474930135569e-53
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30120.Lymphocyte count,51347,0.0637081523697515,0.00562745284933852,0.052678344785048,0.074737959954455,1.24652789596926e-29
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30130.Monocyte count,51347,0.0600264204270432,0.00577519456919834,0.0487070390714144,0.071345801782672,3.02336260907243e-25
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30140.Neutrophill count,51347,0.116486731383107,0.00588859501008693,0.104945085163337,0.128028377602878,2.38000796538434e-86
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30150.Eosinophill count,51347,0.0413250349819367,0.00566930322467715,0.0302132006615695,0.0524368693023039,3.2211338429355e-13
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30160.Basophill count,51347,0.104036346358655,0.0165402120888003,0.0716175306646062,0.136455162052704,3.23602320835316e-10
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30170.Nucleated red blood cell count,51347,-0.104655090410546,0.0826537594238722,-0.266656458881336,0.0573462780602432,0.205459564899929
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30180.Lymphocyte percentage,51348,-0.0326505961993452,0.00561981533177551,-0.0436654342496252,-0.0216357581490652,6.33638187611596e-09
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30190.Monocyte percentage,51348,-0.0276229211783402,0.00570632568142174,-0.0388073195139269,-0.0164385228427536,1.30218279875857e-06
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30200.Neutrophill percentage,51348,0.0361180527327757,0.00557820648351242,0.0251847680250913,0.04705133744046,9.68952511660473e-11
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30210.Eosinophill percentage,51348,0.00251382321404002,0.00562972989659599,-0.00852044738328812,0.0135480938113682,0.655221387092234
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30220.Basophill percentage,51348,-0.0198378345285735,0.00560717373026975,-0.0308278950399022,-0.0088477740172448,0.000404089051243636
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30230.Nucleated red blood cell percentage,51347,-0.105256174185191,0.0826319543656681,-0.267214804741901,0.0567024563715186,0.202749425521081
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30240.Reticulocyte percentage,51007,0.0369725070571565,0.00606603446665229,0.025083079502518,0.048861934611795,1.11270669305378e-09
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30250.Reticulocyte count,51007,0.0452246964541619,0.00617433847768566,0.033122993037898,0.0573263998704258,2.47896198511017e-13
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30260.Mean reticulocyte volume,51007,-0.0104804708681491,0.00568191150459473,-0.0216170174171548,0.000656075680856578,0.0651191125769296
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30270.Mean sphered cell volume,51007,0.014278913324762,0.00575431831628553,0.00300044942484239,0.0255573772246817,0.0130932737216514
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30280.Immature reticulocyte fraction,51007,0.00593522965480104,0.00598771673509309,-0.00580069514598142,0.0176711544555835,0.321582225764476
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51007,0.029587531791195,0.00618602921680099,0.017462914526265,0.0417121490561249,1.73860377526346e-06
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30300.High light scatter reticulocyte count,51007,0.0364868016174668,0.00626839773152461,0.0242007420636786,0.048772861171255,5.94032770906e-09
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30500.Microalbumin in urine,37081,0.0194035970211302,0.00938429415543348,0.00101038047648057,0.0377968135657798,0.0387038666176656
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51361,-0.00616191630158226,0.00626090622973367,-0.0184332925118603,0.00610945990869574,0.325033236109012
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30520.Potassium in urine,51324,-0.0101438673493525,0.00586985170193938,-0.0216487766851536,0.00136104198644871,0.0839788536064662
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30530.Sodium in urine,51304,-0.00508182668764386,0.00618122180104716,-0.0171970214176963,0.00703336804240858,0.411006364468677
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30600.Albumin,49154,0.0640071849603057,0.00606109157747812,0.0521274454684486,0.0758869244521628,5.32879324387446e-26
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30610.Alkaline phosphatase,50964,0.0449413838609498,0.00598906339629117,0.033202819604219,0.0566799481176805,6.43178356155597e-14
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30620.Alanine aminotransferase,50968,0.0192403745912846,0.00638243821612125,0.00673079568768692,0.0317499534948822,0.00257631100846015
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30630.Apolipoprotein A,49012,0.0161172360541978,0.00666042062174981,0.00306281163556821,0.0291716604728275,0.0155357364385291
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30640.Apolipoprotein B,50866,0.0745678542286815,0.00555436659134457,0.0636812957096462,0.0854544127477169,6.28337399971227e-41
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30650.Aspartate aminotransferase,50906,0.000127005148538061,0.00609767053961878,-0.0118244291091148,0.0120784394061909,0.983382678197944
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30660.Direct bilirubin,47783,-0.0393263161990973,0.00641631504621532,-0.0519022936896793,-0.0267503387085153,9.0151539551021e-10
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30670.Urea,50951,-0.0214597957379908,0.00588451561860523,-0.0329934463504571,-0.00992614512552458,0.000266120471648069
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30680.Calcium,49154,0.0822264342422458,0.00585418699946447,0.0707522277232954,0.0937006407611961,1.33417160013915e-44
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30690.Cholesterol,50970,0.0772044375679823,0.00560047748947714,0.0662275016886071,0.0881813734473575,4.73710847839568e-43
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30700.Creatinine,50961,-0.0328108558593835,0.00652753151618147,-0.0456048176310992,-0.0200168940876678,5.033851254762e-07
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30710.C-reactive protein,50909,0.0689919680525809,0.00636748063904322,0.0565117060000561,0.0814722301051056,2.75802781282723e-27
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30720.Cystatin C,50976,0.0153032453630114,0.00647631107276261,0.00260967566039668,0.0279968150656261,0.0181385024553135
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30730.Gamma glutamyltransferase,50965,0.0646489391032838,0.0064139269724417,0.0520776422372981,0.0772202359692696,7.68159995400549e-24
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30740.Glucose,49138,0.0150486926210726,0.00602756334116444,0.00323466847239026,0.0268627167697549,0.0125454038934426
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50936,0.0265885020526345,0.00615124477846706,0.014532062286839,0.0386449418184299,1.54985453219119e-05
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30760.HDL cholesterol,49145,-0.0117762994595268,0.00682064207376081,-0.025144757924098,0.00159215900504441,0.0842608331044463
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30770.IGF-1,50841,0.00181880725964214,0.00585238063148136,-0.00965185877806132,0.0132894732973456,0.755970294791931
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30780.LDL direct,50920,0.0726121565634579,0.00549111662962496,0.061849567969393,0.0833747451575228,9.13907977593972e-40
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30790.Lipoprotein A,46547,0.00342355312450299,0.00630451666627266,-0.00893329954139142,0.0157804057903974,0.5871148725274
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30810.Phosphate,49114,0.0434308450933126,0.00629076067564875,0.031100954169041,0.0557607360175841,5.2112901760412e-12
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30830.SHBG,48983,-0.0600161119330143,0.00729243204224229,-0.0743092787358092,-0.0457229451302194,1.98832293423908e-16
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30840.Total bilirubin,50883,-0.0376939386898682,0.00617640562550914,-0.0497996937158662,-0.0255881836638703,1.05932882204052e-09
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30850.Testosterone,48429,-0.00262007509722438,0.00974638174393053,-0.0217229833153282,0.0164828331208795,0.788066919389614
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30860.Total protein,49136,0.130851447903699,0.00583351876411583,0.119417751126032,0.142285144681366,4.50782573011187e-110
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30870.Triglycerides,50956,0.124109838666845,0.0063700746819326,0.111624492290257,0.136595185043433,7.88842730458667e-84
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30880.Urate,50940,0.0428518397892159,0.00690113878671531,0.0293256077672538,0.0563780718111779,5.41549919508944e-10
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30890.Vitamin D,49865,-0.0362171951880787,0.00649706075775829,-0.0489514342732849,-0.0234829561028724,2.51490054868891e-08
CRADD,Death domain-containing protein CRADD,Physical measures,X3137.Number of measurements made,49532,-0.0236850032702573,0.019704410926991,-0.0623056486871597,0.014935642146645,0.229371599115495
CRADD,Death domain-containing protein CRADD,Physical measures,X3143.Ankle spacing width,42139,-0.0113601118799443,0.0101332998179757,-0.0312213795231767,0.00850115576328817,0.262279978530513
CRADD,Death domain-containing protein CRADD,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42138,-0.0166042156187756,0.00787669819973941,-0.0320425440902649,-0.00116588714728638,0.0350486698226028
CRADD,Death domain-containing protein CRADD,Physical measures,X3146.Speed of sound through heel,42139,-0.0197203275012616,0.00755195634950589,-0.0345221619462931,-0.00491849305623003,0.00903061244857451
CRADD,Death domain-containing protein CRADD,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42139,-0.0192497753118193,0.00764228080337357,-0.0342286456864315,-0.00427090493720708,0.0117857575705386
CRADD,Death domain-containing protein CRADD,Physical measures,X3148.Heel bone mineral density (BMD),42127,-0.0189645952911023,0.00765681598361516,-0.033971954618988,-0.00395723596321658,0.0132683662393155
CRADD,Death domain-containing protein CRADD,Health and medical history,X3526.Mother's age at death,48154,-0.00129600956479973,0.00588348039496295,-0.0128276311389271,0.0102356120093276,0.825655929809798
CRADD,Death domain-containing protein CRADD,Health and medical history,X3581.Age at menopause (last menstrual period),38419,0.00790590022171725,0.00829920184915347,-0.00836053540262354,0.024172335846058,0.340812814272419
CRADD,Death domain-containing protein CRADD,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32772,-0.00836604463453792,0.0129454519008884,-0.0337391303602792,0.0170070410912033,0.518156592596564
CRADD,Death domain-containing protein CRADD,Physical measures,X4100.Ankle spacing width (left),36678,-0.0277017666811807,0.0124017302704432,-0.0520091580112495,-0.00339437535111198,0.0255321330881953
CRADD,Death domain-containing protein CRADD,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36675,-0.0123393727509343,0.00963467540788159,-0.0312233365503822,0.00654459104851367,0.200329866374816
CRADD,Death domain-containing protein CRADD,Physical measures,X4103.Speed of sound through heel (left),36678,-0.000537031754402244,0.00923107994592683,-0.0186299484484188,0.0175558849396143,0.953609606967397
CRADD,Death domain-containing protein CRADD,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36678,-0.00564211326183781,0.00934754830161452,-0.0239633079330023,0.0126790814093266,0.546132664808917
CRADD,Death domain-containing protein CRADD,Physical measures,X4105.Heel bone mineral density (BMD) (left),36673,-0.00501543703843772,0.00934819429092847,-0.0233378978486575,0.0133070237717821,0.591619325858324
CRADD,Death domain-containing protein CRADD,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36678,-0.00563486497782877,0.00934750393325967,-0.0239559726870177,0.0126862427313602,0.546646516855084
CRADD,Death domain-containing protein CRADD,Physical measures,X4119.Ankle spacing width (right),36679,-0.0177207587534781,0.0122147082344161,-0.0416615868929337,0.00622006938597747,0.146885216509545
CRADD,Death domain-containing protein CRADD,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36678,-0.0190662406335164,0.00960190497052637,-0.0378859743757481,-0.000246506891284706,0.047106108544522
CRADD,Death domain-containing protein CRADD,Physical measures,X4122.Speed of sound through heel (right),36679,-0.00571740185438866,0.00917712468216696,-0.0237045662314359,0.0122697625226586,0.533299695022881
CRADD,Death domain-containing protein CRADD,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36679,-0.0103900670802384,0.00929775656972568,-0.0286136699569007,0.00783353579642398,0.263824550229204
CRADD,Death domain-containing protein CRADD,Physical measures,X4124.Heel bone mineral density (BMD) (right),36674,-0.00810990631919594,0.00929043850248749,-0.0263191657840714,0.0100993531456795,0.382729029164217
CRADD,Death domain-containing protein CRADD,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36679,-0.0103852415847647,0.00929775845750371,-0.028608848161472,0.00783836499194252,0.264046485202423
CRADD,Death domain-containing protein CRADD,Physical measures,X4194.Pulse rate,37030,0.0440245230143242,0.00873178957608903,0.0269102154451897,0.0611388305834587,4.71344692257405e-07
CRADD,Death domain-containing protein CRADD,Physical measures,X4195.Pulse wave reflection index,37030,-0.00615914812884994,0.00945620016816622,-0.0246933004584557,0.0123750042007559,0.514849770019492
CRADD,Death domain-containing protein CRADD,Physical measures,X4196.Pulse wave peak to peak time,37024,-0.0229055527769495,0.0086133632425747,-0.0397877447323959,-0.0060233608215031,0.00784616074413
CRADD,Death domain-containing protein CRADD,Physical measures,X4198.Position of the pulse wave peak,37030,0.0237809657847194,0.00921554838860143,0.00571849094306064,0.0418434406263783,0.00988300466933701
CRADD,Death domain-containing protein CRADD,Physical measures,X4199.Position of pulse wave notch,37030,0.0247723789837183,0.00882069886444193,0.00748380920941216,0.0420609487580245,0.00499057764247033
CRADD,Death domain-containing protein CRADD,Physical measures,X4200.Position of the shoulder on the pulse waveform,37030,0.0262904616799687,0.00907391938423381,0.00850557968687038,0.0440753436730669,0.00377353485598662
CRADD,Death domain-containing protein CRADD,Physical measures,X4269.Number of triplets attempted (left),36838,-0.0379464485179652,0.0790925209935642,-0.192967789665351,0.117074892629421,0.631402633623507
CRADD,Death domain-containing protein CRADD,Physical measures,X4270.Volume level set by participant (left),36748,-0.0194775038006973,0.0271307523203434,-0.0726537783485704,0.0336987707471759,0.472833504950862
CRADD,Death domain-containing protein CRADD,Physical measures,X4276.Number of triplets attempted (right),36839,-0.0817280055573163,0.0770353655119526,-0.232717321960743,0.0692613108461107,0.288761921682413
CRADD,Death domain-containing protein CRADD,Physical measures,X4277.Volume level set by participant (right),36748,-0.000396613294972734,0.0269998239107964,-0.0533162681601336,0.0525230415701882,0.988280302594271
CRADD,Death domain-containing protein CRADD,Cognitive function,X4288.Time to answer,37032,0.0121533525110575,0.0103018769807615,-0.00803832637123496,0.0323450313933501,0.238146544096541
CRADD,Death domain-containing protein CRADD,Cognitive function,X4290.Duration screen displayed,37032,0.0128743089492729,0.00977749192202267,-0.00628957521789153,0.0320381931164373,0.187967915653696
CRADD,Death domain-containing protein CRADD,Physical measures,X46.Hand grip strength (left),51972,-0.0228519106628197,0.00805898499324372,-0.0386475212495774,-0.00705630007606204,0.00457826095330269
CRADD,Death domain-containing protein CRADD,Physical measures,X47.Hand grip strength (right),52000,-0.0172000490979125,0.00799904041655169,-0.0328781683143538,-0.00152192988147118,0.0315448134439255
CRADD,Death domain-containing protein CRADD,Physical measures,X48.Waist circumference,52061,0.073528301892581,0.0121836390473412,0.0496483693597921,0.0974082344253698,1.6140599384551e-09
CRADD,Death domain-containing protein CRADD,Health and medical history,X4803.Tinnitus,36935,0.0223783912654524,0.0307258243656692,-0.0378442244912592,0.0826010070221641,0.466436597291991
CRADD,Death domain-containing protein CRADD,Working and living environment,X4825.Noisy workplace,37012,0.0520423134949234,0.0353341293208521,-0.0172125799739467,0.121297206963793,0.140828386731959
CRADD,Death domain-containing protein CRADD,Working and living environment,X4836.Loud music exposure frequency,36970,0.0349366238131152,0.0591901808502045,-0.0810761306532856,0.150949378279516,0.555044519865031
CRADD,Death domain-containing protein CRADD,Physical measures,X49.Hip circumference,52056,-0.0323344900925686,0.00994476174278036,-0.051826223108418,-0.0128427570767191,0.00115000707253571
CRADD,Death domain-containing protein CRADD,Physical measures,X50.Standing height,52036,-0.0288574440932476,0.00790725248090698,-0.0443556589558253,-0.0133592292306699,0.000263346209926581
CRADD,Death domain-containing protein CRADD,Health and medical history,X5057.Number of older siblings,35807,0.0406339947686749,0.0297399828467871,-0.0176563716110278,0.0989243611483775,0.17188858111387
CRADD,Death domain-containing protein CRADD,Physical measures,X51.Seated height,51947,-0.0300637734783551,0.00737858762415133,-0.0445258052216917,-0.0156017417350185,4.62772210216765e-05
CRADD,Death domain-containing protein CRADD,Eye measures,X5181.Ever had eye surgery,34448,-0.0444041254097032,0.0619691490022647,-0.165863657454142,0.0770554066347357,0.473682354856619
CRADD,Death domain-containing protein CRADD,Eye measures,X5186.Duration visual-acuity screen displayed (right),34433,0.019932189520462,0.0104137857082495,-0.000478830467707077,0.040343209508631,0.0556720817790581
CRADD,Death domain-containing protein CRADD,Eye measures,X5188.Duration visual-acuity screen displayed (left),34433,0.0228266525316833,0.0106887569490981,0.00187668891145109,0.0437766161519155,0.0327602301484002
CRADD,Death domain-containing protein CRADD,Eye measures,X5190.Duration at which refractometer first shown (right),34360,0.0201744462934527,0.0109716732131663,-0.0013300332043532,0.0416789257912586,0.0660055470763337
CRADD,Death domain-containing protein CRADD,Eye measures,X5193.Duration at which refractometer first shown (left),34359,0.0235158144481492,0.0110705251624348,0.00181758512977695,0.0452140437665214,0.0337022757418056
CRADD,Death domain-containing protein CRADD,Eye measures,"X5199.logMAR, initial (right)",34416,0.0412004005626244,0.0353894335968681,-0.0281628892872371,0.110563690412486,0.244395914419783
CRADD,Death domain-containing protein CRADD,Eye measures,X5200.Final number of letters displayed (right),34416,-0.321401659709555,0.222792306464035,-0.758074580379063,0.115271260959954,0.149191311234016
CRADD,Death domain-containing protein CRADD,Eye measures,"X5201.logMAR, final (right)",34360,0.00567529001078064,0.0115362666667617,-0.0169357926560723,0.0282863726776336,0.622774145846126
CRADD,Death domain-containing protein CRADD,Eye measures,X5202.Number of rounds to result (right),34416,0.0440487195187525,0.0328843503985697,-0.0204046072624441,0.108502046299949,0.18046506262639
CRADD,Death domain-containing protein CRADD,Eye measures,"X5206.logMAR, initial (left)",34415,0.0320859057539041,0.0356191896943865,-0.0377277060470936,0.101899517554902,0.367734139080662
CRADD,Death domain-containing protein CRADD,Eye measures,X5207.Final number of letters displayed (left),34415,-0.0891573371744997,0.198742571198674,-0.478692776723901,0.300378102374902,0.653733703904209
CRADD,Death domain-containing protein CRADD,Eye measures,"X5208.logMAR, final (left)",34354,-0.00151776304919701,0.0115012513503571,-0.024060215695897,0.0210246895975029,0.895017092129798
CRADD,Death domain-containing protein CRADD,Eye measures,X5209.Number of rounds to result (left),34413,0.0513262116490866,0.0326783560122065,-0.0127233661348381,0.115375789433011,0.116325060169129
CRADD,Death domain-containing protein CRADD,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34161,0.0220673512718543,0.0107092126484954,0.00107729448080332,0.0430574080629052,0.0393936405946466
CRADD,Death domain-containing protein CRADD,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34161,0.0359274251920769,0.0108141579628143,0.0147316755849609,0.057123174799193,0.000899376065313856
CRADD,Death domain-containing protein CRADD,Eye measures,X5256.Corneal hysteresis (right),34161,0.0164490389557867,0.0108002732764585,-0.00471949666607194,0.0376175745776453,0.12781720552105
CRADD,Death domain-containing protein CRADD,Eye measures,X5257.Corneal resistance factor (right),34161,0.0333022099427992,0.0108873932904341,0.0119629190935483,0.05464150079205,0.00223419979923375
CRADD,Death domain-containing protein CRADD,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34154,0.0409400770097927,0.0107165043408089,0.0199357285018072,0.0619444255177782,0.000134928474218089
CRADD,Death domain-containing protein CRADD,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34154,0.0468609836700981,0.0107878340359194,0.0257168289596961,0.0680051383805001,1.42786638435874e-05
CRADD,Death domain-containing protein CRADD,Eye measures,X5264.Corneal hysteresis (left),34154,-0.00135626325442379,0.0110016882291193,-0.0229195721834976,0.0202070456746501,0.901892162599286
CRADD,Death domain-containing protein CRADD,Eye measures,X5265.Corneal resistance factor (left),34154,0.0265419387536547,0.0110186652156607,0.00494535493095973,0.0481385225763496,0.0160405871663939
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34566,-0.012496940973357,0.177318388747986,-0.36004098291941,0.335047100972696,0.943816303036682
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52003,0.000561274522809883,0.0301449675663788,-0.0585228619072926,0.0596454109529123,0.985145066357501
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52003,-0.0722454917224604,0.0318127391777068,-0.134598460510766,-0.00989252293415509,0.0231586148536512
