Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42794,-0.0321624818354493,0.00300936498761469,-0.0380608372111741,-0.0262641264597246,1.4851067475087e-26
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23543.Triglycerides in Medium LDL,42794,0.0185767213689052,0.00328404728999503,0.0121399886805149,0.0250134540572954,1.5746241738224e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23544.Concentration of Small LDL Particles,42794,-0.00966664967997946,0.00300358493454522,-0.0155536761516881,-0.00377962320827082,0.00129223351432939
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23545.Total Lipids in Small LDL,42794,-0.0194030400936278,0.00300259812190599,-0.0252881324125635,-0.013517947774692,1.06789905810625e-10
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23546.Phospholipids in Small LDL,42794,-0.0177610449639433,0.00297848221873122,-0.0235988701126565,-0.0119232198152301,2.53603669927094e-09
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23547.Cholesterol in Small LDL,42794,-0.0231118172176696,0.00300060171657552,-0.0289929965821576,-0.0172306378531815,1.4274717933551e-14
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42794,-0.0200782590429929,0.00302140435503757,-0.0260002115788665,-0.0141563065071193,3.14039035747443e-11
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42794,-0.0289404652076297,0.00298765787102784,-0.0347962746348443,-0.0230846557804152,4.04972782350765e-22
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23550.Triglycerides in Small LDL,42794,0.0164794993907324,0.00330423045774313,0.0100032076935559,0.022955791087909,6.19540437833343e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42794,0.0089207057084122,0.00343667797169707,0.00218481688388595,0.0156565945329385,0.00944902402262874
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42794,0.0097288625532116,0.0034546488523678,0.00295775080257071,0.0164999743038525,0.00486706058823225
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42794,0.0136580398892345,0.00347781456813805,0.00684152333568388,0.020474556442785,8.63681799498401e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42794,0.00144682794703217,0.00341821023855571,-0.00525286412053703,0.00814652001460137,0.672104524706471
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42794,-0.00277719258815713,0.00345273870131655,-0.00954456044273756,0.0039901752664233,0.421211902720373
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42794,0.0150287238159773,0.00327027261561986,0.00861898948936234,0.0214384581425922,4.3547644370139e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42794,0.0312331329482875,0.00321567993085132,0.0249304002838189,0.0375358656127561,3.14155979830584e-22
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23558.Concentration of Large HDL Particles,42794,-0.0140861391990154,0.00358793415751402,-0.0211184901477429,-0.00705378825028793,8.68050629994961e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23559.Total Lipids in Large HDL,42794,-0.0124197675419441,0.00359503513113137,-0.0194660363989616,-0.00537349868492664,0.000552585557417686
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23560.Phospholipids in Large HDL,42794,-0.0110364577092042,0.00359354707133228,-0.0180798099690155,-0.00399310544939294,0.00213629852589083
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23561.Cholesterol in Large HDL,42794,-0.0175480181740008,0.00355451998820944,-0.0245148773508913,-0.0105811589971103,8.03490829386594e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42794,-0.0199283134222794,0.00354695389505509,-0.0268803430565874,-0.0129762837879714,1.9648151455319e-08
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42794,-0.0086316515800097,0.00356441087912367,-0.0156178969030921,-0.0016454062569273,0.0154644566023036
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23564.Triglycerides in Large HDL,42794,0.0302953778520837,0.00331975498374193,0.0237886580839495,0.0368020976202179,8.11043878300253e-20
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42794,-0.031694932969942,0.00334826741553475,-0.0382575371043901,-0.0251323288354939,3.37669776631433e-21
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23566.Total Lipids in Medium HDL,42794,-0.0300726940180562,0.00332234302553822,-0.0365844863481111,-0.0235609016880013,1.59713588971181e-19
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23567.Phospholipids in Medium HDL,42794,-0.0265000787635634,0.00330815045089223,-0.0329840536473122,-0.0200161038798147,1.23442640796258e-15
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23568.Cholesterol in Medium HDL,42794,-0.0378690673233675,0.00333440466557221,-0.044404500467889,-0.031333634178846,9.31285428035642e-30
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42794,-0.0391436742094853,0.00331618013998247,-0.045643387283851,-0.0326439611351197,5.34200371081695e-32
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42794,-0.030829812700031,0.00339767098216555,-0.0374892478250755,-0.0241703775749865,1.30506982921786e-19
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23571.Triglycerides in Medium HDL,42794,0.0157874465448112,0.00322658746656798,0.00946333511033801,0.0221115579792845,1.00486873224619e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23572.Concentration of Small HDL Particles,42794,-0.0493525290374085,0.0030578321587181,-0.0553458800684959,-0.043359178006321,4.64141065632141e-58
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23573.Total Lipids in Small HDL,42794,-0.0396627657383365,0.00309201656727376,-0.045723118210193,-0.0336024132664799,1.89635877457253e-37
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23574.Phospholipids in Small HDL,42794,-0.0358410734662754,0.00311436799181222,-0.0419452347302274,-0.0297369122023235,1.65866255305109e-30
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23575.Cholesterol in Small HDL,42794,-0.0516675599824817,0.00305186941270625,-0.0576492240313859,-0.0456858959335774,1.21529620585625e-63
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42794,-0.0552680421381574,0.00303098437280814,-0.0612087715088614,-0.0493273127674535,2.05959463260983e-73
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42794,-0.0324721361317967,0.00314852809842335,-0.0386432512047065,-0.0263010210588869,7.56488247790065e-25
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23578.Triglycerides in Small HDL,42794,0.0137867930576429,0.00328362512735734,0.00735088780802251,0.0202226983072633,2.70219366926157e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.00648315256856421,0.0031645448182859,0.000280644724723853,0.0126856604124046,0.0405128972269366
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.0136997930632767,0.00326271012792363,-0.020094704914007,-0.00730488121254637,2.69987006398738e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.0135445882136733,0.00322793416703463,-0.0198713391810612,-0.00721783724628542,2.73394585976148e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.00945039009924718,0.00327875407890066,-0.0158767480938925,-0.00302403210460189,0.0039541110421988
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.0104671842194195,0.0032411923563424,0.00411444720098837,0.0168199212378506,0.00124345589519677
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42673,0.01645278487531,0.00314155157477062,0.0102953437887596,0.0226102259618605,1.65526835360758e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42673,-0.00705961021331375,0.00329555612234722,-0.0135189002131143,-0.000600320213513199,0.0321984309037981
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42673,-0.0117868493856906,0.00329893992344016,-0.0182527716356333,-0.00532092713574787,0.000354253895196713
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42673,0.0105635999861557,0.00325053079786641,0.00419255962233758,0.0169346403499739,0.00115766246683155
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42673,0.000755365411802866,0.00323282800442832,-0.00558097747687665,0.00709170830048238,0.815256617749784
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42793,0.0317523015310808,0.00320080009152617,0.0254787333516895,0.0380258697104721,4.07806372583902e-23
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42793,0.00569296217186749,0.00311812811817525,-0.000418568939755995,0.011804493283491,0.0679079248309891
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42793,0.00323406957052808,0.00320798715588459,-0.00305358525500571,0.00952172439606187,0.313409772925238
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42793,0.013315349173558,0.00307616029334155,0.00728607499860854,0.0193446233485074,1.51159330553739e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42793,-0.0137157036060065,0.00306485487467609,-0.0197228191603716,-0.00770858805164136,7.69756874458038e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42794,-0.00161654518807542,0.00311614600133086,-0.00772419135068392,0.00449110097453307,0.603933581413228
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42794,-0.00861438826876306,0.00323464082008644,-0.0149542842761325,-0.00227449226139363,0.00775001803755681
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42794,-0.00982129964918938,0.00326784293388341,-0.0162262717996009,-0.00341632749877789,0.00265682140958669
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42794,-0.00543852897970494,0.00315605095718141,-0.0116243888557805,0.000747330896370619,0.0848738354302697
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42794,0.0069785832459512,0.00320591582924329,0.000694988220634339,0.0132621782712681,0.0295138996476624
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42794,-0.0261299365860673,0.00321876713172333,-0.032438720164245,-0.0198211530078896,5.14437798110822e-16
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42794,-0.0121065984583658,0.00314033026653207,-0.0182616457807686,-0.00595155113596291,0.000116167689318008
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42794,-0.00194429785430241,0.00308054671615895,-0.00798216941797396,0.00409357370936913,0.527950766970985
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42794,-0.0248493155343549,0.00323162080874672,-0.0311832923194985,-0.0185153387492113,1.57914528735827e-14
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42794,0.0163805420086951,0.00316746583273072,0.0101723089765429,0.0225887750408473,2.35522608058364e-07
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42794,0.0441294352159501,0.00313434160187975,0.0379861256762657,0.0502727447556344,1.0481901081207e-44
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42794,-0.0261740426694014,0.00325652735639841,-0.0325568362879423,-0.0197912490508605,9.92832608920476e-16
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42794,-0.028036667495597,0.00328255012774028,-0.034470465745968,-0.0216028692452261,1.46922317403166e-17
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42794,-0.0104628384207483,0.00309118422949864,-0.0165215595105656,-0.00440411733093095,0.000714484171870042
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42794,0.020234883684437,0.00324541287753454,0.0138738744444693,0.0265958929244047,4.65379174595695e-10
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42794,0.0324075167545966,0.0029618362700835,0.0266023176652329,0.0382127158439603,9.50441453692951e-28
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42794,-0.0413647149037991,0.00312945651028573,-0.0474984496639591,-0.0352309801436391,1.2148589755243e-39
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42794,-0.0475841408606102,0.00311788093551587,-0.0536951874942213,-0.0414730942269991,3.72067636211954e-52
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42794,-0.00939816230846449,0.00302390179167157,-0.0153250098201408,-0.00347131479678822,0.00188772707187154
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42794,0.0406270263021352,0.00323015113139336,0.0342959300846042,0.0469581225196662,4.46115637393211e-36
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42794,-0.00107002964960958,0.00301620210877014,-0.00698178578279906,0.0048417264835799,0.722774453367832
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42794,-0.0535465842453314,0.00323608541858656,-0.059889311665761,-0.0472038568249017,6.65203800031074e-61
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42794,-0.0436093654473973,0.00302455840954779,-0.049537499930111,-0.0376812309646836,8.76701356508254e-47
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42794,-0.0244647143507985,0.00325742930997022,-0.0308492757983401,-0.0180801529032569,6.25985871689461e-14
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42794,0.051091180836872,0.00323173650878153,0.0447569772796602,0.0574253843940838,8.43535144396487e-56
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42794,-0.00457471241799128,0.0030944153478793,-0.0106397664998347,0.00149034166385215,0.139330062032154
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42794,-0.0402739790935652,0.00299419059007403,-0.0461425926501103,-0.0344053655370201,5.57318986719241e-41
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42794,-0.0140749810159198,0.00311759714040589,-0.0201854714111154,-0.00796449062072427,6.39424379035448e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42794,-0.0261779859786254,0.00332868657231855,-0.0327022116603698,-0.0196537602968811,3.98830909289792e-15
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42794,0.0496886417398528,0.00317622300279449,0.0434632446543756,0.05591403882533,1.09429480078432e-54
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42794,0.0117329375607243,0.00305507501404621,0.00574499053319371,0.0177208845882549,0.000123353813786998
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42794,-0.0402337624124309,0.00306029690038858,-0.0462319443371925,-0.0342355804876693,3.07104346050055e-39
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42794,-0.0136115695416995,0.00305781704941527,-0.0196048909585534,-0.00761824812484557,8.59907287536273e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42794,-0.0309402896122515,0.00326053007039435,-0.0373309285502244,-0.0245496506742786,2.70574423752869e-21
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42794,0.0372187416480914,0.00325202342978503,0.0308447757257127,0.04359270757047,3.43222768988213e-30
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42784,0.0242106678095241,0.003396203579177,0.0175541087943372,0.030867226824711,1.06400874079817e-12
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42784,-0.0406689316208707,0.00319577040649375,-0.0469326416175984,-0.0344052216241429,6.89597817037107e-37
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42784,-0.054740689638279,0.00308707320255075,-0.0607913531152785,-0.0486900261612795,1.43427724404707e-69
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42784,0.00370518249548997,0.00355787224473583,-0.00326824710419226,0.0106786120951722,0.29770659856262
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42784,0.0138948388592328,0.00339060022711325,0.00724926241409086,0.0205404153043748,4.19069901065586e-05
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42794,0.00729197656531557,0.00330388458893662,0.000816362770999789,0.0137675903596313,0.0273242867381742
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42794,-0.0249872350776457,0.00340804635108501,-0.0316670059257723,-0.0183074642295191,2.3984235458625e-13
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42794,-0.0323258320351819,0.00342695083868058,-0.0390426556789959,-0.025609008391368,4.62928284860893e-21
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42794,0.0088000616444491,0.00323922185783114,0.00245118680310007,0.0151489364857981,0.00660155753725722
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42794,0.036112841377969,0.00336270124791732,0.029521946932051,0.042703735823887,8.52804590278043e-27
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42794,0.0346182263451121,0.00334682112279001,0.0280584569444437,0.0411779957457805,5.53658294066775e-25
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42794,-0.0387792284416638,0.00331501900302336,-0.0452766656875895,-0.032281791195738,1.84521287318742e-31
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42794,-0.0387477816378337,0.0032952163059177,-0.0452064055974323,-0.032289157678235,9.06735826380558e-32
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42794,-0.0249445857927047,0.00347494865112106,-0.0317554851489019,-0.0181336864365074,7.41876723054211e-13
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42794,0.0383525423350103,0.0032703921123222,0.0319425737948588,0.0447625108751619,1.31265043167805e-31
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42794,0.0254668692612972,0.0032100966629415,0.0191750798019319,0.0317586587206625,2.29871167936496e-15
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42794,-0.0431152600949434,0.00319519071647122,-0.049377833899227,-0.0368526862906599,3.13285399084341e-41
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42794,-0.0491067647929358,0.00322038887318616,-0.0554187269843807,-0.0427948026014909,4.52451259280247e-52
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42794,0.0146509623724596,0.0032051340185548,0.00836889969609224,0.0209330250488271,4.89463996068533e-06
IGFBP7,Insulin-like growth factor-binding protein 7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42794,0.0383082675455244,0.00330184153641631,0.0318366581341484,0.0447798769569003,5.62604003820432e-31
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52358,0.000273098016333913,0.00265384497222276,-0.00492843812922269,0.00547463416189052,0.918038034144164
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52358,0.000795768502077178,0.00258255798493815,-0.00426604514840159,0.00585758215255595,0.757984738294443
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50882,0.00147037906373396,0.00244835063323623,-0.00332838817740905,0.00626914630487696,0.548140013186385
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50882,0.000897219541242171,0.00269160264744316,-0.00437832164774642,0.00617276073023076,0.73888067054585
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50882,0.00236528819820628,0.00262431236207341,-0.00277836403145759,0.00750894042787016,0.367439760540234
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50882,0.00143447668269658,0.00239178094579495,-0.00325341397106154,0.00612236733645469,0.548677436981133
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24009.Traffic intensity on the nearest road,52358,-0.00662595399102446,0.0772475662628603,-0.158031183866231,0.144779275884182,0.931645568943445
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24010.Inverse distance to the nearest road,52358,0.000241661197081534,0.0023149169161728,-0.00429557595861716,0.00477889835278022,0.916858355466462
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24011.Traffic intensity on the nearest major road,52358,0.00107252630575808,0.00228688636705908,-0.00340977097367772,0.00555482358519388,0.639081363782025
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24012.Inverse distance to the nearest major road,52358,0.00224580936223288,0.0023316965785968,-0.00232431593181685,0.00681593465628262,0.335474602784739
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24013.Total traffic load on major roads,52358,-0.0405861652125876,0.0543629649760839,-0.147137576565712,0.0659652461405368,0.455326225718009
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24015.Sum of road length of major roads within 100m,52358,-0.0402547088777605,0.0528614413612901,-0.143863133945889,0.0633537161903681,0.446358085056289
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52358,0.00145277662436927,0.0026377125388815,-0.00371713995183848,0.00662269320057702,0.581795704560149
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52358,0.00190596297040464,0.00263181974966347,-0.00325240373893577,0.00706432967974505,0.468950480651985
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52358,0.00295484694622437,0.00260265632352518,-0.00214635944788498,0.00805605334033372,0.256253145990375
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52303,0.00341974494583173,0.00259481492403765,-0.00166609230528206,0.00850558219694551,0.18754524066982
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24020.Average daytime sound level of noise pollution,52358,-0.00275789145480681,0.00232792898001406,-0.00732063225563437,0.00180484934602076,0.236149257991655
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24021.Average evening sound level of noise pollution,52358,-0.00268124589743638,0.00232847301814427,-0.00724505301299914,0.00188256121812639,0.249536852747822
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24022.Average night-time sound level of noise pollution,52358,-0.00276209147840824,0.00232794840191246,-0.00732487034615666,0.00180068738934019,0.235440342493938
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52358,-0.00274018837325664,0.00232807506353234,-0.00730321549778003,0.00182283875126675,0.239200052804549
