Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30030.Haematocrit percentage,48117,0.00992710220463433,0.00356271088077388,0.00294418887831753,0.0169100155309511,0.00533517586077187
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30040.Mean corpuscular volume,48117,-0.00101797483276385,0.00307533940052264,-0.00704564005778823,0.00500969039226052,0.740638942302871
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48117,-0.00281525150436613,0.00308703650832853,-0.00886584306069005,0.0032353400519578,0.361801785970299
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48117,-0.00477663150653919,0.00301188192312871,-0.0106799200758715,0.00112665706279308,0.112772078894275
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48117,0.00751494106324395,0.00311262258267882,0.00141420080119346,0.0136156813252944,0.015773006002992
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30080.Platelet count,48117,0.00579192886350639,0.00305149300775567,-0.000188997431694722,0.0117728551587075,0.0577028610085965
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30090.Platelet crit,48117,0.00745109279333309,0.00310958892411897,0.0013562985020599,0.0135458870846063,0.0165772108205049
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48117,0.000951949957031134,0.00290727269354259,-0.00474630452231234,0.00665020443637461,0.74334066736653
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30110.Platelet distribution width,48117,0.0107126551056206,0.00302063125864485,0.0047922178386767,0.0166330923725645,0.000391334747247525
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30120.Lymphocyte count,48084,0.00551689946926638,0.00298017654628219,-0.000324246561446707,0.0113580454999795,0.0641565452124764
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30130.Monocyte count,48084,0.0178796465610133,0.00305707158834679,0.0118877862478536,0.023871506874173,5.03847546115147e-09
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30140.Neutrophill count,48084,0.0266829695590127,0.00314309466300422,0.0205225040195245,0.032843435098501,2.22880414567515e-17
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30150.Eosinophill count,48084,0.0109590579347569,0.00299707748205873,0.00508478606992179,0.016833329799592,0.000256294964352219
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30160.Basophill count,48084,0.0846460555951085,0.0368370545230618,0.0124454287299074,0.15684668246031,0.0215811567612454
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30170.Nucleated red blood cell count,48084,0.503325127211934,0.120292624492102,0.267551583207415,0.739098671216453,2.87499590938819e-05
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30180.Lymphocyte percentage,48085,-0.0135623877891074,0.00297194416588544,-0.0193873983542429,-0.00773737722397196,5.06310107715672e-06
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30190.Monocyte percentage,48085,-0.000628250071534452,0.00302589179970785,-0.00655899799896184,0.00530249785589294,0.835524204688
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30200.Neutrophill percentage,48085,0.0110528834406556,0.00295651003425009,0.00525812377352544,0.0168476431077858,0.000185674855641613
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30210.Eosinophill percentage,48085,0.00197773989833611,0.00298268315817634,-0.00386831909168951,0.00782379888836173,0.507291199190606
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30220.Basophill percentage,48085,-0.0022763633643602,0.00297646819790393,-0.0081102410322519,0.00355751430353151,0.444408107352626
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30230.Nucleated red blood cell percentage,48084,0.504078491818234,0.120301123458657,0.268288289839266,0.739868693797202,2.80049534432516e-05
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30240.Reticulocyte percentage,47770,0.00761536091064198,0.00322560324903345,0.00129317854253642,0.0139375432787475,0.0182403932964355
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30250.Reticulocyte count,47770,0.00911343101252203,0.00328536833540815,0.00267410907512206,0.015552752949922,0.00554363128604205
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30260.Mean reticulocyte volume,47770,0.00133931590169925,0.0030232891597511,-0.0045863308514129,0.0072649626548114,0.657771179491552
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30270.Mean sphered cell volume,47770,-0.00154164147716029,0.0030626797147123,-0.00754449371799639,0.00446121076367582,0.614714629281977
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30280.Immature reticulocyte fraction,47770,0.00829186555395662,0.00319187543431611,0.00203578970269704,0.0145479414052162,0.00938961616868278
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47770,0.00967621687424313,0.00328824419218578,0.00323125825755901,0.0161211754909272,0.00325797456114712
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30300.High light scatter reticulocyte count,47770,0.0110830958589671,0.00333164281399252,0.00455307594354174,0.0176131157743924,0.000880779653233614
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30500.Microalbumin in urine,35868,0.0130653972089877,0.00504075374810634,0.00318551986269929,0.0229452745552761,0.00956407510128466
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48100,0.00400817721706253,0.00332512313029734,-0.00250906411832026,0.0105254185524453,0.228055444812373
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30520.Potassium in urine,48069,-0.00391487758537649,0.00311411687624365,-0.010018546662814,0.00218879149206106,0.208718884528752
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30530.Sodium in urine,48052,-0.00533889731259093,0.00327846634402322,-0.0117646913468764,0.00108689672169458,0.103441114899921
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30600.Albumin,46231,-0.00988284613610151,0.00320576494105981,-0.0161661454205787,-0.00359954685162428,0.00205365944971966
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30610.Alkaline phosphatase,47760,0.0183074101952487,0.00317273523526951,0.0120888491341204,0.0245259712563769,8.04239960954889e-09
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30620.Alanine aminotransferase,47762,0.00468644324347671,0.00336694709782493,-0.00191277306826015,0.0112856595552136,0.163970291033535
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30630.Apolipoprotein A,46104,-0.0160056283000731,0.00353776821515718,-0.0229396540017812,-0.00907160259836504,6.10323299852576e-06
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30640.Apolipoprotein B,47678,-2.09733720153009e-05,0.0029422198612073,-0.0057877242999816,0.005745777555951,0.994312470703785
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30650.Aspartate aminotransferase,47705,0.010554454877742,0.00321319863362519,0.00425658555583666,0.0168523241996474,0.00102273678418176
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30660.Direct bilirubin,45037,-0.00234219990179466,0.00338077726060252,-0.00896852333257561,0.00428412352898628,0.48844570686502
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30670.Urea,47750,0.00297744142524846,0.00315872006438876,-0.00321364990095352,0.00916853275145044,0.345892645192302
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30680.Calcium,46228,-0.00672493334458483,0.00312160343589167,-0.0128432760789325,-0.000606590610237154,0.03122904811376
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30690.Cholesterol,47764,-0.00262126688677325,0.00297557546476854,-0.0084533947977196,0.00321086102417309,0.378368348013112
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30700.Creatinine,47757,0.00931702543419394,0.00356625536515697,0.00232716491848628,0.0163068859499016,0.00899415813589799
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30710.C-reactive protein,47708,0.0229123278058164,0.00335422926746906,0.016338038441577,0.0294866171700558,8.70192920171854e-12
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30720.Cystatin C,47772,0.0295133959010208,0.00348682665447626,0.0226792156582473,0.0363475761437942,2.76706487234207e-17
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30730.Gamma glutamyltransferase,47759,0.0116429258996951,0.0033950261200754,0.00498867470434735,0.0182971770950429,0.000606216438868826
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30740.Glucose,46215,-0.00501569800443374,0.0032058623357473,-0.0112991881824985,0.00126779217363097,0.117709532995363
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47760,0.00308165081230045,0.00325758293940797,-0.00330321174893918,0.00946651337354008,0.344164443696284
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30760.HDL cholesterol,46223,-0.019189842985138,0.00361512093436235,-0.0262754800164882,-0.0121042059537878,1.12091174715667e-07
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30770.IGF-1,47658,-0.00743056705854245,0.00311111139375121,-0.0135283453902948,-0.00133278872679007,0.0169320668357702
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30780.LDL direct,47720,-0.000475624826825951,0.00291736725400337,-0.00619366464467256,0.00524241499102066,0.870494853338427
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30790.Lipoprotein A,43987,0.00148676570955341,0.00330998961228965,-0.0050008139305343,0.00797434534964112,0.65331175540408
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30810.Phosphate,46199,0.00805287585719137,0.00334313162549701,0.00150033787121723,0.0146054138431655,0.0160164128006075
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30830.SHBG,46084,0.000435807704910066,0.00387683746888545,-0.00716279373410541,0.00803440914392554,0.91049712565387
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30840.Total bilirubin,47688,-0.00251868329173713,0.00327660955528975,-0.00894083802010504,0.00390347143663078,0.442089662549274
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30850.Testosterone,45562,0.00153973416214723,0.00517223547859534,-0.00859784737589964,0.0116773157001941,0.765941874810321
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30860.Total protein,46216,0.00731408672225694,0.00313149224296757,0.0011763619260405,0.0134518115184734,0.019520760871226
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30870.Triglycerides,47753,0.0194762597705423,0.00338472325486095,0.0128422021910149,0.0261103173500698,8.84421817619521e-09
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30880.Urate,47735,0.0118471732694624,0.00369076252005583,0.00461327873015294,0.0190810678087718,0.00132982867079585
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30890.Vitamin D,46828,-0.00968336608012569,0.00345936952465327,-0.0164637303484461,-0.00290300181180529,0.00512896831396458
MKI67,Proliferation marker protein Ki-67,Physical measures,X3137.Number of measurements made,46554,-0.0612614987380207,0.043062075292036,-0.145663166310411,0.0231401688343699,0.154860747793227
MKI67,Proliferation marker protein Ki-67,Physical measures,X3143.Ankle spacing width,40157,0.00784537749729386,0.00534585564524531,-0.00263249956738696,0.0183232545619747,0.142251776286697
MKI67,Proliferation marker protein Ki-67,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40157,-0.00255408380341323,0.00418212038685117,-0.0107510397616415,0.00564287215481507,0.541400910525292
MKI67,Proliferation marker protein Ki-67,Physical measures,X3146.Speed of sound through heel,40157,-0.00252677155499198,0.00401544041854406,-0.0103970347753383,0.00534349166535437,0.529189436358588
MKI67,Proliferation marker protein Ki-67,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.00250347004615893,0.00406492019488403,-0.0104707136281316,0.00546377353581376,0.537991867227634
MKI67,Proliferation marker protein Ki-67,Physical measures,X3148.Heel bone mineral density (BMD),40147,-0.00252924020156669,0.00407351947069627,-0.0105133383641314,0.005454857960998,0.534679639394001
MKI67,Proliferation marker protein Ki-67,Health and medical history,X3526.Mother's age at death,45371,-0.00430701585303125,0.00314294257266863,-0.0104671832954618,0.00185315158939925,0.170588299283427
MKI67,Proliferation marker protein Ki-67,Health and medical history,X3581.Age at menopause (last menstrual period),37113,-0.00413972708806769,0.00431694525093467,-0.0126009397798996,0.00432148560376426,0.337614089113253
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32254,-0.00275826618092896,0.00684978007597015,-0.0161838351298305,0.0106673027679725,0.687212127715089
MKI67,Proliferation marker protein Ki-67,Physical measures,X4100.Ankle spacing width (left),35656,0.0115619374889836,0.00669531629136743,-0.0015608824420966,0.0246847574200637,0.0842388927914139
MKI67,Proliferation marker protein Ki-67,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35654,0.000522737563274035,0.00522622525652129,-0.00972066393950769,0.0107661390660558,0.920329954078682
MKI67,Proliferation marker protein Ki-67,Physical measures,X4103.Speed of sound through heel (left),35656,-0.00275312261949066,0.00500057101327108,-0.012554241805502,0.00704799656652066,0.581953236824234
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35656,-0.00168454209311344,0.005067339551402,-0.0116165276138614,0.00824744342763448,0.739574416976863
MKI67,Proliferation marker protein Ki-67,Physical measures,X4105.Heel bone mineral density (BMD) (left),35653,-0.00180527114223345,0.0050621615815956,-0.0117271078421608,0.00811656555769393,0.721387496457078
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35656,-0.00168705721204336,0.00506733073434073,-0.0116190254513512,0.00824491102726446,0.739199295528723
MKI67,Proliferation marker protein Ki-67,Physical measures,X4119.Ankle spacing width (right),35655,0.0147154784482128,0.00662061740841006,0.00173906832772912,0.0276918885686965,0.0262722271354832
MKI67,Proliferation marker protein Ki-67,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35654,-0.00235444396950953,0.00520276047677285,-0.0125518545039843,0.00784296656496525,0.650897043169674
MKI67,Proliferation marker protein Ki-67,Physical measures,X4122.Speed of sound through heel (right),35655,-0.00675697527407413,0.00496954345663124,-0.0164972804490714,0.00298332990092309,0.173979521000743
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35655,-0.00552651392200942,0.00503965942030057,-0.0154042463857985,0.00435121854177971,0.272855127076706
MKI67,Proliferation marker protein Ki-67,Physical measures,X4124.Heel bone mineral density (BMD) (right),35651,-0.00565720911236851,0.00503615962178931,-0.0155280819710755,0.00421366374633853,0.261344194465342
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35655,-0.00552778089580392,0.00503964447541704,-0.0154054840676213,0.00434992227601349,0.272743782953628
MKI67,Proliferation marker protein Ki-67,Physical measures,X4194.Pulse rate,35961,0.0132713204876953,0.00482082649347268,0.00382250056048881,0.0227201404149017,0.00592249273077495
MKI67,Proliferation marker protein Ki-67,Physical measures,X4195.Pulse wave reflection index,35961,-0.00193156276223015,0.00517998145847033,-0.012084326420832,0.0082212008963717,0.709242069183149
MKI67,Proliferation marker protein Ki-67,Physical measures,X4196.Pulse wave peak to peak time,35956,-0.00619199291210078,0.00475550441560358,-0.0155127815666838,0.00312879574248223,0.192937290730382
MKI67,Proliferation marker protein Ki-67,Physical measures,X4198.Position of the pulse wave peak,35961,-0.00230963292905919,0.0050360698685455,-0.0121803298714084,0.00756106401328999,0.646523145764509
MKI67,Proliferation marker protein Ki-67,Physical measures,X4199.Position of pulse wave notch,35961,0.000310939031009903,0.00484672849304552,-0.00918864881535932,0.00981052687737913,0.948849169086785
MKI67,Proliferation marker protein Ki-67,Physical measures,X4200.Position of the shoulder on the pulse waveform,35961,0.00377486015622433,0.00496266486146881,-0.00595196297225454,0.0135016832847032,0.446891550168356
MKI67,Proliferation marker protein Ki-67,Physical measures,X4269.Number of triplets attempted (left),35801,0.0500770205059137,0.178852550843998,-0.300473979148322,0.400628020160149,0.77949355426229
MKI67,Proliferation marker protein Ki-67,Physical measures,X4270.Volume level set by participant (left),35725,-0.0770668018653692,0.058214383361601,-0.191166993254107,0.0370333895233688,0.185600987553418
MKI67,Proliferation marker protein Ki-67,Physical measures,X4276.Number of triplets attempted (right),35795,0.199045113168945,0.184122883034111,-0.161835737577912,0.559925963915802,0.27971668914697
MKI67,Proliferation marker protein Ki-67,Physical measures,X4277.Volume level set by participant (right),35715,-0.0836901342220132,0.0576506733013269,-0.196685453892614,0.0293051854485876,0.146639673523356
MKI67,Proliferation marker protein Ki-67,Cognitive function,X4288.Time to answer,35962,0.00146752229127396,0.00576897535057086,-0.00983966939584492,0.0127747139783928,0.799208343982611
MKI67,Proliferation marker protein Ki-67,Cognitive function,X4290.Duration screen displayed,35962,0.00340852073909339,0.00536044157426218,-0.00709794474646048,0.0139149862246473,0.524885484529205
MKI67,Proliferation marker protein Ki-67,Physical measures,X46.Hand grip strength (left),48621,-0.0135514715748284,0.00431064984378485,-0.0220003452686467,-0.00510259788101013,0.00167066640724871
MKI67,Proliferation marker protein Ki-67,Physical measures,X47.Hand grip strength (right),48638,-0.0104352107984281,0.00428103899452896,-0.0188260472277049,-0.00204437436915134,0.014796410304588
MKI67,Proliferation marker protein Ki-67,Physical measures,X48.Waist circumference,48697,0.0149799372869222,0.00651039922140779,0.00221955481296293,0.0277403197608815,0.0214063931786196
MKI67,Proliferation marker protein Ki-67,Health and medical history,X4803.Tinnitus,35879,0.145425267165935,0.061094285079234,0.025680468410636,0.265170065921233,0.0173244727297442
MKI67,Proliferation marker protein Ki-67,Working and living environment,X4825.Noisy workplace,35956,0.0373550178393563,0.0730173894316747,-0.105759065446726,0.180469101125439,0.608954201167836
MKI67,Proliferation marker protein Ki-67,Working and living environment,X4836.Loud music exposure frequency,35909,-0.086970883351132,0.131995056673418,-0.345681194431031,0.171739427728767,0.509985793391429
MKI67,Proliferation marker protein Ki-67,Physical measures,X49.Hip circumference,48693,-0.00447307072441364,0.00529625278755033,-0.0148537261880123,0.005907584739185,0.398359796877437
MKI67,Proliferation marker protein Ki-67,Physical measures,X50.Standing height,48679,0.000532394992448897,0.00419534413543479,-0.0076904795130033,0.00875526949790109,0.89901975777427
MKI67,Proliferation marker protein Ki-67,Health and medical history,X5057.Number of older siblings,34915,0.0183333261731891,0.0617986998041148,-0.102792125442876,0.139458777789254,0.766735338651098
MKI67,Proliferation marker protein Ki-67,Physical measures,X51.Seated height,48605,0.00559828786026163,0.00391180578178555,-0.00206885147203805,0.0132654271925613,0.152410139873818
MKI67,Proliferation marker protein Ki-67,Eye measures,X5181.Ever had eye surgery,33764,-0.208938929562833,0.149190145760455,-0.501351615253324,0.0834737561276575,0.161435313357373
MKI67,Proliferation marker protein Ki-67,Eye measures,X5186.Duration visual-acuity screen displayed (right),33752,0.000125216137217023,0.00558711935397149,-0.0108255377965671,0.0110759700710011,0.982120629201378
MKI67,Proliferation marker protein Ki-67,Eye measures,X5188.Duration visual-acuity screen displayed (left),33751,-0.00725687694246104,0.00577167388440871,-0.0185693577559021,0.00405560387098002,0.2086999641141
MKI67,Proliferation marker protein Ki-67,Eye measures,X5190.Duration at which refractometer first shown (right),33692,-0.00824733866466375,0.00593522628308177,-0.019880382179504,0.00338570485017651,0.164732039380828
MKI67,Proliferation marker protein Ki-67,Eye measures,X5193.Duration at which refractometer first shown (left),33690,-0.00824428935016979,0.0059916615570573,-0.0199879460020021,0.00349936730166252,0.168902411373612
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5199.logMAR, initial (right)",33738,-0.016158653876898,0.0750161764193883,-0.163190359658899,0.130873051905103,0.829463378107342
MKI67,Proliferation marker protein Ki-67,Eye measures,X5200.Final number of letters displayed (right),33738,0.417996567946511,0.563581118150801,-0.686622423629058,1.52261555952208,0.458319884192742
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5201.logMAR, final (right)",33685,-0.00451024395291218,0.00619986138862714,-0.0166619722746214,0.00764148436879702,0.466972967199941
MKI67,Proliferation marker protein Ki-67,Eye measures,X5202.Number of rounds to result (right),33738,0.0566447268302588,0.0698122800723809,-0.0801873421116078,0.193476795772125,0.417186471589015
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5206.logMAR, initial (left)",33733,0.0243869262280309,0.0751629245868882,-0.12293240596227,0.171706258418332,0.745609149084812
MKI67,Proliferation marker protein Ki-67,Eye measures,X5207.Final number of letters displayed (left),33733,0.769341459310702,0.53666876755163,-0.282529325090493,1.8212122437119,0.151769656792063
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5208.logMAR, final (left)",33683,-0.0024485609718471,0.00613283726794927,-0.0144689220170277,0.00957180007333347,0.68972491096198
MKI67,Proliferation marker protein Ki-67,Eye measures,X5209.Number of rounds to result (left),33731,-0.00369998778998941,0.0701583071821267,-0.141210269866958,0.133810294286979,0.9579432276045
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33522,-0.0040444875849409,0.0057800407842022,-0.0153733675219772,0.0072843923520954,0.484131420819971
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33522,-0.00578974667036092,0.00582616137705042,-0.0172090229693797,0.00562952962865789,0.320400248469699
MKI67,Proliferation marker protein Ki-67,Eye measures,X5256.Corneal hysteresis (right),33522,0.00078385707501897,0.00584610944357167,-0.0106745174343815,0.0122422315844194,0.893344098673586
MKI67,Proliferation marker protein Ki-67,Eye measures,X5257.Corneal resistance factor (right),33522,-0.00369388327105082,0.00587957073483229,-0.0152178419113221,0.00783007536922046,0.529868545259083
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33516,-0.00030856376874377,0.00583293485329847,-0.0117411160812088,0.0111239885437212,0.957813822268742
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33516,-0.00076004605015815,0.00583790922303268,-0.0122023481273022,0.0106822560269859,0.896420992823567
MKI67,Proliferation marker protein Ki-67,Eye measures,X5264.Corneal hysteresis (left),33516,-0.000630809303220385,0.00592393174225202,-0.0122417155180344,0.0109800969115936,0.915202574152156
MKI67,Proliferation marker protein Ki-67,Eye measures,X5265.Corneal resistance factor (left),33516,-0.000732009101307312,0.0059129793503886,-0.012321448628069,0.0108574304254543,0.90148176429679
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33823,0.109090068764866,0.391985464773221,-0.659201442190648,0.87738157972038,0.780793502572519
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48651,0.00165326178621016,0.0159243778026354,-0.0295585187069552,0.0328650422793755,0.917313619253024
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48651,-0.0175068385848402,0.0168684198568071,-0.050568941504182,0.0155552643345017,0.299354198706841
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48651,-0.00513538104968459,0.0443481063881479,-0.0920576695704545,0.0817869074710853,0.907814562884151
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48651,-0.027094211712974,0.00680385152946742,-0.0404297607107302,-0.0137586627152179,6.85321109375141e-05
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48651,0.0193032919891558,0.00640948924642329,0.0067406930661661,0.0318658909121454,0.00260145076467419
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36809,-0.0185320675208558,0.00917861830137769,-0.036522159391556,-0.000541975650155506,0.043517243136056
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36809,0.022698614981246,0.0194270991429785,-0.0153784993389919,0.0607757293014838,0.242682190708554
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36809,-0.0270329300516131,0.0241303380067535,-0.07432839254485,0.0202625324416239,0.262626350230999
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36809,0.00387796601319579,0.0130655986500941,-0.0217306073409887,0.0294865393673803,0.766621671043703
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48711,0.0149641126369779,0.0132878959690065,-0.0110801634622748,0.0410083887362307,0.260117517349739
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48711,0.0149641126369779,0.0132878959690065,-0.0110801634622748,0.0410083887362307,0.260117517349739
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48711,0.0212741519391329,0.0106406980627267,0.000418383736188511,0.0421299201420773,0.0455876667555847
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48711,-0.0245647897701382,0.0181718535774732,-0.0601816227819857,0.0110520432417092,0.176453594504609
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48711,0.00181178731635016,0.0449209489373712,-0.0862332726008974,0.0898568472335977,0.967828222884944
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48711,-0.00729019168140541,0.029971300830063,-0.0660339413083289,0.0514535579455181,0.807822749552791
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48711,-0.0175447835287224,0.0479365642410453,-0.111500449441171,0.0764108823837265,0.714369026664979
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48651,0.00108445852579267,0.00976145040688965,-0.018047984271711,0.0202169013232964,0.911541331502854
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48651,0.0249868592244991,0.01652706151801,-0.00740618135080055,0.0573798997997988,0.13058178115608
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48651,-5.42752029049835e-05,0.00975360989618122,-0.0191713505994202,0.0190628001936102,0.99556014983444
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48651,0.00740649345539325,0.0138384502143118,-0.0197168689646578,0.0345298558754443,0.592509943640482
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48651,0.00741136905399351,0.0167934212145334,-0.025503736526492,0.040326474634479,0.658982097799367
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48651,0.0126465143059176,0.00658267175540633,-0.000255522334678782,0.025548550946514,0.0547232871072382
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37252,0.0140026313467575,0.0157138533360462,-0.016796521191893,0.0448017838854081,0.372901562735136
