Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20608.Liking for baked or steamed fish,35359,0.0367565887787318,0.0389738732573497,-0.0396322028056737,0.113145380363137,0.345662449620784
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20609.Liking for bananas,35359,-0.0423877544259358,0.0389633143326652,-0.11875585051796,0.0339803416660881,0.276686777940846
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35359,-0.000321838040742719,0.0376773807268617,-0.0741695042653917,0.0735258281839062,0.993184875182265
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20611.Liking for beef steak,35359,-0.0587952856234867,0.0381965981654692,-0.133660618027806,0.0160700467808329,0.123787184621626
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20612.Liking for beetroot,35359,-0.0298152941124997,0.0382555365794171,-0.104796145808157,0.0451655575831579,0.435790571910099
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20613.Liking for bell pepper,35359,0.0275178666481955,0.03736236821466,-0.0457123750525381,0.100748108348929,0.461446677204227
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20614.Liking for bicycling,35359,0.0720235664717168,0.0374391260478896,-0.00135712058214685,0.145404253525581,0.054431825317794
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20615.Liking for biscuits,35359,0.0101926950059147,0.0371185946889118,-0.0625597505843525,0.0829451405961818,0.783634252438453
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20616.Liking for bitter foods,35359,-0.00320701715166055,0.0382963469814357,-0.0782678572352746,0.0718538229319535,0.93326419346074
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20617.Liking for bitter or ale,35359,-0.0753032277409911,0.0394853799521415,-0.152694572447189,0.00208811696520629,0.0565519749118134
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20618.Liking for black olives,35359,0.00895531123034083,0.0382892319263282,-0.0660915833452624,0.0840022058059441,0.815081341956716
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20619.Liking for black pepper,35359,-0.0349754036904394,0.0382744010279018,-0.109993229705127,0.040042422324248,0.360854218923261
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20620.Liking for blue cheese,35359,0.0938117055314257,0.0374280498197272,0.0204527278847605,0.167170683178091,0.0122204535476977
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20621.Liking for bolognese sauce,35359,-0.0179096445313626,0.0376225495481079,-0.0916498416456541,0.0558305525829288,0.634066446895457
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20622.Liking for broad beans,35359,0.00765923564360937,0.0378550975860266,-0.0665367556250028,0.0818552269122215,0.839665150449937
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20623.Liking for broccoli,35359,0.0135619928520448,0.0386549269287475,-0.0622016639283002,0.0893256496323899,0.725714602490234
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20624.Liking for brown rice,35359,0.0521676865970014,0.0378929400576679,-0.0221024759160278,0.126437849110031,0.168651198857992
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20625.Liking for brussel sprouts,35359,-0.0549961092641252,0.0381237630032208,-0.129718684750438,0.0197264662221876,0.149193162242635
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20626.Liking for burgers (meat),35359,-0.0262447636317795,0.038256962631899,-0.101228410390301,0.0487388831267424,0.492730911630511
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20627.Liking for burn of spicy foods,35359,-0.00324644088360712,0.0390354989081403,-0.0797560187435622,0.073263136976348,0.933721954141202
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20628.Liking for butter on bread,35359,0.0343316377198287,0.0387996672932091,-0.0417157101748611,0.110378985614518,0.37627554294835
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20629.Liking for butternut squash,35359,0.00255244161065466,0.0372245429156018,-0.0704076625039248,0.0755125457252342,0.945335094782535
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20630.Liking for cabbage,35359,-0.0159678429252214,0.0380851074270001,-0.0906146534821417,0.0586789676316988,0.67503536804829
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20631.Liking for cake,35359,0.0426383838627073,0.0378692887679004,-0.0315854221223775,0.116862189847792,0.260236632104085
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20632.Liking for cake icing,35359,0.0626937861363174,0.0364866300435604,-0.00882000874906097,0.134207581021696,0.0857981398130483
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20633.Liking for capers,35359,0.0615360807987452,0.0379902686836814,-0.0129248458212704,0.135997007418761,0.105329615165842
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20634.Liking for cauliflower,35359,-0.0194639082137943,0.0378610968334741,-0.0936716580074036,0.0547438415798151,0.607209424429008
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20635.Liking for cereal or granola bar,35359,0.00262026916283798,0.0369126895348193,-0.0697286023254078,0.0749691406510838,0.943411527385939
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20636.Liking for cheesecake,35359,0.0422461467744952,0.0375498808502698,-0.0313516196920336,0.115843913241024,0.260604337891135
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20637.Liking for cherries,35359,-0.0785704061411068,0.0400557868770525,-0.15707974842013,-6.10638620840015e-05,0.0498628757849019
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20638.Liking for chicken,35359,-0.022055094791804,0.0396417517291006,-0.0997529281808413,0.0556427385972332,0.577984831002212
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20639.Liking for chilli pepper,35359,0.00561904264269001,0.0380471994199849,-0.0689534682204805,0.0801915535058605,0.88259533560356
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20640.Liking for chips or french fries,35359,-0.00739779540879481,0.0374552288529726,-0.0808100439606212,0.0660144531430315,0.843434702776831
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20641.Liking for cigarette smoking,35359,-0.0815768295812424,0.063177689781836,-0.205405101553641,0.0422514423911561,0.196672960431566
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20642.Liking for cod,35359,0.00220564322417515,0.0388947246952367,-0.0740280171784888,0.0784393036268391,0.954779617509918
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20643.Liking for coffee with sugar,35359,-0.00856456557026437,0.0415053645062737,-0.0899150800025609,0.0727859488620321,0.836525597922967
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20644.Liking for coffee without sugar,35359,-0.00483154555129808,0.0388261616225052,-0.0809308223314083,0.0712677312288121,0.90097059999869
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20645.Liking for coriander,35359,-0.0320779106704111,0.0373015858104571,-0.105189018858907,0.0410331975180847,0.389844004952538
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20646.Liking for corn flakes,35359,-0.0508293159910717,0.0377618152638645,-0.124842473908246,0.0231838419261028,0.178335747788088
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20647.Liking for cream,35359,0.00340833570313494,0.0375551690675342,-0.070199795669232,0.0770164670755019,0.927689874313876
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20648.Liking for croissant,35359,-0.00988901987177696,0.0371380004590159,-0.0826795007714481,0.0629014610278942,0.790034294543424
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20649.Liking for cucumber,35359,-0.000337067448562877,0.038787329434176,-0.0763602331395478,0.0756860982424221,0.993066637739178
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20650.Liking for curry,35359,0.000629889299583406,0.0380508029705732,-0.0739496845227402,0.075209463121907,0.98679303608346
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20651.Liking for dairy products,35359,-0.0179956007994966,0.0386345232136723,-0.0937192662982944,0.0577280646993011,0.641381816433009
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20652.Liking for dark chocolate,35359,-0.0151015118606571,0.0385133051334572,-0.0905875899222331,0.0603845662009189,0.694989366089694
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35359,0.0307245842987834,0.0395483814227718,-0.0467902432898494,0.108239411887416,0.437255875287468
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20654.Liking for dried fruit,35359,0.0273870439943972,0.0386026007991951,-0.0482740535720252,0.10304814156082,0.478065246342889
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20655.Liking for eggs,35359,-0.00944164011745899,0.0389696819041541,-0.0858222166496011,0.0669389364146831,0.808569976733682
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20656.Liking for exercising alone,35359,0.0340227641944683,0.036441780030429,-0.0374031246651725,0.105448653054109,0.350536710250318
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20657.Liking for exercising with others,35359,0.0452976189386066,0.0376486949749484,-0.0284938232122922,0.119089061089505,0.228958468671989
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35359,0.0244651906544533,0.0384681895005881,-0.0509324607666994,0.099862842075606,0.524809856007724
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20659.Liking for fatty foods,35359,-0.0206703904504688,0.0379008001486097,-0.0949559587417438,0.0536151778408062,0.585511007471904
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20660.Liking for fresh tomatoes,35359,-0.040967195917293,0.040497969223221,-0.120343215594806,0.0384088237602201,0.311775596724189
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20661.Liking for fried chicken,35359,0.00565982163994677,0.0386620309144365,-0.0701177589523488,0.0814374022322424,0.883616539557754
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20662.Liking for fried or battered fish,35359,0.0108269187196001,0.0381706181052551,-0.0639874927666998,0.0856413302059001,0.776691710323861
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20663.Liking for fruit,35359,0.022884816759899,0.0442620570905862,-0.06386881513765,0.109638448657448,0.605153706824612
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20664.Liking for garlic,35359,-0.0225097406468908,0.0379181288754911,-0.0968292732428534,0.0518097919490719,0.552774333314504
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20665.Liking for gherkins,35359,0.00719124823968573,0.0385505146990192,-0.068367760570392,0.0827502570497634,0.852026744052943
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20666.Liking for globe artichoke,35359,0.0226975701435309,0.0375993781049481,-0.0509972109421675,0.0963923512292292,0.546086127071155
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20667.Liking for goat's cheese,35359,-0.0113852324899341,0.0379135213567748,-0.0856957343492127,0.0629252693693444,0.763962455806358
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20668.Liking for going to a cafe,35359,0.0508217808096421,0.0380826712980734,-0.0238202549345818,0.125463816553866,0.182085483025415
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20669.Liking for going to the gym,35359,0.0182253627835631,0.0366867072743861,-0.0536805834742336,0.0901313090413599,0.619359241968333
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20670.Liking for going to the pub,35359,-0.036448968101142,0.0372972350498465,-0.109551548798841,0.0366536125965572,0.328480547869048
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20671.Liking for grapefruit,35359,-0.0272154684615311,0.0374749921624887,-0.100666453100009,0.0462355161769468,0.467725313882426
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20672.Liking for green olives,35359,-0.0163595377902088,0.0381119582640105,-0.0910589759876694,0.0583399004072518,0.667756708586624
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20673.Liking for haddock,35359,0.0205650620652026,0.0392788551623925,-0.0564214940530867,0.0975516181834919,0.600599476225547
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20674.Liking for ham,35359,-0.00462935206604915,0.0379334742052825,-0.0789789615084028,0.0697202573763045,0.902872348661077
