Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34359,-0.148116995203895,0.0758949304193018,-0.296871058825726,0.000637068417936898,0.0510389970922116
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X29153.Pain or discomfort today,34370,-0.0520772612800434,0.0689286335519388,-0.187177383041843,0.0830228604817565,0.449968824555995
SFRP4,Secreted frizzled-related protein 4,Mental health,X29154.Anxiety or depression today,34370,0.00198991560074581,0.0890635914578153,-0.172574723656572,0.176554554858064,0.982175498723062
SFRP4,Secreted frizzled-related protein 4,Mental health,X29166.Frequency of confiding in someone close,34211,-0.0202981849642489,0.068171960580419,-0.15391522770187,0.113318857773372,0.765906499661831
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34354,-0.00338289413136752,0.0116534636624309,-0.026223682909732,0.019457894646997,0.77160538639971
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34354,-0.0214959606032778,0.0119095692122839,-0.0448387162593542,0.00184679505279863,0.071143622185924
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34354,-0.041258145741111,0.0148229191550383,-0.0703110672849861,-0.012205224197236,0.00539878470476631
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34354,0.0202427372484732,0.0137621010486727,-0.00673098080692532,0.0472164553038718,0.141377904519455
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34354,-0.0169058369661651,0.0231838603959509,-0.0623462033422289,0.0285345294098987,0.465908049576051
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34354,0.0191550545633406,0.0112676085011058,-0.00292945809882685,0.041239567225508,0.0891891859762488
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34351,0.00832558876644866,0.0120659532661891,-0.0153236796352819,0.0319748571681793,0.490221014463356
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34351,-0.0449499942949149,0.018574141415202,-0.0813553114687108,-0.008544677121119,0.0155535361163089
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34351,-0.0122432226999058,0.0268179430067955,-0.0648063909932249,0.0403199455934133,0.648027400925443
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34351,0.013922048646034,0.0215544500663164,-0.0283246734839462,0.0561687707760142,0.518371976687933
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34351,-0.0556981059859021,0.0357770094701564,-0.125821044547409,0.0144248325756044,0.119576302011711
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34351,0.0171158549075147,0.016331198849788,-0.0148932948380698,0.0491250046530993,0.294666323665595
SFRP4,Secreted frizzled-related protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,34267,-0.177803649663284,0.0872576339697325,-0.34882861224396,-0.00677868708260865,0.0416331459814996
SFRP4,Secreted frizzled-related protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,34337,0.0246328959594437,0.0787605921715998,-0.129737864696892,0.179003656615779,0.754478264745781
SFRP4,Secreted frizzled-related protein 4,Mental health,X29173.Frequency of feeling left out,34304,0.134207550750476,0.083318770905106,-0.0290972402235314,0.297512341724484,0.107291180930003
SFRP4,Secreted frizzled-related protein 4,Mental health,X29174.Frequency of feeling isolated from others,34328,0.109552125110524,0.0866072304928488,-0.0601980466554595,0.279302296876508,0.20595367545536
SFRP4,Secreted frizzled-related protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,34366,-0.108088446486554,0.0699824063732852,-0.245253962978193,0.0290770700050847,0.122526323500367
SFRP4,Secreted frizzled-related protein 4,Mental health,X29176.Ability to make it through stressful events,34366,-0.0408459817914209,0.0659293750456164,-0.170067556880829,0.0883755932979871,0.535587019096303
SFRP4,Secreted frizzled-related protein 4,Mental health,X29177.Quick recovery from stressful events,34366,-0.0735120561851343,0.0685287376754414,-0.207828382028999,0.0608042696587309,0.283447439829427
SFRP4,Secreted frizzled-related protein 4,Mental health,X29178.Hard to snap back when something bad happens,34366,0.110636192183931,0.0663946975390937,-0.0194974149926922,0.240769799360555,0.0957061471304379
SFRP4,Secreted frizzled-related protein 4,Mental health,X29179.Comes through difficult times with little trouble,34366,-0.108130106608292,0.068307267037995,-0.242012350002762,0.0257521367861785,0.113483633548142
SFRP4,Secreted frizzled-related protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,34366,0.0533857180448676,0.0672884499446287,-0.0784996438466047,0.18527107993634,0.427589347744446
SFRP4,Secreted frizzled-related protein 4,Mental health,X29181.General happiness,34342,-0.0775105644414345,0.069638747587675,-0.214002509713278,0.0589813808304085,0.265744167249734
SFRP4,Secreted frizzled-related protein 4,Mental health,X29182.Belief that own life is meaningful,34258,0.0306911172111254,0.0699514269259724,-0.10641367956378,0.167795913986031,0.660862161070637
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34641,0.070164383111369,0.0589810743739809,-0.0454385226616336,0.185767288884371,0.234252182611886
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2946.Father's age,30024,0.00223891862908371,0.0261086901884944,-0.0489341141403654,0.0534119513985328,0.931682837899644
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,35588,-0.000909714830288792,0.00581503855352906,-0.0123071903952057,0.0104877607346282,0.875689766455034
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,48283,0.00421746536238357,0.00318364939431033,-0.00202248745046467,0.0104574181752318,0.185277671580388
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48284,0.0212834989932437,0.00338727921733656,0.0146444317272641,0.0279225662592234,3.3849909083322e-10
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30020.Haemoglobin concentration,48284,-0.00211957183844419,0.00365907862319025,-0.00929136593989708,0.0050522222630087,0.562418013233997
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30030.Haematocrit percentage,48284,-0.00204138741362937,0.00355700646948061,-0.00901312009381136,0.00493034526655262,0.566038162851638
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30040.Mean corpuscular volume,48284,-0.0385458214791138,0.00306904584895297,-0.0445611513430616,-0.032530491615166,4.89215321903521e-36
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48284,-0.0353750540572917,0.00307995580427363,-0.041411767433668,-0.0293383406809153,1.9627228959075e-30
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48284,-0.000493599321645435,0.00302230541805846,-0.00641731794104002,0.00543011929774915,0.870269154011404
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48284,0.0139514149037406,0.00311303294572937,0.00784987033011099,0.0200529594773701,7.45109150462384e-06
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30080.Platelet count,48284,-0.019372749350311,0.00305697184965053,-0.025364414175626,-0.013381084524996,2.39159881419767e-10
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30090.Platelet crit,48284,-0.0143044486164652,0.00311849311438469,-0.0204166951206592,-0.00819220211227119,4.52573229930744e-06
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48284,0.0134965996492629,0.00291227911623014,0.00778853258145184,0.019204666717074,3.60380617953429e-06
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30110.Platelet distribution width,48284,0.0213629966311632,0.0030294669743698,0.0154252413613984,0.0273007519009281,1.82742212679344e-12
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30120.Lymphocyte count,48252,0.0239384557543376,0.00298540563257815,0.0180870607144844,0.0297898507941907,1.13190839015039e-15
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30130.Monocyte count,48252,0.0175987371114557,0.00306830937421621,0.0115848507379919,0.0236126234849195,9.86125267434666e-09
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30140.Neutrophill count,48252,-0.00776735996321531,0.00315645340386333,-0.0139540086347874,-0.00158071129164318,0.0138720594745471
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30150.Eosinophill count,48252,0.0387825039820716,0.00299661168724783,0.0329091450750659,0.0446558628890774,3.77011444090818e-38
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30160.Basophill count,48252,0.0986139229940844,0.0366028998534276,0.0268722392813663,0.170355606706803,0.00706289359829425
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,48252,0.13162482748836,0.183987756591021,-0.228991175430041,0.492240830406762,0.474370722605263
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30180.Lymphocyte percentage,48253,0.0199203315449334,0.00298033632458661,0.0140788723487436,0.0257617907411231,2.39070759166296e-11
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30190.Monocyte percentage,48253,0.0140255131682526,0.00303371568318898,0.00807943042920219,0.019971595907303,3.80320582858562e-06
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30200.Neutrophill percentage,48253,-0.0250240735750623,0.00296274674568487,-0.0308310571966047,-0.01921708995352,3.22143862523228e-17
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30210.Eosinophill percentage,48253,0.0375508929893895,0.00298056573692514,0.0317089841450162,0.0433928018337627,2.99865444051605e-36
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30220.Basophill percentage,48253,0.0066252081873066,0.00298982530686226,0.000765150585856563,0.0124852657887566,0.0267088759482654
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,48252,0.130883725248053,0.183796612900526,-0.229357636036979,0.491125086533085,0.476404304473082
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30240.Reticulocyte percentage,47927,0.0260840087167159,0.00322551865103364,0.01976199216069,0.0324060252727418,6.49731069656151e-16
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30250.Reticulocyte count,47927,0.0303543946077357,0.00328421290875019,0.0239173373065853,0.0367914519088861,2.65914397967523e-20
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,47927,-0.0238135521840229,0.00302315745140177,-0.0297389407887703,-0.0178881635792754,3.53422516514465e-15
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30270.Mean sphered cell volume,47927,-0.0351914465838749,0.00306093829397046,-0.041190885640057,-0.0291920075276928,1.72966771400874e-30
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,47927,0.0180267610732158,0.00319487437852212,0.0117648072913125,0.0242887148551192,1.70119087071549e-08
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47927,0.0286046342639859,0.00328848972899967,0.0221591943951465,0.0350500741328253,3.63939581221879e-18
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,47927,0.0322606824575865,0.00333090695153816,0.0257321048325717,0.0387892600826013,3.92564158989658e-22
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30500.Microalbumin in urine,35943,0.0196171175388875,0.0053125471245412,0.00920452517478675,0.0300297099029883,0.000223724479936959
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48268,-0.0130723215514214,0.00333846697733351,-0.0196157168269951,-0.00652892627584772,9.04686327445638e-05
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30520.Potassium in urine,48236,-0.00865476820738117,0.00312843042584639,-0.0147864918420401,-0.00252304457272225,0.00567181381593304
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30530.Sodium in urine,48219,0.0236025803471761,0.00328677562976416,0.0171605001128384,0.0300446605815139,7.1717020061754e-13
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30600.Albumin,46361,-0.016901209034594,0.0032093360164538,-0.0231915076268434,-0.0106109104423446,1.40907086965238e-07
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30610.Alkaline phosphatase,47904,0.0432546017478457,0.00317959757730703,0.0370225904963239,0.0494866129993675,6.01936765658165e-42
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30620.Alanine aminotransferase,47908,0.0472013192119382,0.00336665829459828,0.0406026689545256,0.0537999694693508,1.96760622306584e-44
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30630.Apolipoprotein A,46237,-0.056077169467093,0.00351488662382853,-0.0629663472497969,-0.0491879916843891,6.87757592054963e-57
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30640.Apolipoprotein B,47823,0.0168864512433235,0.00295376660795966,0.0110970686917225,0.0226758337949244,1.10130916866001e-08
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,47853,0.0698939251103403,0.00319728269303251,0.0636272510319966,0.076160599188684,1.26941225456081e-104
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30660.Direct bilirubin,45169,-0.0208200518486224,0.00341998780245559,-0.0275232279414354,-0.0141168757558095,1.17122165367443e-09
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30670.Urea,47896,0.0501236217217782,0.00315762447462533,0.0439346777515126,0.0563125656920439,2.24537963661207e-56
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30680.Calcium,46358,0.00682507014079617,0.00312789637483311,0.000694393246123281,0.0129557470354691,0.0291230408069951
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30690.Cholesterol,47911,0.00871003883096042,0.0029909119846255,0.00284785134109444,0.0145722263208264,0.00359353182107833
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30700.Creatinine,47904,0.0853839617215451,0.00354041340978154,0.0784447514383733,0.0923231720047169,1.41293322340309e-126
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30710.C-reactive protein,47854,0.0495011084366097,0.00335529451652377,0.0429247311842231,0.0560774856889963,5.54552861528179e-49
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30720.Cystatin C,47919,0.134703328631743,0.00337429020267549,0.128089719834499,0.141316937428987,0
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,47904,0.0208633260736203,0.00340886197106648,0.01418195661033,0.0275446955369106,9.5246783133471e-10
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30740.Glucose,46344,-0.00192295391036515,0.00320169003227515,-0.00819826637362445,0.00435235855289415,0.548110446770278
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47902,0.040577666678018,0.00327198226549168,0.0341645814376543,0.0469907519183816,3.52415700658712e-35
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30760.HDL cholesterol,46351,-0.0723132823533226,0.00358926315418301,-0.0793482381355213,-0.0652783265711239,3.06783736614378e-89
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30770.IGF-1,47803,0.00425016018014649,0.00313611117435035,-0.0018966177215802,0.0103969380818732,0.175359902445282
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30780.LDL direct,47867,0.0189671144885898,0.00292921872840017,0.0132258457809255,0.0247083831962541,9.70813224223704e-11
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30790.Lipoprotein A,44116,-0.000111138258625844,0.00334598282060592,-0.00666926458701344,0.00644698806976176,0.973503237691205
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30810.Phosphate,46327,0.00174378333891012,0.0033426212057957,-0.00480775422444944,0.00829532090226969,0.601898914803687
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30830.SHBG,46205,-0.0276554954604163,0.00385571452213177,-0.0352126959237945,-0.020098294997038,7.66143203070101e-13
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30840.Total bilirubin,47835,-0.0166712283190895,0.0032977459945994,-0.0231348104685043,-0.0102076461696747,4.33692816623137e-07
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30850.Testosterone,45697,0.000111226383249981,0.00511681901260385,-0.00991773888145356,0.0101401916479535,0.982657686235139
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30860.Total protein,46344,0.0139029199598613,0.0031268924271972,0.00777421080255479,0.0200316291171678,8.79341723690592e-06
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30870.Triglycerides,47900,0.067647585112718,0.00337343635413146,0.0610356498586204,0.0742595203668157,1.61656986424002e-88
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30880.Urate,47880,0.0732353073069856,0.00367167861353792,0.0660388172244513,0.08043179738952,1.32398569717975e-87
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30890.Vitamin D,46960,0.0101369224239219,0.00345510856717227,0.0033649096322643,0.0169089352155796,0.00335166375050906
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3137.Number of measurements made,46693,0.0180975069018335,0.0434974548088693,-0.0671575045235504,0.103352518327217,0.677371944123394
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3143.Ankle spacing width,40251,0.000595102897990941,0.00525698707354626,-0.00970859176615973,0.0108987975621416,0.90987224696468
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40251,0.0186452644797861,0.00409600552176891,0.010617093657119,0.0266734353024531,5.36900370341455e-06
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3146.Speed of sound through heel,40251,0.0121228591606589,0.00394055596388774,0.00439936947143895,0.0198463488498789,0.00210004710385317
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40251,0.0148737264380994,0.00398508237648909,0.00706296498018078,0.022684487896018,0.000190651627763424
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3148.Heel bone mineral density (BMD),40240,0.0152671487723513,0.00399116418731552,0.00744446696521289,0.0230898305794897,0.000131365456044933
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X3526.Mother's age at death,45479,-0.00236537026304087,0.00313330976335283,-0.00850665739921242,0.00377591687313068,0.450313253063729
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),37173,0.000831987537228582,0.00431750695969647,-0.0076303261037765,0.00929430117823367,0.847198111336288
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32277,0.000253469353370229,0.00661852457448481,-0.01271883881262,0.0132257775193604,0.96945339622925
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4100.Ankle spacing width (left),35708,-0.00227646552301695,0.00685834238928314,-0.0157188166060119,0.011165885559978,0.739955445508174
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35705,0.0191544732411848,0.00537203353008388,0.00862528752222035,0.0296836589601492,0.000365642587598165
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4103.Speed of sound through heel (left),35708,0.0149786456692145,0.00514179997979388,0.00490071770881853,0.0250565736296106,0.0035906125297267
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35708,0.0166302541829273,0.00520899485843426,0.00642062426039615,0.0268398841054585,0.00141666983588395
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),35705,0.0163475087063745,0.00520370733261759,0.00614824233444398,0.0265467750783049,0.00168831427796154
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35708,0.0166310831889667,0.00520899775623996,0.00642144758673641,0.026840718791197,0.00141589926200954
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4119.Ankle spacing width (right),35704,-0.00289391114575739,0.00677549646822239,-0.0161738842234733,0.0103860619319585,0.669310233712787
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35703,0.0159628163795005,0.00531577568692454,0.00554389603312838,0.0263817367258726,0.00268424335743804
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4122.Speed of sound through heel (right),35704,0.0134376858024524,0.00508694132270527,0.00346728080995007,0.0234080907949547,0.0082711660201896
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35704,0.0145758485408368,0.00515459078438397,0.00447285060344422,0.0246788464782294,0.00470208384112815
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),35700,0.0140881475076568,0.0051494287858876,0.00399526708731708,0.0241810279279965,0.00623850911561476
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35704,0.0145773346366607,0.00515458993680411,0.00447433836052464,0.0246803309127967,0.00469784972929555
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4194.Pulse rate,36011,0.0134107692668344,0.00495188814755712,0.00370506849762244,0.0231164700360463,0.00678153600769901
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4195.Pulse wave reflection index,36011,0.00946195593235308,0.00534063076079821,-0.00100568035881142,0.0199295922235176,0.0764902650572661
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4196.Pulse wave peak to peak time,36005,-0.0178783715434762,0.0048949698509218,-0.0274725124512829,-0.00828423063566942,0.000261754573210064
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4198.Position of the pulse wave peak,36011,0.0147792670258357,0.00520166661002904,0.00458400047017875,0.0249745335814926,0.00450695238094137
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4199.Position of pulse wave notch,36011,0.0105414019161695,0.00497672981497303,0.000787011478822403,0.0202957923535167,0.0341994459731106
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,36011,0.0236017147802076,0.00511300107074252,0.0135802326815523,0.0336231968788629,3.98333728600911e-06
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4269.Number of triplets attempted (left),35855,0.0646385058018351,0.160808032109711,-0.250545237133198,0.379822248736868,0.687725888456157
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4270.Volume level set by participant (left),35779,-0.00798818867902847,0.0556688420216891,-0.117099119041539,0.101122741683482,0.885903819987662
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4276.Number of triplets attempted (right),35852,0.00693512743175949,0.156149999930511,-0.299118872432042,0.312989127295561,0.964576342518953
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4277.Volume level set by participant (right),35772,0.030035638909906,0.055208237032537,-0.0781725056738666,0.138243783493679,0.586430529719866
SFRP4,Secreted frizzled-related protein 4,Cognitive function,X4288.Time to answer,36017,-0.00190524188213825,0.00588688793237415,-0.0134435422295916,0.00963305846531508,0.746219301786589
SFRP4,Secreted frizzled-related protein 4,Cognitive function,X4290.Duration screen displayed,36017,-0.0011242229942172,0.00550813827008927,-0.0119201740035922,0.00967172801515776,0.838279742969287
SFRP4,Secreted frizzled-related protein 4,Physical measures,X46.Hand grip strength (left),48786,8.72879186743023e-05,0.00430829228142983,-0.00835696495292816,0.00853154079027676,0.983835815965289
SFRP4,Secreted frizzled-related protein 4,Physical measures,X47.Hand grip strength (right),48807,-0.00738843201974207,0.00428917012005164,-0.0157952054550433,0.00101834141555915,0.0849805488904838
SFRP4,Secreted frizzled-related protein 4,Physical measures,X48.Waist circumference,48865,0.0407151639036057,0.00651293865316808,0.0279498041433962,0.0534805236638151,4.15086150642931e-10
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X4803.Tinnitus,35932,0.0541420961942287,0.0619719841227004,-0.067322992686264,0.175607185074721,0.382337643725286
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X4825.Noisy workplace,36007,-0.0680576946882956,0.0706743284775088,-0.206579378504213,0.0704639891276217,0.335593665210842
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X4836.Loud music exposure frequency,35960,0.0494296732530918,0.117593845330888,-0.181054263595448,0.279913610101632,0.674248729122512
SFRP4,Secreted frizzled-related protein 4,Physical measures,X49.Hip circumference,48860,0.0161031904065229,0.00529604079348441,0.00572295045129347,0.0264834303617523,0.00236410658982609
SFRP4,Secreted frizzled-related protein 4,Physical measures,X50.Standing height,48846,0.0430414801308318,0.0041777774569404,0.0348530363152286,0.051229923946435,7.94189645878745e-25
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X5057.Number of older siblings,34967,-0.0237052726682884,0.0604822864785212,-0.14225055416619,0.0948400088296131,0.695118906655843
SFRP4,Secreted frizzled-related protein 4,Physical measures,X51.Seated height,48773,0.0288598526339679,0.00391427750135917,0.0211878687313039,0.0365318365366319,1.73510442743971e-13
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5181.Ever had eye surgery,33797,0.0232668175559162,0.126539062089017,-0.224749744138558,0.27128337925039,0.854123045420824
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),33784,0.00296722482734748,0.00576479211156763,-0.00833176771132508,0.01426621736602,0.606776990690148
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),33783,0.00614012304685279,0.00600109788998574,-0.00562202881751927,0.0179022749112249,0.306283004668273
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),33723,0.00150546840773573,0.00615809195846292,-0.0105643918308516,0.0135753286463231,0.806877950093937
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),33721,0.00381319389063266,0.00621485501118627,-0.00836792193129243,0.0159943097125577,0.539536157093855
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5199.logMAR, initial (right)",33769,-0.0750629834417686,0.0732127752992801,-0.218560023028358,0.0684340561448203,0.305289243191761
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5200.Final number of letters displayed (right),33769,-0.547195214592793,0.427415152042449,-1.38492891259599,0.290538483410407,0.200524656986982
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5201.logMAR, final (right)",33716,-0.00617668469948804,0.00644157306618805,-0.0188021679092166,0.00644879851024054,0.337671316199909
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5202.Number of rounds to result (right),33769,0.0608476098749559,0.0672249768408872,-0.0709133447331829,0.192608564483095,0.365442197071085
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5206.logMAR, initial (left)",33765,-0.0678026844541457,0.0734465604841693,-0.211757943003118,0.0761525740948261,0.355974285968339
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5207.Final number of letters displayed (left),33765,0.0232351560442842,0.378784263126421,-0.719181999683502,0.76565231177207,0.951090005397789
