Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29172.Freuency of feeling that lacks companionship,35080,0.024846245753066,0.0366190005319428,-0.046926995289542,0.096619486795674,0.497477008243005
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29173.Frequency of feeling left out,35038,0.0824180088068025,0.0386606205146952,0.00664319259799995,0.158192825015605,0.0330621279602305
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29174.Frequency of feeling isolated from others,35070,0.0520464912192422,0.0399784916466325,-0.0263113524081575,0.130404334846642,0.193014502128544
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29175.Tendency to bounce back quickly after hard times,35111,-0.00198270548398738,0.0320181122462856,-0.0647382054867071,0.0607727945187323,0.950625052016134
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29176.Ability to make it through stressful events,35111,-0.0363246973556648,0.0307994263587811,-0.0966915730188757,0.0240421783075461,0.238288265474133
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29177.Quick recovery from stressful events,35111,-0.00366257307880104,0.0318106704213174,-0.0660114871045831,0.058686340946981,0.908340742976677
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29178.Hard to snap back when something bad happens,35111,-0.00680581480777972,0.0310514800554863,-0.0676667157165329,0.0540550861009735,0.826518617014694
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29179.Comes through difficult times with little trouble,35111,0.0314173281145645,0.0317867362482876,-0.0308846749320791,0.0937193311612082,0.323007726162763
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29180.Tendency to take a long time to get over setbacks,35111,0.000885581326599935,0.0312547209512604,-0.0603736717378704,0.0621448343910703,0.977396462647329
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29181.General happiness,35084,-0.00596337275063754,0.0323176202398001,-0.0693059084206457,0.0573791629193706,0.853608850498945
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29182.Belief that own life is meaningful,34991,-0.00896618178622232,0.0324457421767658,-0.0725598364526833,0.0546274728802387,0.782293824327067
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35446,-6.5354630991885e-05,0.029180194928598,-0.0572585366910439,0.0571278274290602,0.998213057778976
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2946.Father's age,30155,-0.0111981444180985,0.0487890161398477,-0.1068246160522,0.084428327216003,0.818512193553067
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2966.Age high blood pressure diagnosed,36656,0.00235979897637011,0.0100676842753159,-0.017372862203249,0.0220924601559893,0.814685995068551
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30000.White blood cell (leukocyte) count,51119,0.111147526222992,0.005701643220067,0.0999723055116604,0.122322746934323,6.34780848916091e-84
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51120,0.0156588437392925,0.00605556748119918,0.00378993147614216,0.0275277560024429,0.00972005296853331
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30020.Haemoglobin concentration,51120,-0.0266314122383818,0.00651235182426965,-0.0393956218139503,-0.0138672026628133,4.34090410364821e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30030.Haematocrit percentage,51120,-0.0153179554548181,0.00633248607199678,-0.0277296281559318,-0.00290628275370444,0.0155735454115534
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30040.Mean corpuscular volume,51120,-0.0452600412819072,0.00554956156263626,-0.0561371819446743,-0.0343829006191402,3.65919519994976e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51120,-0.051377702954928,0.0055659573528389,-0.0622869793664923,-0.0404684265433638,2.92564132794198e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51120,-0.0246478912424433,0.00544918124194488,-0.0353282864766553,-0.0139674960082313,6.12227026065754e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51120,0.0269169692554024,0.00562456336174268,0.0158928250663867,0.037941113444418,1.7157830607377e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30080.Platelet count,51120,0.230442370923956,0.00530064821913474,0.220053100414452,0.240831641433461,0
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30090.Platelet crit,51120,0.197427451143946,0.00546672193687006,0.186712676147681,0.208142226140211,1.76031497767227e-277
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51120,-0.116494736114231,0.00520302322632679,-0.126692661637832,-0.106296810590631,8.41291762571774e-110
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30110.Platelet distribution width,51120,-0.0426596313197546,0.00544899037240794,-0.0533396524496742,-0.031979610189835,5.14344117966157e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30120.Lymphocyte count,51081,0.0556864308961456,0.00540797340609294,0.0450868030202034,0.0662860587720877,8.27344334974934e-25
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30130.Monocyte count,51081,0.0429617592680549,0.00552803415118426,0.0321268123317337,0.053796706204376,8.08924705203275e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30140.Neutrophill count,51081,0.0931381565657421,0.00565825239280877,0.0820479818758369,0.104228331255647,1.62753894905434e-60
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30150.Eosinophill count,51081,0.0349739106602421,0.00543847552927285,0.0243144986228673,0.0456333226976169,1.29530554875817e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30160.Basophill count,51081,0.176377473420119,0.0176953366053679,0.141694613673598,0.21106033316664,2.37286551787849e-23
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30170.Nucleated red blood cell count,51081,0.0134395060539691,0.0883608695578762,-0.159747798279468,0.186626810387407,0.879111092560853
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30180.Lymphocyte percentage,51082,-0.0217554399512822,0.00539225692175527,-0.0323242635179225,-0.0111866163846419,5.48879982959996e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30190.Monocyte percentage,51082,-0.0314075818361388,0.00546404246224198,-0.0421171050621331,-0.0206980586101446,9.14789512998145e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30200.Neutrophill percentage,51082,0.0228053437167055,0.00535230139658214,0.0123148329794045,0.0332958544540065,2.04503377282848e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30210.Eosinophill percentage,51082,0.00209514141439439,0.00539831821654816,-0.00848556229004,0.0126758451188288,0.697938388376555
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30220.Basophill percentage,51082,-0.0187753525551009,0.00538083168518082,-0.0293217826580553,-0.00822892245214655,0.000485233698967231
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30230.Nucleated red blood cell percentage,51081,0.0121818332710882,0.0884481337539611,-0.161176508886676,0.185540175428852,0.89045622125973
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30240.Reticulocyte percentage,50740,0.0486759825371983,0.00580557384987241,0.0372970577914483,0.0600549072829482,5.40961973230314e-17
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30250.Reticulocyte count,50740,0.05116924157159,0.00590819304821012,0.0395891831970982,0.0627492999460819,5.0118095628165e-18
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30260.Mean reticulocyte volume,50740,-0.0445547631893112,0.00543768283615484,-0.0552126215481747,-0.0338969048304477,2.6729180872475e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30270.Mean sphered cell volume,50740,-0.0351103039879547,0.00551089249996207,-0.0459116532878804,-0.0243089546880291,1.91505709001497e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30280.Immature reticulocyte fraction,50740,0.0113909912723428,0.00574496312368313,0.000130863549923843,0.0226511189947617,0.0474048181227998
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50740,0.0402831753772264,0.00591747333768002,0.0286849276353735,0.0518814231190792,1.01922753710131e-11
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30300.High light scatter reticulocyte count,50740,0.0423118061017283,0.00599646229752929,0.0305587399985709,0.0540648722048857,1.76395875144739e-12
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30500.Microalbumin in urine,36959,0.0257292289482883,0.00918123755591105,0.00773400333870269,0.043724454557874,0.00508542758016446
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51108,0.00760142178055427,0.00601472568133496,-0.00418744055486225,0.0193902841159708,0.20631458032651
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30520.Potassium in urine,51071,-0.00760352185307794,0.00563594981779897,-0.0186499834959639,0.00344293978980804,0.177315280658586
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30530.Sodium in urine,51054,0.00239504170694082,0.00592999586735385,-0.00922775019307273,0.0140178336069544,0.686300577529863
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30600.Albumin,48916,0.0303753767785657,0.00581524747464564,0.0189774917282602,0.0417732618288711,1.7745003255492e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30610.Alkaline phosphatase,50696,0.0283493609446604,0.0057250623634781,0.0171282387122433,0.0395704831770774,7.40873323804854e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30620.Alanine aminotransferase,50700,0.0153335199374992,0.00612221577395329,0.0033339770205507,0.0273330628544476,0.0122673626671122
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30630.Apolipoprotein A,48774,-0.0329371101634281,0.00637671726496134,-0.0454354760027523,-0.0204387443241038,2.42517118006248e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30640.Apolipoprotein B,50601,0.060248862073508,0.00531781476455154,0.049825945134987,0.070671779012029,1.13713100643834e-29
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30650.Aspartate aminotransferase,50635,-0.00930657044628575,0.00583718019993074,-0.02074744363815,0.00213430274557849,0.110870018935515
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30660.Direct bilirubin,47558,-0.0441188732734668,0.00609846593756363,-0.0560718665110915,-0.032165880035842,4.85931174704293e-13
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30670.Urea,50684,0.00813773364327629,0.0056437448197387,-0.00292400620341157,0.0191994734899641,0.149344259306886
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30680.Calcium,48916,0.0565667974035582,0.00561699943517374,0.0455574785106177,0.0675761162964988,8.50419956032638e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30690.Cholesterol,50702,0.0563266255891247,0.00537042594743706,0.045800590732148,0.0668526604461013,1.12773209472307e-25
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30700.Creatinine,50693,-0.00173635564426262,0.00626241686385737,-0.0140106926974231,0.0105379814088978,0.781578484975656
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30710.C-reactive protein,50640,0.0502269293277713,0.00609486237969894,0.0382809990635614,0.0621728595919813,1.80678768463251e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30720.Cystatin C,50709,0.033707468485278,0.00620298934512908,0.021549609368825,0.045865327601731,5.56815414775805e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30730.Gamma glutamyltransferase,50696,0.0456084697651017,0.00613812504932671,0.0335777446684214,0.0576391948617821,1.1234691528545e-13
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30740.Glucose,48899,0.0264137619856233,0.0057638153587443,0.0151166838824845,0.0377108400887621,4.61854437421022e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50667,0.038694136309437,0.00587637087410713,0.027176449396187,0.0502118232226869,4.66344498981704e-11
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30760.HDL cholesterol,48906,-0.0640877341163288,0.00652496214683568,-0.0768766599241268,-0.0512988083085309,1.02148368108415e-22
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30770.IGF-1,50574,0.0120182875643514,0.00560871780999259,0.00102520065676588,0.0230113744719368,0.0321414617060608
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30780.LDL direct,50651,0.0552839806337763,0.00526024979715839,0.0449738910313459,0.0655940702362068,8.99721708993846e-26
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30790.Lipoprotein A,46343,0.00455880958666487,0.00601715939263845,-0.00723482282290649,0.0163524419962362,0.448680027965944
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30810.Phosphate,48879,0.0470069571896,0.00602851875337871,0.0351910604329777,0.0588228539462222,6.63122302202206e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30830.SHBG,48748,-0.094110973450583,0.00697801324835075,-0.10778787941735,-0.0804340674838155,2.86157134588609e-41
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30840.Total bilirubin,50613,-0.0641592847810019,0.00590671845661511,-0.0757364529559675,-0.0525821166060363,2.05975284085203e-27
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30850.Testosterone,48187,-0.0353377735825942,0.00927688961560934,-0.0535204772291885,-0.0171550699359999,0.000139841115274766
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30860.Total protein,48902,0.0680830943750149,0.00563556349355573,0.0570373899276456,0.0791287988223841,1.74847996701059e-33
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30870.Triglycerides,50688,0.172052030304234,0.00604267518208288,0.160208386947352,0.183895673661117,4.48858654874271e-175
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30880.Urate,50673,0.0403935909062874,0.00659846392307597,0.0274606016170584,0.0533265801955163,9.42075686743352e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,Blood and urine assays,X30890.Vitamin D,49608,-0.0523875892149918,0.00619006886565357,-0.0645201241916728,-0.0402550542383108,2.77526344796536e-17
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3137.Number of measurements made,49297,0.0238647826557435,0.0207899692073107,-0.0168835569905855,0.0646131223020725,0.251023965265884
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3143.Ankle spacing width,41989,-0.0035869005187483,0.00932805670339475,-0.021869891657402,0.0146960906199054,0.700593416164075
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41988,-0.00553639956129167,0.00728110317973476,-0.0198073617935718,0.00873456267098845,0.447041952466255
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3146.Speed of sound through heel,41989,-0.0113277825367707,0.00697944526054526,-0.0250074952474394,0.00235193017389802,0.104609664195578
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41989,-0.00988975551450839,0.00706504960848842,-0.0237372527471457,0.00395774171812891,0.161593262449439
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X3148.Heel bone mineral density (BMD),41977,-0.010258756016026,0.00707888179052436,-0.0241333643254538,0.00361585229340171,0.147304669808806
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X3526.Mother's age at death,47921,0.00234040357072095,0.00565597242339139,-0.00874530237912617,0.0134261095205681,0.679030219822493
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X3581.Age at menopause (last menstrual period),38292,0.00760177171121965,0.00778350891765101,-0.00765390576737633,0.0228574491898156,0.32876792937137
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32726,0.0119004353686013,0.0121953111765032,-0.012002374537345,0.0358032452745475,0.329220222437178
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4100.Ankle spacing width (left),36585,-0.0185687408293078,0.0130915257243002,-0.0442281312489363,0.00709064959032063,0.156122402295909
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36582,0.00410497303318041,0.0101869729447311,-0.0158614939384925,0.0240714400048533,0.686987114364022
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4103.Speed of sound through heel (left),36585,0.00366755398113713,0.00970830071834136,-0.0153607154268119,0.0226958233890862,0.705608543144399
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36585,0.00316504342280193,0.00984302100518801,-0.0161272777473666,0.0224573645929704,0.74780117961323
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4105.Heel bone mineral density (BMD) (left),36582,0.003777371997097,0.00982607723820478,-0.0154817393897844,0.0230364833839784,0.700675876673655
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36585,0.00316413517267441,0.00984297897854649,-0.0161281036252767,0.0224563739706255,0.747870052023385
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4119.Ankle spacing width (right),36588,-0.0135083452973183,0.0128527275883457,-0.0386996913704759,0.0116830007758394,0.293288342328132
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36587,-0.00487437717447299,0.0101230977204503,-0.0247156487065556,0.0149668943576096,0.630168017772852
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4122.Speed of sound through heel (right),36588,-0.00139726399829092,0.00964889649915233,-0.0203091011366295,0.0175145731400476,0.884864236423665
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36588,-0.00222955647241008,0.00978639745084392,-0.0214108954760642,0.016951782531244,0.819790935506531
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4124.Heel bone mineral density (BMD) (right),36584,0.000209599833203266,0.00975831506202877,-0.0189166976883731,0.0193358973547797,0.982864054623021
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36588,-0.00223215173836995,0.00978637168783127,-0.0214134402465192,0.0169491367697793,0.819584311195485
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4194.Pulse rate,36930,0.0289160461749401,0.00924815575510538,0.0107896608949335,0.0470424314549466,0.00177446167442743
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4195.Pulse wave reflection index,36930,-0.00527559611327835,0.0100379036510107,-0.0249498872692594,0.0143986950427027,0.599203793418429
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4196.Pulse wave peak to peak time,36924,-0.0137874118258888,0.00914443226522038,-0.0317104990657208,0.00413567541394312,0.131662355143658
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4198.Position of the pulse wave peak,36930,0.016917724988456,0.00976215128951312,-0.00221609153898969,0.0360515415159017,0.0831370331926444
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4199.Position of pulse wave notch,36930,0.0163542746170382,0.00933698964868439,-0.00194622509438323,0.0346547743284596,0.0798895439451947
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4200.Position of the shoulder on the pulse waveform,36930,0.0118008619598065,0.00961125258069018,-0.00703719309834621,0.0306389170179593,0.219552926003139
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4269.Number of triplets attempted (left),36745,-0.00456423290737218,0.0762876818782662,-0.154088089388774,0.14495962357403,0.952293235048483
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4270.Volume level set by participant (left),36654,0.0396296558641942,0.0261831566448875,-0.0116893311597853,0.0909486428881738,0.130181041954601
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4276.Number of triplets attempted (right),36742,-0.0868384863632709,0.0729281255350394,-0.229777612411948,0.0561006396854064,0.233792909476444
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X4277.Volume level set by participant (right),36647,0.00817910747334917,0.0259750087859134,-0.0427319097470411,0.0590901246937395,0.752858759003576
ZBTB16,Zinc finger and BTB domain-containing protein 16,Cognitive function,X4288.Time to answer,36931,0.0246628204361085,0.0109387559865999,0.0032228587023726,0.0461027821698443,0.0241845635893308
ZBTB16,Zinc finger and BTB domain-containing protein 16,Cognitive function,X4290.Duration screen displayed,36931,0.0140992899315627,0.0103280085145715,-0.00614360675699741,0.0343421866201227,0.172245325063315
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X46.Hand grip strength (left),51699,-0.022450687122941,0.00771927594283669,-0.0375804679709009,-0.00732090627498107,0.00363646765305783
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X47.Hand grip strength (right),51725,-0.013058368132437,0.00767558732969722,-0.0281025192986435,0.00198578303376957,0.0889031210515552
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X48.Waist circumference,51786,0.105913920248815,0.0117027699776652,0.0829764910925917,0.128851349405039,1.53771867049915e-19
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X4803.Tinnitus,36841,-0.00282219502914034,0.0293039166265424,-0.0602578716171634,0.0546134815588827,0.92327866038904
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X4825.Noisy workplace,36913,0.00460478208429851,0.0334537463361178,-0.0609645607344925,0.0701741249030895,0.890523607564596
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X4836.Loud music exposure frequency,36873,0.0810592785298902,0.0549963935147072,-0.0267336527589359,0.188852209818716,0.140549058718725
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X49.Hip circumference,51781,-0.0200365100710762,0.00956995007620427,-0.0387936122204366,-0.00127940792171587,0.0362987132108298
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X50.Standing height,51762,-0.0125913464836095,0.00759624506411415,-0.0274799868092732,0.00229729384205426,0.0974171629431872
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X5057.Number of older siblings,35719,-0.000635278610884539,0.0285381869741831,-0.0565701250802834,0.0552995678585144,0.982240718091501
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X51.Seated height,51674,-0.0152763972263237,0.00710013703741132,-0.0291926658196499,-0.0013601286329975,0.0314423513976097
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5181.Ever had eye surgery,34398,-0.100625093451991,0.0596673389540012,-0.217573077801833,0.0163228908978511,0.091771992976309
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5186.Duration visual-acuity screen displayed (right),34384,2.84144318210872e-05,0.0112250442216671,-0.0219726722426464,0.0220295011062885,0.997980380322412
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5188.Duration visual-acuity screen displayed (left),34384,0.0166624550204804,0.0115411095538518,-0.00595811970506926,0.03928302974603,0.148870202965502
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5190.Duration at which refractometer first shown (right),34312,0.0121448092010709,0.0118479945902802,-0.0110772601958784,0.0353668785980201,0.305387151160044
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5193.Duration at which refractometer first shown (left),34311,0.0198514898715452,0.0119435811360394,-0.00355792915509196,0.0432609088981824,0.0965529081376768
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5199.logMAR, initial (right)",34367,0.0659642976090783,0.0333562194339798,0.000586107518477916,0.131342487699679,0.048030111091195
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5200.Final number of letters displayed (right),34367,-0.243481347292218,0.183448569457147,-0.603040543428227,0.116077848843791,0.184485975661926
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5201.logMAR, final (right)",34310,0.0113817823417933,0.0124640710151463,-0.0130477968478935,0.0358113615314801,0.361197578430347
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5202.Number of rounds to result (right),34367,0.0627363777879612,0.0308736501140517,0.00222402356441983,0.123248732011503,0.0422010844068745
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5206.logMAR, initial (left)",34364,0.0138537919431537,0.0334555333234519,-0.051719053370812,0.0794266372571193,0.678821215241732
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5207.Final number of letters displayed (left),34364,0.100009015466171,0.187627271190262,-0.267740436066742,0.467758466999084,0.594042922709514
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5208.logMAR, final (left)",34303,-0.00241389067764044,0.0124224597293786,-0.0267619117472225,0.0219341303919417,0.845935680190812
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5209.Number of rounds to result (left),34362,0.0357867045313783,0.0305438265054153,-0.0240791954192357,0.0956526044819923,0.241391335653979
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34114,-0.00984881066700838,0.0115466181040313,-0.0324801821509098,0.012782560816893,0.393722657694281
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34114,-0.00419550165742559,0.0116823949543763,-0.0270929957680032,0.018701992453152,0.719513048706966
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5256.Corneal hysteresis (right),34114,0.0168586788318948,0.0116795891376296,-0.00603331587785915,0.0397506735416488,0.148962815877299
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5257.Corneal resistance factor (right),34114,0.0100197583701211,0.0117834866655068,-0.0130758754942723,0.0331153922345145,0.39518744647874
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34110,0.000114285908941177,0.0115551122468907,-0.0225337340949646,0.0227623059128469,0.992109047814618
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34110,0.00437795389683283,0.0116496616922283,-0.0184553830199346,0.0272112908136002,0.707081098739995
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5264.Corneal hysteresis (left),34110,0.0104452313352269,0.0118853835262221,-0.0128501203761684,0.0337405830466223,0.379536422300647
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X5265.Corneal resistance factor (left),34110,0.0140546754737503,0.0119166232467853,-0.00930190608994896,0.0374112570374495,0.238288994866086
