Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30160.Basophill count,51577,0.0768310781162032,0.0331937815356395,0.0117712663063498,0.141890889926057,0.0206425965286201
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30170.Nucleated red blood cell count,51577,0.137707921381174,0.163010846449598,-0.181793337660039,0.457209180422387,0.398244019798354
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30180.Lymphocyte percentage,51578,-0.0240712926444568,0.00279173982065856,-0.0295431026929476,-0.018599482595966,6.98903849348255e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30190.Monocyte percentage,51578,-0.0057540164643171,0.00283416270234617,-0.0113089753609156,-0.000199057567718607,0.0423444522314683
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30200.Neutrophill percentage,51578,0.0172926171172902,0.00277417000710075,0.0118552439033727,0.0227299903312077,4.64456429170124e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30210.Eosinophill percentage,51578,0.016668186547461,0.00278928413978837,0.0112011896334758,0.0221351834614462,2.32436656226099e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30220.Basophill percentage,51578,0.00388036699453564,0.00278701625928029,-0.00158218487365372,0.009342918862725,0.163844940303799
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30230.Nucleated red blood cell percentage,51577,0.137140183948345,0.16295974876061,-0.182260923622451,0.456541291519142,0.400044041784787
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30240.Reticulocyte percentage,51231,0.0251348591249229,0.00301398797512305,0.0192274426936817,0.031042275556164,7.89926348925806e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30250.Reticulocyte count,51231,0.0147279791758984,0.00307089422321889,0.00870902649838943,0.0207469318534075,1.62930457875299e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30260.Mean reticulocyte volume,51231,0.00981598285826722,0.00282435450215566,0.00428024803404212,0.0153517176824923,0.000510924195455738
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30270.Mean sphered cell volume,51231,-0.00423297772795208,0.00286125241906885,-0.00984103246932702,0.00137507701342285,0.139043916287413
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30280.Immature reticulocyte fraction,51231,0.0246347135925085,0.00297598032379948,0.0188017921578615,0.0304676350271554,1.32472364934608e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51231,0.0304577297451766,0.00307117573252895,0.0244382253094198,0.0364772341809333,3.91497245824028e-23
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30300.High light scatter reticulocyte count,51231,0.0220879084630792,0.00311628334858026,0.0159799930998619,0.0281958238262965,1.4026825521866e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30500.Microalbumin in urine,37183,0.0700938209751665,0.00497870269983917,0.0603355636834818,0.0798520782668513,1.74131593123022e-44
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51602,-0.00252453441626229,0.00310583361726913,-0.00861196830610979,0.00356289947358522,0.416320535548911
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30520.Potassium in urine,51564,-0.0240925100894329,0.00290901512011212,-0.0297941797248526,-0.0183908404540131,1.27825927311436e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30530.Sodium in urine,51544,-0.00264569677505698,0.00307510993047472,-0.00867291223878744,0.00338151868867347,0.389600717897023
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30600.Albumin,49361,-0.047046955242382,0.00299834320091053,-0.0529237079161666,-0.0411702025685974,3.69594084625083e-55
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30610.Alkaline phosphatase,51190,0.0455463908041284,0.00295475441759977,0.0397550721456328,0.051337709462624,2.48205306365001e-53
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30620.Alanine aminotransferase,51193,-0.000956728851295727,0.00317235367011846,-0.00717454204472791,0.00526108434213646,0.762972599821752
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30630.Apolipoprotein A,49217,-0.026317059769935,0.0033088521766898,-0.032802410036247,-0.019831709503623,1.90834245075924e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30640.Apolipoprotein B,51093,-0.00331138545372288,0.00276184043538331,-0.00872459270707417,0.0021018217996284,0.23054953946573
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30650.Aspartate aminotransferase,51129,0.0115604676850547,0.00302487188661842,0.00563171878728258,0.0174892165828268,0.000132844547754729
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30660.Direct bilirubin,47958,-0.0176891828520101,0.00319617849778689,-0.0239536927076724,-0.0114246729963478,3.16331562614584e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30670.Urea,51178,0.0949579993474941,0.00284623423130312,0.08937938025414,0.100536618440848,4.06465625336198e-238
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30680.Calcium,49362,-0.0113577885653662,0.00292287054881335,-0.0170866148410404,-0.00562896228969208,0.000102305291302096
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30690.Cholesterol,51197,-0.00415490686319996,0.00279002091093376,-0.00962334784863013,0.00131353412223022,0.136448314723516
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30700.Creatinine,51188,0.165593163934405,0.00304024913971752,0.159634275620558,0.171552052248251,0
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30710.C-reactive protein,51132,0.046881650800286,0.00314992277398253,0.0407078021632803,0.0530554994372918,7.39635406585881e-50
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30720.Cystatin C,51203,0.212429098956037,0.00287241182032435,0.206799171788202,0.218059026123873,0
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30730.Gamma glutamyltransferase,51191,0.0152814291495547,0.00318531129377432,0.00903821901375699,0.0215246392853523,1.61736642567233e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30740.Glucose,49347,0.00513121869749908,0.003005696845529,-0.000759947119737764,0.0110223845147359,0.087806900789007
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51158,0.0270797117053354,0.00305482501208801,0.0210922546816429,0.0330671687290279,8.25241706625729e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30760.HDL cholesterol,49352,-0.046502394118025,0.00338403497325315,-0.0531351026656011,-0.0398696855704488,8.90565862876386e-43
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30770.IGF-1,51067,0.0059061038381776,0.00290449941599863,0.00021328498282029,0.0115989226935349,0.0420208819329703
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30780.LDL direct,51146,-0.00167901106132784,0.00273598384362141,-0.00704153939482581,0.00368351727217012,0.539434978571853
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30790.Lipoprotein A,46730,0.00184671778520858,0.00310268543202587,-0.00423454566156213,0.00792798123197928,0.551717596488117
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30810.Phosphate,49323,0.000377909527236553,0.00313184823680302,-0.00576051301689736,0.00651633207137046,0.903956307006258
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30830.SHBG,49189,-0.0165894669835686,0.00362162256094407,-0.023687847203019,-0.00949108676411822,4.66279937737135e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30840.Total bilirubin,51107,-0.0278570152100068,0.00305794299438984,-0.0338505834790109,-0.0218634469410028,8.94936044484699e-20
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30850.Testosterone,48617,-0.0273964454081168,0.00484841203280295,-0.0368993329924105,-0.017893557823823,1.62128134678083e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30860.Total protein,49344,-0.0271612714240856,0.0029226226386652,-0.0328896117958693,-0.0214329310523018,1.64143207057902e-20
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30870.Triglycerides,51183,0.0640746721020502,0.0031573568428068,0.0578862526901489,0.0702630915139515,9.89524323961585e-91
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30880.Urate,51161,0.0780603737927961,0.00338192099020277,0.0714318086519987,0.0846889389335936,1.72019214650963e-116
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30890.Vitamin D,50078,-0.00836222942087458,0.00323900595627739,-0.0147106810951783,-0.0020137777465709,0.00983747764496112
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3137.Number of measurements made,49738,0.0344080927793263,0.039597666408674,-0.0432033333816747,0.112019518940327,0.384888767653906
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3143.Ankle spacing width,42277,0.018454580236917,0.00484835539207031,0.00895180366845924,0.0279573568053748,0.000141670810205533
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42276,-0.00823717815344673,0.00377541990821023,-0.0156370011735388,-0.000837355133354667,0.0291426767094618
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3146.Speed of sound through heel,42277,-0.0158796406375357,0.00361316874284209,-0.0229614513735062,-0.00879782990156516,1.11678918607194e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42277,-0.0135241731928823,0.00365864128075847,-0.0206951101031689,-0.00635323628259567,0.000219483575943982
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3148.Heel bone mineral density (BMD),42265,-0.0129770218660299,0.00366229059728487,-0.0201551114367082,-0.00579893229535155,0.000396355662151039
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X3526.Mother's age at death,48350,-0.00165746846954707,0.00291913866779366,-0.00737898025842264,0.00406404331932849,0.570181730212274
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X3581.Age at menopause (last menstrual period),38492,-0.018965005786388,0.00392672223550286,-0.0266613813679736,-0.0112686302048024,1.38901132829125e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32814,-0.00563954931022894,0.00630604965224161,-0.0179994066286225,0.00672030800816463,0.371216688558894
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4100.Ankle spacing width (left),36762,0.00447461622797783,0.00651390907470099,-0.00829264555843611,0.0172418780143918,0.492146276259427
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36759,-0.00315489745353637,0.00506232778279425,-0.0130770599078131,0.00676726500074036,0.533164779261828
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4103.Speed of sound through heel (left),36762,-0.0111687677356775,0.00484186276556312,-0.0206588187561812,-0.00167871671517379,0.0210979302658564
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36762,-0.00820880119395359,0.00490465144752483,-0.0178219180311023,0.00140431564319508,0.0942354667972718
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4105.Heel bone mineral density (BMD) (left),36757,-0.00872976438248884,0.00490646334662072,-0.0183464325418654,0.000886903776887766,0.0752409563258912
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36762,-0.00820786800090923,0.00490463330911441,-0.0178209492867735,0.00140521328495502,0.0942716706836876
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4119.Ankle spacing width (right),36759,0.00808747082536285,0.00642901484568158,-0.00451339827217304,0.0206883399228987,0.208443513010156
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36758,-0.00398660770352779,0.00505183780142931,-0.0138882097943292,0.00591499438727366,0.430054870676653
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4122.Speed of sound through heel (right),36759,-0.0115668948027643,0.00482422375592014,-0.0210223733643677,-0.00211141624116078,0.0165238302264431
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36759,-0.00904547843052214,0.00489018106566768,-0.0186302333192308,0.000539276458186504,0.0643925170212178
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4124.Heel bone mineral density (BMD) (right),36754,-0.00963493661429561,0.00488783008600311,-0.0192150835828617,-5.47896457295145e-05,0.0487363437843161
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36759,-0.00904624803955646,0.00489018258496515,-0.0186310059060882,0.000538509826975245,0.0643699057347205
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4194.Pulse rate,37110,0.013654202534763,0.00465032860240509,0.00453955847404904,0.022768846595477,0.00333237705103647
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4195.Pulse wave reflection index,37110,-0.0186863444866649,0.00502674539939449,-0.0285387654694781,-0.00883392350385168,0.00020268506406396
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4196.Pulse wave peak to peak time,37105,0.00516188213210442,0.00460303096489528,-0.00386005855909033,0.0141838228232992,0.262147680175229
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4198.Position of the pulse wave peak,37110,-0.000636760956726667,0.00491160728765026,-0.0102635112405212,0.00898998932706785,0.896851296678861
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4199.Position of pulse wave notch,37110,0.0176893921731294,0.00469331689388122,0.00849049106112216,0.0268882932851365,0.000165054667540904
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4200.Position of the shoulder on the pulse waveform,37110,-0.00219286122100721,0.00483899907080875,-0.0116772993997924,0.00729157695777793,0.650442918140206
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4269.Number of triplets attempted (left),36922,0.0243872351800766,0.146211428197191,-0.262187164086418,0.310961634446572,0.867536262793214
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4270.Volume level set by participant (left),36828,0.0126102254770068,0.0508937964221021,-0.0871416155103132,0.112362066464327,0.804314936330393
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4276.Number of triplets attempted (right),36919,-0.0977222987055793,0.14282664572754,-0.377662524331558,0.182217926920399,0.49386808090346
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4277.Volume level set by participant (right),36822,0.0388789608171847,0.0505279140100072,-0.0601557506424295,0.137913672276799,0.441647027657335
LRP11,Low-density lipoprotein receptor-related protein 11,Cognitive function,X4288.Time to answer,37114,-0.00148900857756111,0.00551088908272241,-0.012290351179697,0.00931233402457482,0.787018130368156
LRP11,Low-density lipoprotein receptor-related protein 11,Cognitive function,X4290.Duration screen displayed,37114,0.00543837414113679,0.00520157626038045,-0.00475671532920889,0.0156334636114825,0.295812644845561
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X46.Hand grip strength (left),52214,-0.0386567098513292,0.00400316642561732,-0.0465029160455392,-0.0308105036571193,5.07774312561845e-22
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X47.Hand grip strength (right),52240,-0.0416464736301218,0.00397572490979301,-0.0494388944533162,-0.0338540528069275,1.28232666316747e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X48.Waist circumference,52304,0.0560625254683185,0.00606048112083456,0.0441839824714828,0.0679410684651542,2.42245816286423e-20
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X4803.Tinnitus,37013,0.0128901815198714,0.0567194330570836,-0.0982799072720125,0.124060270311755,0.820225830222129
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X4825.Noisy workplace,37093,0.0596589018429327,0.0650461354052731,-0.0678315235514026,0.187149327237268,0.359077241360299
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X4836.Loud music exposure frequency,37047,0.0508446571262814,0.106798990315109,-0.158481363891333,0.260170678143896,0.634032007606653
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X49.Hip circumference,52299,0.011944567533994,0.0049433922149505,0.00225551879269101,0.021633616275297,0.0156881539290279
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X50.Standing height,52278,0.026475533794602,0.0039245941082997,0.0187833293423346,0.0341677382468694,1.55510498067471e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X5057.Number of older siblings,35874,-0.0388639664951431,0.054736337156175,-0.146147187321246,0.0684192543309599,0.477715701832487
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X51.Seated height,52188,0.0118932376449205,0.00366442881251728,0.00471095717238662,0.0190755181174544,0.00117374661582713
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5181.Ever had eye surgery,34512,0.281606279750669,0.108201093870161,0.0695321357651542,0.493680423736184,0.00927714257629041
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5186.Duration visual-acuity screen displayed (right),34498,0.00624885752172819,0.00564970237380464,-0.0048245591309289,0.0173222741743853,0.268754719687048
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5188.Duration visual-acuity screen displayed (left),34498,0.000661300408284105,0.00580106412861612,-0.0107087852838035,0.0120313861003717,0.909244964382896
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5190.Duration at which refractometer first shown (right),34425,-0.00480151390677152,0.00594905036699673,-0.0164616526260851,0.00685862481254208,0.419642143826297
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5193.Duration at which refractometer first shown (left),34424,-0.00214277666297448,0.00599526588085672,-0.0138934977894537,0.0096079444635047,0.720798228673604
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5199.logMAR, initial (right)",34481,0.0831925463017472,0.0652260133564359,-0.0446504398768672,0.211035532480362,0.202205910357208
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5200.Final number of letters displayed (right),34481,-0.645671347885336,0.334852615652451,-1.30198247456414,0.0106397787934677,0.0538805930927879
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5201.logMAR, final (right)",34423,0.0122609910377991,0.00625019332006846,1.06121304649428e-05,0.0245113699451333,0.0498506430540896
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5202.Number of rounds to result (right),34481,-0.000406092905321663,0.0596673732454844,-0.117354144466471,0.116541958655828,0.994569940201804
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5206.logMAR, initial (left)",34478,0.0312093714902533,0.0652702713616451,-0.0967203603785712,0.159139103359078,0.632558965691708
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5207.Final number of letters displayed (left),34478,-0.433174307970984,0.339058498395202,-1.09772896482558,0.231380348883612,0.201453755103608
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5208.logMAR, final (left)",34417,0.00818947736247395,0.00622840614445714,-0.00401819868066204,0.0203971534056099,0.188614941361782
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5209.Number of rounds to result (left),34476,-0.0742462459225441,0.0599983505302682,-0.19184301296187,0.0433505211167815,0.215967228559965
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34223,-0.0143903408254251,0.00580460576551025,-0.0257673681258252,-0.00301331352502498,0.0132030656055749
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34223,-0.0104327902883901,0.00586792180234803,-0.0219339170209923,0.00106833644421201,0.0754747523708361
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5256.Corneal hysteresis (right),34223,0.00981780359763903,0.00585887278533576,-0.00166558706161906,0.0213011942568971,0.0938561076286604
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5257.Corneal resistance factor (right),34223,0.00258309712090912,0.00591906151471208,-0.00901826344792656,0.0141844576897448,0.662562984060076
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34217,-0.00926387031352491,0.00577176832952753,-0.0205765362393989,0.00204879561234905,0.108549724080625
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34217,-0.0100186931486208,0.0058285684298922,-0.0214426872712095,0.00140530097396786,0.0856952318960251
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5264.Corneal hysteresis (left),34217,-0.000218613538624861,0.00592416590825815,-0.0118299787188108,0.0113927516415611,0.97056461573095
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5265.Corneal resistance factor (left),34217,-0.00620726622130669,0.00594828910438112,-0.0178659128658937,0.0054513804232803,0.29674937051152
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34610,0.192201586633507,0.332611876720231,-0.459717691738147,0.84412086500516,0.563385740494041
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52243,0.0332917967764996,0.0147958091437487,0.00429201085475218,0.0622915826982469,0.0244530765515247
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52243,0.0331031258097871,0.0157597418392326,0.00221403180489111,0.0639922198146831,0.0356968980737412
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52243,0.0192366821485971,0.0421591895259154,-0.0633953293221971,0.101868693619391,0.648188045988552
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52243,-0.0191108039108878,0.00638316533143592,-0.0316218079605022,-0.00659979986127337,0.00275693655241617
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52243,0.0116555858579575,0.00600850404578481,-0.000121082071780734,0.0234322537876957,0.0524103219351853
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38307,-0.0232897863972856,0.00878433281101313,-0.0405070787068713,-0.00607249408769986,0.00803244123816728
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38307,-0.021458531506761,0.0187989862164461,-0.0583045444909953,0.0153874814774732,0.253703216388679
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38307,-0.023059324261361,0.0230481321572755,-0.0682336632896209,0.0221150147668989,0.317102128818774
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38307,0.0157029768195777,0.0124752823555357,-0.00874857659727224,0.0401545302364277,0.208161139217583
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52314,-0.00527856563063149,0.0124623860434764,-0.0297048422758453,0.0191477110145823,0.671890824661202
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52314,-0.00527856563063149,0.0124623860434764,-0.0297048422758453,0.0191477110145823,0.671890824661202
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52314,-0.0143224782389164,0.0100044797988483,-0.0339312586446591,0.0052863021668264,0.152269987898412
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52314,-0.017551303527659,0.017341991430174,-0.0515416067308,0.016438999675482,0.311515334711627
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52314,0.000716415339285624,0.0410300691110676,-0.0797025201184069,0.0811353507969781,0.986069204252905
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52314,-0.00590386959381761,0.0281972583374108,-0.0611704959351429,0.0493627567475077,0.834155452226323
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52314,0.00511261842233528,0.0462932469225516,-0.0856221455458659,0.0958473823905365,0.912061523376577
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52243,0.000349049401336823,0.00923039886473095,-0.0177425323735358,0.0184406311762095,0.969835350769628
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52243,0.0378652740216572,0.0155816554168303,0.00732522940466972,0.0684053186386447,0.01510145484379
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52243,-0.01117328790287,0.00923357297247737,-0.0292710909289257,0.00692451512318565,0.226263684664931
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52243,0.00271342217372284,0.0130710094015235,-0.0229057562532632,0.0283326006007089,0.835550270133106
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52243,0.0141687090028237,0.0157876609672304,-0.016775106492948,0.0451125244985954,0.369485761171259
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52243,0.0383607989671393,0.00616982262958983,0.0262679466131432,0.0504536513211354,5.13847788621931e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38892,-0.00833425846772867,0.0150812727993987,-0.03789355315455,0.0212250362190927,0.580534314308633
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38892,-0.0348005733726133,0.0128995195069225,-0.0600836316061814,-0.00951751513904524,0.00699160488018461
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38892,0.0688554487977421,0.0185970058685015,0.0324053172954792,0.105305580300005,0.000214667652308633
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38892,0.0473418344000419,0.0145980292204983,0.0187296971278652,0.0759539716722186,0.00118666179961896
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52234,-0.0299214843050252,0.0212030406443586,-0.0714794439679682,0.0116364753579177,0.158202582053792
