Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29175.Tendency to bounce back quickly after hard times,34355,-0.136297379040815,0.0847254886216856,-0.302359336739319,0.0297645786576889,0.107744483671259
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29176.Ability to make it through stressful events,34355,0.0831643597292099,0.0819267621963496,-0.0774120941756352,0.243740813634055,0.310102845420743
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29177.Quick recovery from stressful events,34355,-0.0631786147428837,0.0838564506670161,-0.227537258050235,0.101180028564468,0.451235625722589
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29178.Hard to snap back when something bad happens,34355,0.152712506884341,0.082426017768327,-0.00884248794158038,0.314267501710261,0.0639792797566771
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29179.Comes through difficult times with little trouble,34355,-0.0727238298778905,0.0846419570400708,-0.238622065676429,0.0931744059206482,0.390273627658144
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29180.Tendency to take a long time to get over setbacks,34355,0.0787837299644424,0.0825428639978125,-0.0830002834712701,0.240567743400155,0.339896384194796
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29181.General happiness,34330,0.0570280722947779,0.0851581736179513,-0.109881947996407,0.223938092585963,0.503096823820225
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29182.Belief that own life is meaningful,34247,-0.0936698610499952,0.0858936632138871,-0.262021440949214,0.0746817188492236,0.275530522934298
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34639,0.0300292161133927,0.0722199980412973,-0.11152198004755,0.171580412274335,0.677571316804218
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2946.Father's age,30024,0.0024396240984566,0.0208346003550856,-0.0383961925975112,0.0432754407944244,0.906813230011134
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2966.Age high blood pressure diagnosed,35573,-0.0193085895089081,0.00446016633142529,-0.0280505155185017,-0.0105666634993145,1.51996809247248e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30000.White blood cell (leukocyte) count,48205,0.00244732550134142,0.00265336014765492,-0.00275326038806222,0.00764791139074505,0.356357988277201
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48206,-0.00110136400968664,0.00282684862940752,-0.00664198732332537,0.00443925930395209,0.696830493836851
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30020.Haemoglobin concentration,48206,0.000438510699633534,0.00305300074890999,-0.00554537076823006,0.00642239216749712,0.885792050402262
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30030.Haematocrit percentage,48206,0.000970441319800482,0.00296565185897975,-0.00484223632379983,0.0067831189634008,0.743499814104492
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30040.Mean corpuscular volume,48206,0.0021936377254394,0.00256775646705571,-0.00283916494998978,0.00722644040086858,0.392948823170703
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30050.Mean corpuscular haemoglobin,48206,0.00051657794654578,0.00257457291559828,-0.00452958496802686,0.00556274086111842,0.840977475374015
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48206,-0.00149194538374786,0.00251377973812481,-0.00641895367047249,0.00343506290297678,0.552849089995691
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48206,0.00326282210593462,0.00259582793085151,-0.00182500063853434,0.00835064485040358,0.208787714935879
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30080.Platelet count,48206,-0.016626691407073,0.00254461874095635,-0.0216141441393474,-0.0116392386747986,6.56335785290919e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30090.Platelet crit,48206,-0.0143231454949192,0.00259613745392311,-0.0194115749046085,-0.00923471608522986,3.49138178247982e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48206,0.00850076644988573,0.00242348741077284,0.00375073112477097,0.0132508017750005,0.000453112203378995
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30110.Platelet distribution width,48206,0.0058128882245263,0.00252353764556411,0.000866754439220652,0.010759022009832,0.0212632613919094
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30120.Lymphocyte count,48175,0.0026982381868403,0.00248536715315034,-0.00217308143333437,0.00756955780701497,0.277647775408434
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30130.Monocyte count,48175,0.00434961639597196,0.00255199416311792,-0.000652292163739169,0.00935152495568309,0.0883229295706212
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30140.Neutrophill count,48175,0.0014091176008066,0.00263216174871499,-0.00374991942667479,0.00656815462828799,0.592416806569129
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30150.Eosinophill count,48175,0.00299257406020361,0.0025032860510405,-0.00191386659983578,0.007899014720243,0.231922958589674
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30160.Basophill count,48175,-0.0254759418763236,0.0438243972466769,-0.11137176047981,0.0604198767271631,0.561032579115204
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30170.Nucleated red blood cell count,48175,-0.0194429492960848,0.224224055905611,-0.458922098871083,0.420036200278913,0.930901235586102
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30180.Lymphocyte percentage,48176,0.000417216548850903,0.00248348364934299,-0.00445041140386136,0.00528484450156317,0.866587826116379
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30190.Monocyte percentage,48176,0.00277169195856127,0.00252255129530629,-0.00217250858023906,0.00771589249736159,0.271884365263103
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30200.Neutrophill percentage,48176,-0.000888372250001908,0.00246890563870339,-0.00572742730186055,0.00395068280185674,0.718982530858804
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30210.Eosinophill percentage,48176,0.000148102638848462,0.00249129746331657,-0.00473484038925201,0.00503104566694893,0.952595912041279
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30220.Basophill percentage,48176,-0.000493997547167286,0.00249000034983281,-0.00537439823283959,0.00438640313850501,0.842740061573077
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30230.Nucleated red blood cell percentage,48175,-0.0174394457387135,0.224060419916669,-0.456597868775384,0.421718977297957,0.937961179961204
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30240.Reticulocyte percentage,47851,0.00772432450767372,0.00269054685104136,0.00245085267963267,0.0129977963357148,0.00409749301415088
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30250.Reticulocyte count,47851,0.00753603707608451,0.00273979634583272,0.00216603623825237,0.0129060379139166,0.00595466695161767
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30260.Mean reticulocyte volume,47851,0.00655698488305031,0.00252051935381105,0.00161676694958065,0.01149720281652,0.00929060567343252
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30270.Mean sphered cell volume,47851,0.00262290075514558,0.00256058652988549,-0.00239584884342998,0.00764165035372115,0.305689919006359
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30280.Immature reticulocyte fraction,47851,0.00834554231195403,0.00266083217850846,0.00313031124207744,0.0135607733818306,0.00171277759230403
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30290.High light scatter reticulocyte percentage,47851,0.0101344484571205,0.0027427569531169,0.00475864482901141,0.0155102520852296,0.000220527416075303
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30300.High light scatter reticulocyte count,47851,0.0101693285402219,0.00277789835145195,0.00472464777137604,0.0156140093090677,0.000252123536782045
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30500.Microalbumin in urine,35901,0.0219776200429729,0.00407752689977414,0.0139856673194156,0.0299695727665302,7.2882891618054e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48195,-0.010898293122515,0.00276178465827932,-0.0163113910527425,-0.00548519519228757,7.97183315462019e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30520.Potassium in urine,48164,-0.0104013135512213,0.00258741328285366,-0.0154726435856145,-0.00532998351682817,5.8431447984635e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30530.Sodium in urine,48147,-0.00830859230534505,0.00272277746328696,-0.0136452361333875,-0.0029719484773026,0.00228005692483172
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30600.Albumin,46304,0.0234522349368662,0.00266662940058558,0.0182256413117185,0.028678828562014,1.56827470677353e-18
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30610.Alkaline phosphatase,47831,0.0284030911916373,0.00264063010471856,0.0232274561863889,0.0335787261968857,6.64762939767101e-27
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30620.Alanine aminotransferase,47836,0.0213741219046091,0.00280206235587681,0.0158820796870905,0.0268661641221276,2.49867657391675e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30630.Apolipoprotein A,46177,-0.00187448291862226,0.00295029578827726,-0.0076570626636457,0.00390809682640118,0.525205970232535
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30640.Apolipoprotein B,47749,0.00485922237245973,0.00245154995516899,5.41844603285197e-05,0.00966426028459095,0.0474825410674346
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30650.Aspartate aminotransferase,47781,0.0403157221396926,0.00266428259504719,0.0350937282534001,0.0455377160259851,2.01963975392553e-51
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30660.Direct bilirubin,45100,0.00772905315122064,0.00280895920421638,0.00222349311095654,0.0132346131914847,0.00593771452527886
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30670.Urea,47825,0.0240395166049178,0.00262380408922064,0.0188968605900453,0.0291821726197903,5.60614682630065e-20
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30680.Calcium,46300,0.0318601558495198,0.00259206771847587,0.0267797031213071,0.0369406085777325,1.40969263135752e-34
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30690.Cholesterol,47838,0.00949175051149769,0.00247627152082545,0.0046382583306798,0.0143452426923156,0.000126963572412009
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30700.Creatinine,47831,0.0390145168392756,0.00296160060658577,0.0332097796503674,0.0448192540281837,1.8725051444247e-39
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30710.C-reactive protein,47782,0.0025600653436385,0.00279854294151898,-0.0029250788217387,0.00804520950901569,0.360316332404609
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30720.Cystatin C,47847,0.0445791462818326,0.00289796084305058,0.0388991430294535,0.0502591495342117,4.51278972608353e-53
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30730.Gamma glutamyltransferase,47833,0.0300061202688938,0.00282511686501388,0.0244688912134666,0.035543349324321,2.8235641649105e-26
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30740.Glucose,46287,0.00969060587421832,0.00267210107042049,0.00445328777619415,0.0149279239722425,0.000288027865745612
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47828,0.0208705824985202,0.00273430366896734,0.0155113473073442,0.0262298176896962,2.40632201287539e-14
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30760.HDL cholesterol,46293,-0.00478857181538906,0.00301878579551804,-0.0107053919746044,0.00112824834382629,0.112699384691942
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30770.IGF-1,47728,0.00946417858137752,0.00259553096817462,0.00437693788375526,0.0145514192789998,0.000266734046452205
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30780.LDL direct,47793,0.00737204680697972,0.00242714047390446,0.00261485147812698,0.0121292421358325,0.00239008107493363
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30790.Lipoprotein A,44072,0.00137494746620659,0.0027829976072884,-0.00407972784407867,0.00682962277649186,0.621276259240444
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30810.Phosphate,46269,0.0100610965811092,0.00278746231212811,0.00459767044933813,0.0155245227128803,0.000307771068746859
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30830.SHBG,46149,-0.0107541253852672,0.0032317568786841,-0.017088368867488,-0.00441988190304633,0.000877711214128747
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30840.Total bilirubin,47762,0.00609689867999951,0.00272858774874953,0.000748866692450422,0.0114449306675486,0.0254651911140317
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30850.Testosterone,45643,-0.00402718968998319,0.00426979562496203,-0.0123959891149088,0.00434160973494239,0.345602232461756
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30860.Total protein,46287,0.0271138821826134,0.0025945113054385,0.0220286400239539,0.0321991243412729,1.73997604738836e-25
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30870.Triglycerides,47827,0.0231312550037176,0.00282452072018644,0.0175951943921522,0.028667315615283,2.79218226151771e-16
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30880.Urate,47808,0.028521852295986,0.00305639836750357,0.022531311495679,0.0345123930962929,1.15424653251423e-20
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Blood and urine assays,X30890.Vitamin D,46901,0.00386347023957368,0.00286655123566597,-0.00175497018233161,0.00948191066147897,0.177747538340132
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3137.Number of measurements made,46630,0.0360514964406324,0.0519329489149367,-0.0657370834326436,0.137840076313908,0.487570348693635
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3143.Ankle spacing width,40232,0.0126602360119057,0.00438928251495372,0.00405724228259639,0.021263229741215,0.00392978741198384
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40232,-0.00934980435611403,0.00342337843467052,-0.0160596260880682,-0.00263998262415982,0.00632115050144539
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3146.Speed of sound through heel,40232,-0.00822500424695413,0.00328641455367668,-0.0146663767721604,-0.00178363172174784,0.0123383340497371
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40232,-0.00884390768806123,0.00332705067690587,-0.0153649270147967,-0.00232288836132572,0.00786765955188151
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X3148.Heel bone mineral density (BMD),40222,-0.00911128411569417,0.00333337733075376,-0.0156447036839715,-0.00257786454741681,0.006279379427069
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X3526.Mother's age at death,45421,-0.00469405642637328,0.00259204726315408,-0.00977446906215528,0.000386356209408724,0.0701677669209112
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X3581.Age at menopause (last menstrual period),37154,-0.00026826121021089,0.00354975861742764,-0.00722578810036907,0.00668926567994729,0.939761769694159
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32292,-0.00334707244341345,0.00535509279760799,-0.0138430543267251,0.00714890943989822,0.53200000007333
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4100.Ankle spacing width (left),35680,0.00119318165156848,0.00560344974196793,-0.00978957984268868,0.0121759431458256,0.831382811891617
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4101.Heel broadband ultrasound attenuation (left),35677,-0.0136080133642313,0.00437729267906693,-0.0221875070152024,-0.00502851971326007,0.00188679251385574
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4103.Speed of sound through heel (left),35680,-0.0101783155483968,0.00419125886140308,-0.0183931829167469,-0.0019634481800468,0.0151899926067143
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35680,-0.0116702486583321,0.00424451177871392,-0.0199894917446114,-0.00335100557205287,0.00598531475610444
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4105.Heel bone mineral density (BMD) (left),35678,-0.0113166784639902,0.0042335018449549,-0.0196143420801018,-0.00301901484787854,0.00753364833192829
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35680,-0.0116722776018498,0.00424449891627212,-0.0199914954777432,-0.00335305972595649,0.00597644899971024
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4119.Ankle spacing width (right),35678,0.000484046051779927,0.00556752511183986,-0.0104283031674262,0.0113963952709861,0.930721115482748
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4120.Heel broadband ultrasound attenuation (right),35677,-0.00704306177166251,0.00436725100075668,-0.0156028737331456,0.00151675018982059,0.106858568936951
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4122.Speed of sound through heel (right),35678,-0.00649849489224134,0.00417801938633392,-0.0146874128894558,0.00169042310497313,0.11989943746016
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35678,-0.00686266087756575,0.00423352200400862,-0.0151603640054226,0.00143504225029114,0.105060097184732
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4124.Heel bone mineral density (BMD) (right),35674,-0.00744905299243011,0.00422927002932923,-0.0157384222499154,0.00084031626505517,0.0782332072066938
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35678,-0.00686206857883722,0.00423351416115021,-0.0151597563346916,0.00143561917701719,0.105089460843054
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4194.Pulse rate,35980,0.0120234797164471,0.00404116170018411,0.00410280278408628,0.019944156648808,0.00293778290707035
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4195.Pulse wave reflection index,35980,-0.00500392007573697,0.00433465999537504,-0.013499853666672,0.0034920135151981,0.248377946264215
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4196.Pulse wave peak to peak time,35974,-0.00442938326948601,0.00398348708619815,-0.0122370179584344,0.00337825141946237,0.266205032841551
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4198.Position of the pulse wave peak,35980,0.00520693538434435,0.00423116960856587,-0.00308615704844476,0.0135000278171335,0.218510023969158
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4199.Position of pulse wave notch,35980,0.010721994377229,0.00405593321016011,0.00277236528531516,0.0186716234691428,0.00822343430033016
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4200.Position of the shoulder on the pulse waveform,35980,0.00682036868988191,0.00416557969873438,-0.00134416751963747,0.0149849048994013,0.101610906351574
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4269.Number of triplets attempted (left),35822,-0.0931849974206768,0.203961572580027,-0.49294967967753,0.306579684836176,0.647775708067606
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4270.Volume level set by participant (left),35748,-0.115219275594491,0.0688554659660049,-0.250175988887861,0.0197374376988787,0.0943062109532444
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4276.Number of triplets attempted (right),35818,0.0332879539175941,0.203468118106123,-0.365509557570408,0.432085465405596,0.870048840973263
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X4277.Volume level set by participant (right),35739,-0.0472329135626776,0.0680706288875158,-0.180651346182209,0.0861855190568533,0.487781499576024
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Cognitive function,X4288.Time to answer,35986,0.0079567669567072,0.00478973668669996,-0.00143111694922472,0.0173446508626391,0.0967170758450879
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Cognitive function,X4290.Duration screen displayed,35986,0.00443632378838997,0.00445437869260023,-0.00429425844910649,0.0131669060258864,0.319311519812635
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X46.Hand grip strength (left),48713,-0.00657169883920918,0.00357525583101869,-0.0135792002680058,0.000435802589587443,0.0660619889584068
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X47.Hand grip strength (right),48728,-0.00672057394900051,0.00355758199241711,-0.0136934346541381,0.000252286756137029,0.0588952695691729
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X48.Waist circumference,48789,0.00294118764230534,0.00541291620208519,-0.00766812811378164,0.0135505033983923,0.586884899485228
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X4803.Tinnitus,35902,0.221388205381658,0.0748855539174285,0.0746125197034983,0.368163891059818,0.0031238431542294
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X4825.Noisy workplace,35974,-0.0505386207768842,0.0902867895902561,-0.227500728373786,0.126423486820018,0.57566400936151
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X4836.Loud music exposure frequency,35932,0.104636859757006,0.146399190273101,-0.182305553178273,0.391579272692284,0.474796585106935
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X49.Hip circumference,48784,-0.00997952878728714,0.00439878001279433,-0.018601137612364,-0.00135791996221024,0.0232971770525129
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X50.Standing height,48770,-0.00724919751532644,0.00349400886352429,-0.014097454887834,-0.000400940142818841,0.0380226744987954
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X5057.Number of older siblings,34936,0.0104053276194449,0.0740090591503341,-0.13465242831521,0.1554630835541,0.888194575226798
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X51.Seated height,48695,-0.00661644010932464,0.00326096304975966,-0.0130079276868536,-0.0002249525317957,0.0424735314720388
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5181.Ever had eye surgery,33767,-0.0873377154940831,0.157327216215611,-0.395699059276681,0.221023628288515,0.578830048158837
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5186.Duration visual-acuity screen displayed (right),33754,0.00539833903794136,0.00477525814147732,-0.00396116691935418,0.0147578449952369,0.258333016987638
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5188.Duration visual-acuity screen displayed (left),33753,0.00827791424914654,0.0049504310080121,-0.00142493052655718,0.0179807590248503,0.0945613348690498
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5190.Duration at which refractometer first shown (right),33694,0.0100682922712638,0.00505723364246888,0.000156114332024813,0.0199804702105028,0.0465556117893932
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5193.Duration at which refractometer first shown (left),33692,0.00987629643342937,0.00510926662909404,-0.000137866159594954,0.0198904590264537,0.0532968629620623
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5199.logMAR, initial (right)",33739,0.13644912737749,0.0897238964103439,-0.0394097095867844,0.312307964341764,0.128387933502788
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5200.Final number of letters displayed (right),33739,-0.784863263104982,0.412085352731482,-1.59255055445869,0.0228240282487236,0.0568934472166784
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5201.logMAR, final (right)",33685,0.00422260955365673,0.00531354483179298,-0.00619193831665752,0.014637157423971,0.426837090494911
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5202.Number of rounds to result (right),33739,0.0605314329228549,0.0823419822167192,-0.100858852221915,0.221921718067625,0.462302994398591
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5206.logMAR, initial (left)",33735,-0.0829144748979327,0.0879029549238786,-0.255204266548735,0.0893753167528694,0.345603161301337
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5207.Final number of letters displayed (left),33735,0.264417048917529,0.489691507929966,-0.695378306625204,1.22421240446026,0.58924656967339
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5208.logMAR, final (left)",33685,-0.00166001423100047,0.00526786770207831,-0.011985034927074,0.00866500646507301,0.752684642173935
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5209.Number of rounds to result (left),33733,-0.0541805474291778,0.0836104382253952,-0.218057006350952,0.109695911492597,0.517010198884754
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33526,0.00744236484777446,0.00492617062298085,-0.00221292957326801,0.0170976592688169,0.130917200174962
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33526,0.00630622401258064,0.00497265932947279,-0.00344018827318603,0.0160526362983473,0.204802049932285
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5256.Corneal hysteresis (right),33526,-0.00357991840131736,0.00496535319799508,-0.0133120106693877,0.006152173866753,0.470960966658309
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5257.Corneal resistance factor (right),33526,0.000309280389624097,0.00500537235965598,-0.00950124943530161,0.0101198102145498,0.950733167162271
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33515,0.00289132543974764,0.00497794568681421,-0.00686544810640821,0.0126480989859035,0.561387322810399
