Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,48205,-0.0110011773696398,0.00279873718485896,-0.0164867022519634,-0.00551565248731627,8.4975994198796e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48206,-0.0284233755177944,0.00297578382918926,-0.0342559118230053,-0.0225908392125834,1.42825655757161e-21
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30020.Haemoglobin concentration,48206,-0.037047165320316,0.00321031780170635,-0.0433393882116605,-0.0307549424289716,1.049186540451e-30
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30030.Haematocrit percentage,48206,-0.0283603599831666,0.00312261116680208,-0.0344806778700987,-0.0222400420962345,1.16519571725735e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30040.Mean corpuscular volume,48206,0.00690374434167568,0.00270909742988712,0.00159391337909693,0.0122135753042544,0.0108309931475046
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48206,-0.00214840349199168,0.0027166590123736,-0.00747305515624393,0.00317624817226057,0.429055633980659
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48206,-0.0165304247277292,0.00264986556620496,-0.0217241612374909,-0.0113366882179675,4.5194571585169e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48206,0.0334331905264001,0.00272849024109997,0.0280853496538442,0.0387810313989561,2.17289832713072e-34
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30080.Platelet count,48206,-0.0196172267592524,0.00268433852066332,-0.0248785302597525,-0.0143559232587523,2.81819872629253e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30090.Platelet crit,48206,-0.0167432986759681,0.00273895742933333,-0.0221116552374614,-0.0113749421144748,9.9669878991084e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48206,0.0108777896371848,0.0025568852886648,0.00586629447140175,0.0158892848029678,2.10695011531181e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30110.Platelet distribution width,48206,0.010085696953992,0.00266221504566484,0.0048677554644889,0.0153036384434951,0.000152050635640535
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30120.Lymphocyte count,48175,-0.0187726202016006,0.00262024655642221,-0.0239083034521881,-0.013636936951013,8.09616899336143e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30130.Monocyte count,48175,-0.00224544941039158,0.00269419800162943,-0.00752607749358526,0.00303517867280209,0.404607732710615
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30140.Neutrophill count,48175,-0.00567727227156564,0.00277838636288954,-0.0111229095428291,-0.000231635000302143,0.0410295700634303
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30150.Eosinophill count,48175,0.00398588387484249,0.0026425630039223,-0.00119353961284521,0.0091653073625302,0.131484136284676
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30160.Basophill count,48175,-0.0060696339141627,0.0415371493703224,-0.0874824466799946,0.0753431788516692,0.883823921555977
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30170.Nucleated red blood cell count,48175,0.224065512602639,0.186106313566685,-0.140702861988063,0.588833887193341,0.228618069739179
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30180.Lymphocyte percentage,48176,-0.01145449637951,0.00262042492266277,-0.016590529227929,-0.00631846353109095,1.24201458146273e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30190.Monocyte percentage,48176,0.00437427318128578,0.00266287952736761,-0.000844970692354738,0.00959351705492629,0.100464615496584
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30200.Neutrophill percentage,48176,0.00661673224520778,0.00260591833330341,0.0015091323119331,0.0117243321784825,0.0111211687151612
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30210.Eosinophill percentage,48176,0.00640472978812722,0.00262957971761442,0.00125075354160296,0.0115587060346515,0.0148742931721208
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30220.Basophill percentage,48176,0.000285232565732044,0.00262862293244977,-0.00486686838186951,0.0054373335133336,0.913592086807076
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,48175,0.224078348009436,0.186121837008368,-0.140720452526965,0.588877148545838,0.22863022745421
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30240.Reticulocyte percentage,47851,-0.015985090577277,0.00283219082608144,-0.0215361845963966,-0.0104339965581573,1.68486928743085e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30250.Reticulocyte count,47851,-0.0222236659737851,0.00288185259902234,-0.0278720970678689,-0.0165752348797013,1.30482763668332e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30260.Mean reticulocyte volume,47851,0.0171529428239673,0.00265240030595849,0.0119542382242886,0.0223516474236459,1.0248134422019e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30270.Mean sphered cell volume,47851,0.0137597709009943,0.00269528711978368,0.0084770081462183,0.0190425336557703,3.33829575944592e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47851,-0.0104817117664801,0.00280237129346174,-0.0159743595016651,-0.00498906403129509,0.00018435006614369
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47851,-0.0170978216431819,0.00288731995138885,-0.0227569687479041,-0.0114386745384598,3.24232435562898e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47851,-0.0220785111079988,0.00292257419136755,-0.0278067565230792,-0.0163502656929184,4.39943462374316e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30500.Microalbumin in urine,35901,0.0361453869436865,0.0046661364574066,0.0269997594871695,0.0452910144002034,1.08573810687642e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48195,0.0141133325568564,0.00293273095267358,0.00836517988961621,0.0198614852240966,1.5031011745319e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30520.Potassium in urine,48164,-0.00502959416942772,0.00274805967002694,-0.0104157911226805,0.000356602783825094,0.0672305327297049
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30530.Sodium in urine,48147,-0.0132228497405055,0.00289046845932273,-0.0188881679207781,-0.00755753156023298,4.80063802676008e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30600.Albumin,46304,-0.0216972830240777,0.00282196904731057,-0.0272283423568064,-0.016166223691349,1.56669886235416e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30610.Alkaline phosphatase,47831,0.010774882187252,0.00280883602683248,0.00526956357466039,0.0162802007998437,0.00012543240219425
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30620.Alanine aminotransferase,47836,-0.0113630367731794,0.00297524206134222,-0.0171945112134101,-0.00553156233294862,0.000134320311828152
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30630.Apolipoprotein A,46177,0.00614087351393706,0.00311296730887454,3.94575885429536e-05,0.0122422894393312,0.0485487692899249
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30640.Apolipoprotein B,47749,-0.0202000205968318,0.00259705085569506,-0.0252902402739941,-0.0151098009196695,7.74839253406235e-15
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30650.Aspartate aminotransferase,47781,0.0361515977091192,0.00283550872072797,0.0305940006164924,0.041709194801746,4.48100884676753e-37
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30660.Direct bilirubin,45100,0.0179941780316844,0.00302587886784185,0.0120634554507144,0.0239249006126544,2.79227905159209e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30670.Urea,47825,0.0619115618925973,0.00276276380773988,0.0564965448294271,0.0673265789557675,8.99484790546001e-110
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30680.Calcium,46300,-0.00142188057485848,0.00275417399520561,-0.00682006160546147,0.00397630045574451,0.605676787594078
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30690.Cholesterol,47838,-0.00744308333698764,0.00262750111790367,-0.0125929855280788,-0.00229318114589645,0.00461973375840828
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30700.Creatinine,47831,0.121346701824187,0.00302803822851062,0.115411746896306,0.127281656752068,0
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30710.C-reactive protein,47782,-0.0097953930035041,0.00297003754086969,-0.0156166665836087,-0.0039741194233995,0.000975344783208325
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30720.Cystatin C,47847,0.0948741166057001,0.00301343660272912,0.088967780864351,0.100780452347049,4.9823356626535e-212
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47833,-0.0115487063019057,0.00300401514003043,-0.0174365759763654,-0.00566083662744606,0.000121237547619783
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30740.Glucose,46287,-0.0181336093752552,0.0028239846962309,-0.0236686193798678,-0.0125985993706427,1.38691167931902e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47828,-0.00828073602259775,0.00290608573537669,-0.0139766640639361,-0.00258480798125944,0.00438433703225141
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30760.HDL cholesterol,46293,0.0226620791511298,0.00318915263292203,0.0164113399906026,0.028912818311657,1.24175041393265e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30770.IGF-1,47728,-0.00438446432663282,0.00275426347098771,-0.00978282072976874,0.0010138920765031,0.111428120991296
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30780.LDL direct,47793,-0.0125819633045728,0.00257486315163349,-0.0176286950817745,-0.00753523152737121,1.03520150538383e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30790.Lipoprotein A,44072,0.00050694390401311,0.00293323065989143,-0.00524218818937409,0.00625607599740031,0.862789108168634
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30810.Phosphate,46269,-0.00145688615543534,0.00294955373842134,-0.00723801148274117,0.00432423917187049,0.621358838921628
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30830.SHBG,46149,0.032762803249834,0.00340536791022731,0.0260882821457885,0.0394373243538795,7.41909469221852e-22
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30840.Total bilirubin,47762,0.0152856679515047,0.00289616722988475,0.00960918018093063,0.0209621557220788,1.32144623797039e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30850.Testosterone,45643,0.00619159581725618,0.00457290707576808,-0.00277130205124925,0.0151544936857616,0.175763376555569
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30860.Total protein,46287,-0.00994891965677531,0.00275255082570687,-0.0153439192751608,-0.00455392003838984,0.000301866323649806
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30870.Triglycerides,47827,-0.0301176016876761,0.00299431406324408,-0.0359864572516345,-0.0242487461237177,9.71228218209106e-24
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30880.Urate,47808,0.0356286495447004,0.00324709771771296,0.029264338017983,0.0419929610714178,6.31342050008122e-28
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30890.Vitamin D,46901,0.000828724224170384,0.00304659966656884,-0.00514261112230453,0.0068000595706453,0.785612795109078
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3137.Number of measurements made,46630,0.0340294847979909,0.0493131678008786,-0.0626243240917313,0.130683293687713,0.490160027761039
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3143.Ankle spacing width,40232,0.00993115916379334,0.0047445729569017,0.000631796168266009,0.0192305221593207,0.0363574755758653
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40232,-4.45039362672676e-05,0.00370107397976075,-0.00729860893659834,0.00720960106406381,0.99040620537499
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3146.Speed of sound through heel,40232,0.00138617956285673,0.00355278316974531,-0.00557727544984407,0.00834963457555753,0.696420421599831
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40232,0.000874091893063183,0.0035968587244961,-0.00617575120694916,0.00792393499307553,0.807998019421977
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3148.Heel bone mineral density (BMD),40222,0.00104456100915846,0.00360347268027776,-0.00601824544418595,0.00810736746250288,0.771916390888471
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X3526.Mother's age at death,45421,0.000263685646864873,0.00274230632775481,-0.00511123475553456,0.00563860604926431,0.923398894272267
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X3581.Age at menopause (last menstrual period),37154,0.003565057287617,0.00395192868821587,-0.00418072294128611,0.0113108375165201,0.367028027572897
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32292,0.00153473339890446,0.0056972920066785,-0.0096319589341854,0.0127014257319943,0.787655636351647
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4100.Ankle spacing width (left),35680,-0.000149832396653489,0.00589021652410379,-0.0116946567838969,0.0113949919905899,0.979706780776347
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35677,0.00550436464119052,0.00460557857439599,-0.00352256936462561,0.0145312986470067,0.232071519000466
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4103.Speed of sound through heel (left),35680,0.00404180827115115,0.00440745580896214,-0.00459680511441465,0.012680421656717,0.359156371139521
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35680,0.00478775354651531,0.00446392061411096,-0.00396153085714217,0.0135370379501728,0.283515437151197
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35678,0.00474431864919967,0.00445433627834645,-0.00398618045635937,0.0134748177547587,0.286869823447261
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35680,0.00478785759625523,0.00446390798666643,-0.00396140205761098,0.0135371172501214,0.283503612938555
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4119.Ankle spacing width (right),35678,-0.00149009192467095,0.00581593572294477,-0.0128893259416427,0.00990914209230081,0.797798005762661
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35677,0.000876309895055896,0.00456293346496108,-0.00806703969626783,0.00981965948637962,0.847709308431959
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4122.Speed of sound through heel (right),35678,-0.000218940145913343,0.00436526618163124,-0.00877486186191057,0.00833698157008389,0.960000375779934
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35678,0.000239444590580744,0.00442332720266508,-0.00843027672664282,0.00890916590780431,0.956831477244274
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35674,0.000364624702846662,0.00441800499423334,-0.00829466508585069,0.00902391449154401,0.934226597226122
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35678,0.000245287839974357,0.00442331880747143,-0.00842441702266965,0.00891499270261836,0.955779003645302
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4194.Pulse rate,35980,-0.0271553965208916,0.00415080759393463,-0.0352909794050035,-0.0190198136367797,6.50382320911073e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4195.Pulse wave reflection index,35980,0.00252442968960178,0.00446371048563088,-0.00622444286223474,0.0112733022414383,0.571721740552238
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4196.Pulse wave peak to peak time,35974,0.012813505970791,0.0041019527022374,0.0047736786744057,0.0208533332671763,0.00179310273955151
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4198.Position of the pulse wave peak,35980,-0.0151830339385059,0.00435340016363042,-0.0237156982592216,-0.00665036961779033,0.000490416852467876
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4199.Position of pulse wave notch,35980,-0.0111783302785052,0.00417631980716234,-0.0193639171005434,-0.00299274345646705,0.0074552533148367
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,35980,-0.0188637990888606,0.00428400765366533,-0.0272604540900447,-0.0104671440876766,1.0824884833637e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4269.Number of triplets attempted (left),35822,-0.11883197169728,0.189324643751466,-0.489908273450155,0.252244330055594,0.530246750863033
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4270.Volume level set by participant (left),35748,-0.0334318854318526,0.066851709675043,-0.164461236394937,0.0975974655312317,0.617028357828359
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4276.Number of triplets attempted (right),35818,0.00510661095270156,0.191589281723179,-0.370408381224729,0.380621603130132,0.978736547896529
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4277.Volume level set by participant (right),35739,-0.0419875548937397,0.0666563135879606,-0.172633929526142,0.088658819738663,0.528774719040115
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Cognitive function,X4288.Time to answer,35986,-0.00289559541897401,0.00501624348816536,-0.0127274326557781,0.0069362418178301,0.563793909745855
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Cognitive function,X4290.Duration screen displayed,35986,0.00239916987304472,0.00466444311338055,-0.00674313862918116,0.0115414783752706,0.607022013195624
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X46.Hand grip strength (left),48713,0.00532430635383742,0.0037983986875341,-0.00212055507372942,0.0127691677814043,0.161013601363501
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X47.Hand grip strength (right),48728,0.00702325228391641,0.00378598096612563,-0.000397270409689828,0.0144437749775226,0.0636015668109936
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X48.Waist circumference,48789,-0.0354121652864741,0.00575048008743881,-0.0466831062578542,-0.0241412243150941,7.50450970256653e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X4803.Tinnitus,35902,-0.0348039507242042,0.0732774538002254,-0.178427760172646,0.108819858724237,0.634830066307616
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X4825.Noisy workplace,35974,-0.0863556458433035,0.0873412887426924,-0.25754457177898,0.0848332800923736,0.322837874900177
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X4836.Loud music exposure frequency,35932,-0.0969392358934641,0.146569352578622,-0.384215166947563,0.190336695160635,0.508386032102156
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X49.Hip circumference,48784,0.017072062307292,0.00467615543401834,0.00790679765661607,0.0262373269579679,0.000262027673960367
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X50.Standing height,48770,0.0283228237513764,0.00370962723873334,0.0210519543634591,0.0355936931392938,2.36252657399432e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X5057.Number of older siblings,34936,0.00930148917312061,0.0716034562378884,-0.131041285053141,0.149644263399382,0.896647883073491
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X51.Seated height,48695,0.0166894458890789,0.00346549289120907,0.00989707982230912,0.0234818119558487,1.47641963081966e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5181.Ever had eye surgery,33767,0.161234336956894,0.135950292878376,-0.105228237084722,0.42769691099851,0.235691816355669
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33754,0.00454632963798827,0.00512383667903486,-0.00549639025292006,0.0145890495288966,0.374969520604752
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33753,0.0019440486361529,0.00531287695887127,-0.00846919020323479,0.0123572874755406,0.714447269364393
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5190.Duration at which refractometer first shown (right),33694,0.00189698961331175,0.00542054133753933,-0.00872727140826533,0.0125212506348888,0.726382745867913
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5193.Duration at which refractometer first shown (left),33692,0.00296018763876092,0.00547533284646058,-0.00777146474030181,0.0136918400178237,0.588782046979567
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5199.logMAR, initial (right)",33739,-0.0345627430672696,0.0841923424845499,-0.199579734336987,0.130454248202448,0.681442996899793
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5200.Final number of letters displayed (right),33739,-0.608641836600121,0.345079393316267,-1.28499744750001,0.0677137742997624,0.0778373509592237
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5201.logMAR, final (right)",33685,-0.00071740172265945,0.00570393410729823,-0.011897112572964,0.0104623091276451,0.899917131165919
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5202.Number of rounds to result (right),33739,-0.0526058272845133,0.076544731012782,-0.202633500069566,0.0974218455005395,0.491956558405154
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5206.logMAR, initial (left)",33735,-0.0199780516937936,0.0835736953076826,-0.183782494496852,0.143826391109264,0.811079830337666
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5207.Final number of letters displayed (left),33735,-9.3516814719049e-05,0.438407334213895,-0.859371891873953,0.859184858244515,0.999829812353332
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5208.logMAR, final (left)",33685,0.001154516883771,0.00566336502239027,-0.00994567856011392,0.0122547123276559,0.838474446273024
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5209.Number of rounds to result (left),33733,-0.00606156238835176,0.0758102103820397,-0.15464957473715,0.142526449960446,0.936274932275819
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33526,-0.00622922894549667,0.00527150944358745,-0.0165613874549281,0.00410292956393474,0.237398188000182
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33526,-0.0149228252030556,0.00531686872114182,-0.0253438878964935,-0.0045017625096176,0.00502763599520203
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5256.Corneal hysteresis (right),33526,-0.0117210857777449,0.005310229154776,-0.0221291349211059,-0.00131303663438396,0.0273477531377527
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5257.Corneal resistance factor (right),33526,-0.0182288179766162,0.00534855235720993,-0.0287119805967476,-0.0077456553564847,0.000659946379312188
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33515,-0.00891381506096538,0.00530361003796995,-0.0193088907353865,0.00148126061345573,0.0928920965549913
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33515,-0.0136400179472512,0.00531446146641527,-0.0240563624214251,-0.00322367347307723,0.0103039289521392
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5264.Corneal hysteresis (left),33515,-0.00521569882403925,0.00541478999188506,-0.015828687208134,0.00539728956005546,0.335485026102908
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5265.Corneal resistance factor (left),33515,-0.0101165544987791,0.00540891243222507,-0.0207180228659402,0.000484913868382047,0.0615029096287984
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33845,-0.25252575635361,0.512161451694665,-1.25636220167515,0.751310688967933,0.62199426056496
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48738,0.00347902203568007,0.0140275823191608,-0.0240150393098751,0.0309730833812352,0.804126994734508
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48738,0.0213419740627066,0.0149606542320912,-0.00798090823219209,0.0506648563576053,0.153728457364869
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48738,-0.0393903552897734,0.0398755492461461,-0.11754643181222,0.038765721232673,0.323247017832026
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48738,-0.0124111026557549,0.00602874534192031,-0.0242274435259187,-0.000594761785591053,0.0395405885642366
