Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,34391,-0.00161540771898083,0.157826739106935,-0.310955816368574,0.307725000930612,0.991833928996788
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,34461,0.177041184097889,0.141632951966212,-0.100559401755886,0.454641769951665,0.211355109172332
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29173.Frequency of feeling left out,34426,-0.00256680011110597,0.150524887141074,-0.29759557890761,0.292461978685398,0.986395518521489
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29174.Frequency of feeling isolated from others,34453,0.146544674899117,0.154604588117789,-0.156480317811751,0.449569667609984,0.343240437774274
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,34491,-0.0300614625994282,0.125790709146061,-0.276611252525707,0.216488327326851,0.811130348286616
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29176.Ability to make it through stressful events,34491,0.0673460075870415,0.11933438610191,-0.166549389172702,0.301241404346785,0.572541881780904
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29177.Quick recovery from stressful events,34491,-0.0117851923428859,0.124144793576451,-0.255108987752729,0.231538603066957,0.924373207231502
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29178.Hard to snap back when something bad happens,34491,0.0794536354599058,0.120671968956894,-0.157063423695606,0.315970694615417,0.510292673294215
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29179.Comes through difficult times with little trouble,34491,-0.038792702429063,0.123740308881004,-0.281323707835831,0.203738302977705,0.753912461903268
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,34491,0.0823042070313195,0.121634547353394,-0.156099505781332,0.320707919843971,0.498656615325808
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29181.General happiness,34466,0.162441382823412,0.127930398459905,-0.0883021981580016,0.413184963804826,0.20422488156413
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29182.Belief that own life is meaningful,34381,0.0358959322990243,0.126469337244722,-0.211983968700631,0.28377583329868,0.77655114758485
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34769,-0.177710011221508,0.113037689210684,-0.399263882074448,0.0438438596314316,0.115977010756618
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2946.Father's age,30049,0.00190003315243721,0.0133567364332704,-0.0242791702567728,0.0280792365616472,0.886913840933424
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,35739,-0.00519143459767969,0.00299385366499884,-0.0110593877810774,0.000676518585718031,0.0829596974782721
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,48702,-0.00972161341815131,0.00166382968987209,-0.0129827196103006,-0.00646050722600201,5.21115845229205e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48703,0.00514603608036962,0.00177920409468565,0.00165879605478574,0.00863327610595349,0.00382825085626561
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30020.Haemoglobin concentration,48703,0.00273780555993096,0.0019207607965933,-0.00102688560139191,0.00650249672125382,0.154064657753083
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30030.Haematocrit percentage,48703,0.00314512029890337,0.00186560126258557,-0.000511458175764349,0.0068016987735711,0.0918410562727952
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30040.Mean corpuscular volume,48703,-0.00452373614078971,0.00161404876022476,-0.00768727171083024,-0.00136020057074919,0.00507227053024796
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48703,-0.00482065501214801,0.00161850977432959,-0.007992934169834,-0.00164837585446202,0.00290063902574396
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48703,-0.00114335538843774,0.00157976255984776,-0.00423969000573935,0.00195297922886388,0.469227039640551
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48703,0.0070714420373869,0.00162995522555028,0.00387672979530835,0.0102661542794655,1.44226806247185e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30080.Platelet count,48703,-0.0134679170980989,0.00160001736354632,-0.0166039511306496,-0.0103318830655481,4.11335374833193e-17
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30090.Platelet crit,48703,-0.0131021563907476,0.00163223648545416,-0.0163013399022378,-0.00990297287925748,1.05401376690856e-15
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48703,0.00430020117594321,0.00152362005153251,0.00131390587493948,0.00728649647694693,0.00477201535214104
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30110.Platelet distribution width,48703,0.00494647887936377,0.00158697863429542,0.00183600075614474,0.0080569570025828,0.00183019135820793
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30120.Lymphocyte count,48669,-0.00723278859554451,0.00156250359146731,-0.0102952956348204,-0.00417028155626858,3.69852346470084e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30130.Monocyte count,48669,-0.00354250495873097,0.00160554057351067,-0.00668936448281188,-0.000395645434650067,0.0273658794536083
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30140.Neutrophill count,48669,-0.00966178291248761,0.00165052952336632,-0.0128968207782856,-0.00642674504668962,4.88332989787076e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30150.Eosinophill count,48669,0.00175132965466599,0.00157780566723488,-0.00134116945311436,0.00484382876244635,0.267022191059027
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30160.Basophill count,48669,-0.06995694342137,0.0682847206645073,-0.203794995923804,0.0638811090810644,0.305617101631819
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,48669,0.281406592332544,0.31850918862271,-0.342871417367967,0.905684602033055,0.376970774595946
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30180.Lymphocyte percentage,48670,0.000489375516090773,0.00156061936588223,-0.0025694384410384,0.00354818947321995,0.753845115589328
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30190.Monocyte percentage,48670,0.0030349335987514,0.00158687348035064,-7.53384227358588e-05,0.00614520562023865,0.0558236707872233
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30200.Neutrophill percentage,48670,-0.00274879034381649,0.00155207254895292,-0.00579085253976421,0.000293271852131237,0.0765688540364711
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30210.Eosinophill percentage,48670,0.00430589753561236,0.00156896053377416,0.00123073488941501,0.00738106018180972,0.00606721671307009
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30220.Basophill percentage,48670,0.00105784909624171,0.00156449420345394,-0.00200855954252801,0.00412425773501143,0.498946812485023
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,48669,0.281098106400613,0.318591444708831,-0.343341125228696,0.905537338029922,0.377617214871923
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30240.Reticulocyte percentage,48344,-0.00321859505243832,0.00169011318902622,-0.00653121690292971,9.40267980530677e-05,0.0568774302032701
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30250.Reticulocyte count,48344,-0.00234357407725359,0.00172174319721398,-0.005718190743793,0.00103104258928582,0.173478027389599
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,48344,0.00394318826240556,0.0015814207695506,0.000843603554086387,0.00704277297072473,0.012659333605098
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30270.Mean sphered cell volume,48344,0.00025677310166992,0.0016049056336098,-0.00288884194020529,0.00340238814354513,0.872888553312347
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,48344,-0.00777718268634871,0.00167136926004674,-0.0110530664360403,-0.00450129893665711,3.29041841772495e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48344,-0.00580776395584993,0.00172358002299458,-0.00918598080091931,-0.00242954711078054,0.000754276992092648
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,48344,-0.00529990488081367,0.00174632268208493,-0.00872269733770013,-0.00187711242392722,0.0024094279836631
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30500.Microalbumin in urine,36092,0.0110860851031979,0.00276077114192211,0.00567497366503054,0.0164971965413652,5.99299683370845e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48692,-0.0103556345456694,0.00174548447745944,-0.0137767841214899,-0.00693448496984886,3.02818542885569e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30520.Potassium in urine,48660,-0.00991261920378189,0.00163511118395745,-0.0131174371243385,-0.00670780128322529,1.36617120419564e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30530.Sodium in urine,48643,-0.0100282393555999,0.00172021551294204,-0.0133998617609663,-0.00665661695023354,5.64251266583594e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30600.Albumin,46740,0.00669626027442315,0.00168461022597788,0.00339442423150651,0.00999809631733979,7.06725523884212e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30610.Alkaline phosphatase,48321,0.022039293196949,0.00166012329724263,0.0187854515343535,0.0252931348595446,4.81682523117682e-40
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30620.Alanine aminotransferase,48324,0.0085005946297496,0.00176872615759378,0.00503389136086579,0.0119672978986334,1.55106061811952e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30630.Apolipoprotein A,46614,0.00609294144457321,0.00185658947900037,0.00245402606573248,0.00973185682341394,0.00103352370596907
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30640.Apolipoprotein B,48238,0.00601269049769611,0.00154392438093058,0.00298659871107218,0.00903878228432004,9.87698299280988e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,48266,0.0296205809142334,0.00167975977629901,0.0263282517526873,0.0329129100757794,4.78594126997789e-69
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30660.Direct bilirubin,45520,0.00665198020755573,0.00179785934560753,0.00312817589016498,0.0101757845249465,0.000216354414434677
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30670.Urea,48313,0.0126118875024218,0.00166197865086222,0.00935440934673184,0.0158693656581118,3.38505592825459e-14
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30680.Calcium,46738,0.0101500440662284,0.00163930057501983,0.00693701493918951,0.0133630731932672,6.08453618520529e-10
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30690.Cholesterol,48328,0.0131828040392871,0.001558333294763,0.0101284707815516,0.0162371372970226,2.87462652640553e-17
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30700.Creatinine,48321,0.0347449473511798,0.00186313736766409,0.0310931981105582,0.0383966965918014,6.23362668470901e-77
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30710.C-reactive protein,48270,-0.00212430901825795,0.00176789760437788,-0.00558938832283859,0.00134077028632268,0.229532744825617
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30720.Cystatin C,48337,0.0442985164313496,0.00181075929712937,0.040749428208976,0.0478476046537232,3.54070020691498e-130
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,48321,0.00697791407483835,0.00178631590769017,0.00347673489576561,0.0104790932539111,9.40362024363749e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30740.Glucose,46724,-0.00281276863157562,0.00168399477300784,-0.00611339838667099,0.000487861123519745,0.0948787961152127
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48320,-0.000501818043223926,0.00171016457087482,-0.00385374060213858,0.00285010451569072,0.769194691041215
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30760.HDL cholesterol,46731,0.0108037404816115,0.00190252516691651,0.00707479115445517,0.0145326898087679,1.37926429516521e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30770.IGF-1,48219,0.00207384119278738,0.00163707687406049,-0.00113482948037118,0.00528251186594594,0.205244022225421
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30780.LDL direct,48284,0.0106284026864743,0.0015286763908976,0.00763219696031497,0.0136246084126336,3.69984481840669e-12
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30790.Lipoprotein A,44432,0.00428473644417866,0.00174089402866465,0.000872584147995944,0.00769688874036138,0.0138572503373168
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30810.Phosphate,46707,-0.000127949281644235,0.00175586827134854,-0.00356945109348737,0.0033135525301989,0.941910779523244
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30830.SHBG,46581,0.0198803645844196,0.00202046345688813,0.0159202562089189,0.0238404729599204,8.72571834585619e-23
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30840.Total bilirubin,48250,0.0114089967957537,0.00171792289457378,0.00804186792238913,0.0147761256691184,3.19626883365226e-11
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30850.Testosterone,46063,0.0105286666419729,0.00271775845666198,0.00520186006691539,0.0158554732170304,0.000107456510906534
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30860.Total protein,46724,0.0139867778843838,0.00163554181226618,0.010781115932342,0.0171924398364255,1.31065430275421e-17
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30870.Triglycerides,48317,-0.00208125339239748,0.00178556670254124,-0.00558096412937831,0.00141845734458335,0.2437914608045
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30880.Urate,48298,0.00657873505695192,0.00193863046136792,0.00277901935267079,0.0103784507612331,0.000691466440550245
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30890.Vitamin D,47356,0.00945399993179218,0.00180782180238668,0.00591066919911428,0.0129973306644701,1.71855725524735e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3137.Number of measurements made,47086,-0.0717316864564956,0.080381148638034,-0.229278737787042,0.0858153648740509,0.372193576934188
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3143.Ankle spacing width,40507,0.00910513760286181,0.00269270866555019,0.00382742861838344,0.0143828465873402,0.000723603851492239
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40507,-0.00563031291906938,0.00209786964009743,-0.00974213741366034,-0.00151848842447842,0.00728913513209175
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3146.Speed of sound through heel,40507,-0.00430630758836059,0.00201357713805486,-0.00825291877894812,-0.000359696397773058,0.0324865506145241
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40507,-0.00493877145203728,0.00203836531876612,-0.00893396747681887,-0.000943575427255685,0.0154124227927502
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3148.Heel bone mineral density (BMD),40496,-0.00530952124151248,0.00204268874952605,-0.00931319119058354,-0.00130585129244141,0.00935407819252373
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X3526.Mother's age at death,45855,0.00199911573352483,0.0016328813741281,-0.00120133175976624,0.0051995632268159,0.220861222271989
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),37346,-0.0010251978936224,0.00220493513288623,-0.00534687075407941,0.00329647496683461,0.64197535943981
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32354,-0.00320690306537795,0.00342380588732275,-0.00991756260453054,0.00350375647377464,0.349010908736921
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4100.Ankle spacing width (left),35864,0.00483206241875919,0.00370186148541127,-0.00242358609264689,0.0120877109301653,0.191833658380229
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35861,-0.00137934227790239,0.00289159831293998,-0.00704687497126475,0.00428819041545998,0.633365472661686
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4103.Speed of sound through heel (left),35864,0.000204248251701508,0.00276374218468112,-0.00521268643027349,0.00562118293367651,0.941089953804634
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35864,-0.0005494815866589,0.00280053067423261,-0.00603852170815481,0.00493955853483701,0.8444547234015
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35861,-0.00052866308440192,0.0027972109223198,-0.00601119649214874,0.0049538703233449,0.850101309880984
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35864,-0.000550071580980039,0.00280052920960332,-0.00603910883180255,0.00493896566984247,0.84428976543948
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4119.Ankle spacing width (right),35862,0.00211298705602039,0.00365630029055803,-0.00505336151347334,0.00927933562551413,0.563349096571859
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35861,-0.00218458099321797,0.00286888712724145,-0.00780759976261122,0.00343843777617528,0.446401344784438
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4122.Speed of sound through heel (right),35862,0.00148440056426368,0.00274202717873227,-0.00388997270605157,0.00685877383457894,0.588283405815407
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35862,0.000142376999267045,0.00277966728184331,-0.00530577087314585,0.00559052487167994,0.959151049519437
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35858,-0.000140504349322936,0.0027755282388165,-0.00558053969740327,0.00529953099875739,0.95962780146858
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35862,0.000140965163428079,0.00277966271309486,-0.00530717375423784,0.005589104081094,0.95955569969248
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4194.Pulse rate,36171,0.000961158497595337,0.00266281700347693,-0.00425796282921944,0.00618027982441012,0.718143626364959
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4195.Pulse wave reflection index,36171,-0.00262459937935408,0.00286205853223148,-0.00823423410252778,0.00298503534381962,0.359157546677936
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4196.Pulse wave peak to peak time,36165,0.00468952595902557,0.00263437615841634,-0.000473851311470453,0.00985290322952158,0.0750986111048797
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4198.Position of the pulse wave peak,36171,0.00198981414258275,0.00279029211930056,-0.00347915841124635,0.00745878669641184,0.475795127040652
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4199.Position of pulse wave notch,36171,0.00729095152584748,0.00267188210986614,0.00205406259050985,0.0125278404611851,0.00637303239070123
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,36171,0.00237076025389449,0.00274904929767142,-0.00301737636954149,0.00775889687733048,0.388501055028199
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4269.Number of triplets attempted (left),36010,-0.0112024032007092,0.293784418885017,-0.587019864215342,0.564615057813924,0.969584056619617
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4270.Volume level set by participant (left),35931,-0.0944738140988728,0.101172891910659,-0.292772682243764,0.103825054046018,0.350447854406458
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4276.Number of triplets attempted (right),36005,0.36927391323907,0.302134501524214,-0.222909709748389,0.961457536226529,0.221667965963364
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4277.Volume level set by participant (right),35922,0.0756869514274668,0.10183231300629,-0.123904382064862,0.275278284919795,0.457355796429719
NOTCH2,Neurogenic locus notch homolog protein 2,Cognitive function,X4288.Time to answer,36179,0.00294493432014786,0.00317052921794152,-0.00326930294701753,0.00915917158731325,0.353000844226136
NOTCH2,Neurogenic locus notch homolog protein 2,Cognitive function,X4290.Duration screen displayed,36179,0.00809447152052874,0.00294682741630184,0.00231868978457714,0.0138702532564803,0.00603261885016501
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X46.Hand grip strength (left),49223,0.000177372056219312,0.00225753996221407,-0.00424740626972026,0.00460215038215888,0.937376442362434
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X47.Hand grip strength (right),49243,-0.000696867276319335,0.00224381092280415,-0.00509473668501547,0.0037010021323768,0.756128420899823
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X48.Waist circumference,49304,-0.0221954527717637,0.00340599969911466,-0.0288712121820284,-0.015519693361499,7.36361396788507e-11
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X4803.Tinnitus,36089,-0.0378451101277743,0.113834405909502,-0.260960545710398,0.185270325454849,0.739553883445417
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X4825.Noisy workplace,36168,0.0529705243686947,0.129006027931191,-0.199881290376439,0.305822339113828,0.6813747905767
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X4836.Loud music exposure frequency,36123,-0.236833372185254,0.223450330395982,-0.674796019761379,0.201129275390871,0.289230375464696
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X49.Hip circumference,49299,0.00961679006994907,0.00276943284064533,0.00418870170228422,0.0150448784376139,0.000516764356717895
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X50.Standing height,49285,0.00320269107578435,0.00219991634996647,-0.00110914497014992,0.00751452712171863,0.145456897769531
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X5057.Number of older siblings,35098,0.131632325763572,0.109011623226482,-0.0820304557603336,0.345295107287477,0.227285232174183
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X51.Seated height,49210,0.00278861654370445,0.00205706172158174,-0.00124322443059577,0.00682045751800467,0.175231913111713
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5181.Ever had eye surgery,33892,-0.00243765587634347,0.210848126394434,-0.415699983609435,0.410824671856748,0.990776199216966
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33879,-0.000515449489969841,0.00325445375401216,-0.00689417884783367,0.00586327986789399,0.874161994478944
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33878,-0.00150305698545521,0.00336531026161583,-0.00809906509822224,0.00509295112731181,0.655161062968741
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),33816,-0.00050261195783951,0.00343987296228327,-0.00724476296391471,0.0062395390482357,0.88383814289963
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),33814,-0.00157370552439871,0.00347546304659758,-0.00838561309572997,0.00523820204693255,0.650710740311868
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5199.logMAR, initial (right)",33864,0.165310456179469,0.127809522494796,-0.0851962079103318,0.415817120269269,0.195932355183447
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5200.Final number of letters displayed (right),33864,-0.622327169294157,0.709269386062298,-2.01249516597626,0.767840827387948,0.380303689682233
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5201.logMAR, final (right)",33810,0.00439294640868736,0.00361780402122987,-0.00269794947292319,0.0114838422902979,0.2247114475663
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5202.Number of rounds to result (right),33864,0.145933945400729,0.117057130343387,-0.0834980300723085,0.375365920873767,0.212573886807934
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5206.logMAR, initial (left)",33859,-0.0371836902139208,0.128086522487341,-0.28823327428911,0.213865893861268,0.771598613401704
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5207.Final number of letters displayed (left),33859,-0.419091410212386,0.706604062017263,-1.80403537176622,0.96585255134145,0.553138693810791
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5208.logMAR, final (left)",33808,0.00193114840315379,0.00356751344118841,-0.00506117794157549,0.00892347474788306,0.58831664389592
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5209.Number of rounds to result (left),33857,-0.0958839175803199,0.116723700677495,-0.324662370908209,0.132894535747569,0.411426071121171
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33643,0.00345429074799824,0.00335407838544666,-0.00311970288747722,0.0100282843834737,0.303123374319434
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33643,0.00141303881128417,0.0033861322416233,-0.0052237803822975,0.00804985800486584,0.676477865380247
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5256.Corneal hysteresis (right),33643,-0.00432369990796362,0.00337936646770183,-0.0109472581846592,0.00229985836873197,0.200808534243037
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5257.Corneal resistance factor (right),33643,-0.00239833608400506,0.00340826172366086,-0.00907852906238035,0.00428185689437024,0.481666988843004
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33634,0.00613928625177929,0.00336914766419688,-0.000464243170046587,0.0127428156736052,0.0684907394710229
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33634,0.00376659273556059,0.0033841994054099,-0.00286643809904282,0.010399623570164,0.265771373224993
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5264.Corneal hysteresis (left),33634,-0.00575037076817458,0.00342364513146304,-0.0124607152258421,0.000959973689492967,0.0931045898584911
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5265.Corneal resistance factor (left),33634,-0.00285251249741555,0.00342909225243276,-0.00957353331218377,0.00386850831735267,0.405534713968471
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33980,-0.116972195371677,0.664440253033812,-1.41927509131795,1.18533070057459,0.860265080355227
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49257,0.0113147296766135,0.00831783015642623,-0.00498821742998192,0.0276176767832089,0.173750849854953
