Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34341,0.0569191377420213,0.0300489657081017,-0.00197683504585808,0.115815110529901,0.0582527703005484
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34341,-0.0538785809164641,0.0436255476245393,-0.139384654260561,0.031627492427633,0.216878094564109
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34341,0.0289300035017472,0.0351072771226461,-0.0398802596586391,0.0977402666621334,0.409951730038158
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34341,-0.0266360822747182,0.057699545744145,-0.139727191933242,0.086455027383806,0.644363190727886
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34341,0.0377913347261764,0.0264566864949314,-0.0140637708038891,0.0896464402562419,0.153230872243811
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34259,0.00172870127397327,0.0535453190408339,-0.103220124046061,0.106677526594008,0.974246182838532
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34326,0.0161833815606178,0.0483725957256659,-0.0786269060616875,0.110993669182923,0.737973100327478
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29173.Frequency of feeling left out,34292,-0.0731025122966081,0.0506267323521562,-0.172330907706834,0.0261258831136181,0.148814267837244
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29174.Frequency of feeling isolated from others,34319,-0.0777699726007794,0.0521773876091667,-0.180037652314746,0.0244977071131874,0.136156501860596
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34355,0.0112660486315857,0.0425531586928608,-0.0721381424064214,0.0946702396695928,0.791210827490167
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29176.Ability to make it through stressful events,34355,-0.0179245411229589,0.0404780541494653,-0.097261527255911,0.0614124450099932,0.657913626355363
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29177.Quick recovery from stressful events,34355,0.00848840471655957,0.0417134190425556,-0.0732698966068494,0.0902467060399685,0.838757445124752
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29178.Hard to snap back when something bad happens,34355,0.0162901515052604,0.0411276771793112,-0.0643200957661896,0.0969003987767103,0.692056994127504
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29179.Comes through difficult times with little trouble,34355,0.0615696243500478,0.0414341270789043,-0.0196412647246046,0.1427805134247,0.137349739546577
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34355,0.00753132702153253,0.0410020325670821,-0.0728326568099484,0.0878953108530135,0.854270309865698
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29181.General happiness,34330,-0.0178900341439335,0.0430234400721603,-0.102215976685368,0.0664359083975007,0.677558644706178
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X29182.Belief that own life is meaningful,34247,-0.0191199327112701,0.0428714980667281,-0.103148068922057,0.0649082034995171,0.655629094172966
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34639,0.0241254413388534,0.0406376310614766,-0.0555243155416407,0.103775198219347,0.552755884409098
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X2946.Father's age,30024,0.00954654766010021,0.0415483937750223,-0.0718883041389435,0.0909813994591439,0.818327610009721
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35573,-0.00401368401101921,0.00862843661000349,-0.0209254197666261,0.0128980517445876,0.641826084362779
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48205,-0.0420134759290479,0.00482745268404219,-0.0514752831897706,-0.0325516686683252,3.49072996766669e-18
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48206,0.0472998611797549,0.00514188290112607,0.0372217706935478,0.057377951665962,3.97965819625791e-20
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30020.Haemoglobin concentration,48206,0.0602695424725655,0.00554837581086138,0.0493947258832772,0.0711443590618538,2.09222607801847e-27
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30030.Haematocrit percentage,48206,0.0630251785621461,0.00538698625175526,0.0524666855087058,0.0735836716155864,1.64369940261753e-31
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30040.Mean corpuscular volume,48206,0.0108889046452821,0.00468039607089456,0.0017153283463288,0.0200624809442355,0.02000276595516
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48206,0.00351925523500595,0.00469333424240557,-0.00567967988010897,0.0127181903501209,0.453359648835693
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48206,-0.0118526117909727,0.00458180999342372,-0.0208329593780832,-0.00287226420386222,0.0096921690911647
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48206,0.000411322585054563,0.0047323418508191,-0.00886406744255087,0.00968671261266,0.930738128437489
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30080.Platelet count,48206,-0.0359165364391809,0.00463668728475001,-0.045004443517291,-0.0268286293610709,9.94480667310957e-15
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30090.Platelet crit,48206,-0.0249063534511788,0.0047330518794593,-0.0341831351349191,-0.0156295717674386,1.43871562119002e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48206,0.0283243155286581,0.00441462517266402,0.0196716501902366,0.0369769808670796,1.43185357864017e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30110.Platelet distribution width,48206,-0.0101657308644667,0.00460041348610422,-0.019182541297231,-0.00114892043170241,0.0271348843650773
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30120.Lymphocyte count,48175,-0.0322707354450973,0.00452766407054228,-0.0411449570233601,-0.0233965138668344,1.05908225513045e-12
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30130.Monocyte count,48175,-0.00532209490762871,0.00465530897748338,-0.0144465005034961,0.00380231068823873,0.252956991061221
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30140.Neutrophill count,48175,-0.0337479152448096,0.00479513101472947,-0.0431463720336794,-0.0243494584559398,2.0173817544401e-12
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30150.Eosinophill count,48175,-0.0122057616362078,0.00456557658343684,-0.021154291739744,-0.00325723153267159,0.00751435710972333
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30160.Basophill count,48175,-0.0656536854356308,0.0242200328089918,-0.113124949741255,-0.0181824211300069,0.00671980030952632
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48175,0.159513287314301,0.124272238643324,-0.0840603004266147,0.403086875055216,0.199304826826524
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30180.Lymphocyte percentage,48176,-0.00422156192071444,0.00453011216915681,-0.0131005817722618,0.0046574579308329,0.35140571982325
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30190.Monocyte percentage,48176,0.0252484235445824,0.00459797291517973,0.0162363966308301,0.0342604504583347,4.04315389904082e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30200.Neutrophill percentage,48176,-0.00385186070596596,0.00450354872960216,-0.0126788162159862,0.00497509480405428,0.392398896400508
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30210.Eosinophill percentage,48176,0.00126354386273954,0.00454445705541089,-0.0076435919658658,0.0101706796913449,0.780984170927169
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30220.Basophill percentage,48176,0.00315419065086761,0.00454204678719703,-0.00574822105203857,0.0120566023537738,0.487413202960688
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48175,0.160458008502691,0.126128298993665,-0.0867534575248912,0.407669474530274,0.203324450561186
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30240.Reticulocyte percentage,47851,-0.0661753094918269,0.00489111282196651,-0.0757618906228812,-0.0565887283607725,1.63956516073149e-41
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30250.Reticulocyte count,47851,-0.0558904874715864,0.00498817171731654,-0.0656673040375268,-0.0461136709056459,4.79253602447393e-29
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47851,0.00500699584773872,0.00460411741585536,-0.00401707428733778,0.0140310659828152,0.276828205310841
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30270.Mean sphered cell volume,47851,0.0157686796631992,0.00467531285121557,0.00660506647481665,0.0249322928515817,0.000745716891678589
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47851,-0.0613321261060223,0.00484019109310403,-0.0708189006485062,-0.0518453515635384,1.20566002184678e-36
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47851,-0.078498400815598,0.00497808817455997,-0.0882554536377355,-0.0687413479934605,1.16754595934771e-55
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47851,-0.0712274865564953,0.00504846216430387,-0.0811224723985309,-0.0613325007144597,5.71373968560522e-45
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30500.Microalbumin in urine,35901,-0.0202523195962589,0.00764168662623105,-0.0352300253836717,-0.00527461380884604,0.00806229280856018
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48195,0.0266896962164125,0.00506876534787899,0.0167549161345697,0.0366244762982553,1.41312669854809e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30520.Potassium in urine,48164,0.0204052421770814,0.00475049636440326,0.011094269302851,0.0297162150513118,1.75252385109116e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30530.Sodium in urine,48147,0.0111474893952312,0.00499867143964539,0.00135009337352621,0.0209448854169362,0.0257531027466785
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30600.Albumin,46304,-0.0300977296860355,0.00488577100099638,-0.0396738408479884,-0.0205216185240826,7.42384524101065e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30610.Alkaline phosphatase,47831,0.125259979614339,0.00476911415808133,0.115912515864499,0.134607443364178,2.50293321222376e-149
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30620.Alanine aminotransferase,47836,-0.0311291177873252,0.00513969731513264,-0.0412029245249852,-0.0210553110496652,1.41689987526573e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30630.Apolipoprotein A,46177,-0.00539351805328629,0.00538676762341188,-0.0159515825951736,0.005164546488601,0.316718701894372
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30640.Apolipoprotein B,47749,-0.000930020496352209,0.00449347667094018,-0.00973723477139496,0.00787719377869054,0.836034580390512
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47781,0.0156976093377279,0.00491743414718379,0.00605943840924768,0.0253357802662081,0.00141410997313326
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30660.Direct bilirubin,45100,0.0538950827930309,0.00511260131166202,0.0438743842221734,0.0639157813638885,6.7605510839668e-26
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30670.Urea,47825,-0.0144761444453453,0.00483641830875425,-0.0239555243305036,-0.00499676456018695,0.0027647246626659
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30680.Calcium,46300,-0.00519412458215756,0.00476531637741528,-0.0145341446818915,0.00414589551757639,0.27573499370983
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30690.Cholesterol,47838,0.00902477724123951,0.00454283939653692,0.000120812024027143,0.0179287424584519,0.0469820270474342
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30700.Creatinine,47831,0.0187305681480892,0.00545191140522653,0.00804482179384523,0.0294163145023333,0.000592539132852976
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30710.C-reactive protein,47782,-0.0593432829972081,0.00511701567307067,-0.0693726337164266,-0.0493139322779896,5.44093458381792e-31
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30720.Cystatin C,47847,0.034359005537816,0.00533589476050866,0.023900651807219,0.0448173592684129,1.23018408531139e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47833,-0.0455788462343945,0.00518368936544028,-0.0557388773906574,-0.0354188150781315,1.58426222474609e-18
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30740.Glucose,46287,-0.062051698979817,0.0048694585334062,-0.0715958377052932,-0.0525075602543409,5.0240855960912e-37
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47828,-0.109959288178747,0.00491142540748343,-0.119585681977414,-0.100332894380079,1.41694893548112e-109
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30760.HDL cholesterol,46293,0.030462940826746,0.00552312196895984,0.0196376217675847,0.0412882598859073,3.52772562518847e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30770.IGF-1,47728,0.00937486968143091,0.00475120607296379,6.25057784218851e-05,0.0186872335844399,0.0484926518397335
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30780.LDL direct,47793,0.0160265394984064,0.00443405048742226,0.00733580054305875,0.024717278453754,0.000301810329563583
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30790.Lipoprotein A,44072,0.00501724290585949,0.00511271721976447,-0.00500368284487888,0.0150381686565979,0.326447907382656
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30810.Phosphate,46269,0.00196334572527642,0.00510109505838936,-0.00803480058916672,0.0119614920397196,0.700325851501142
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30830.SHBG,46149,0.11554298215185,0.00582352061841811,0.10412888173975,0.126957082563949,1.27167786477778e-86
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30840.Total bilirubin,47762,0.0784971552470319,0.00497249728046619,0.0687510605773182,0.0882432499167457,8.91918880778562e-56
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30850.Testosterone,45643,0.0560567992772137,0.00773432703351744,0.0408975182915196,0.0712160802629079,4.42421939766812e-13
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30860.Total protein,46287,-0.0378979086175936,0.00475540683734392,-0.0472185060187877,-0.0285773112163995,1.69374760822772e-15
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30870.Triglycerides,47827,-0.0977384966166264,0.00513846946866609,-0.107809896775212,-0.0876670964580409,6.54154803258189e-80
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30880.Urate,47808,-0.0410858619141156,0.00562609273628529,-0.0521130036772348,-0.0300587201509964,2.93351066830299e-13
DMP1,Dentin matrix acidic phosphoprotein 1,Blood and urine assays,X30890.Vitamin D,46901,0.000321974448294988,0.00521800040143321,-0.00990530633851411,0.0105492552351041,0.950798800465715
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X3137.Number of measurements made,46630,0.0314917901614552,0.0281351335833235,-0.0236530716618588,0.0866366519847692,0.263025547180908
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X3143.Ankle spacing width,40232,0.0315212811144695,0.00778771164485346,0.0162573662905568,0.0467851959383823,5.21059594178182e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40232,-0.0726354209764697,0.00603877274047218,-0.0844714155477952,-0.0607994264051442,4.0691101462739e-33
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X3146.Speed of sound through heel,40232,-0.0815973187167138,0.00578280234700584,-0.0929316113168452,-0.0702630261165823,8.0357404903514e-45
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40232,-0.0811574323779027,0.00585635797390911,-0.0926358940067646,-0.0696789707490408,2.62107193712317e-43
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X3148.Heel bone mineral density (BMD),40222,-0.082067935848951,0.00586544750676813,-0.0935642129622165,-0.0705716587356854,4.16708072604495e-44
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X3526.Mother's age at death,45421,0.00551761746884507,0.00473012097768094,-0.00375341964740957,0.0147886545850997,0.243435356128177
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37154,0.0144941080597677,0.00685705107344746,0.00105428795581066,0.0279339281637247,0.0345674409339809
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32292,0.00928561385119327,0.0101505182351472,-0.0106094018896952,0.0291806295920818,0.360371978821614
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4100.Ankle spacing width (left),35680,0.033054147570976,0.0109554172857889,0.0115815296908297,0.0545267654511223,0.00256152813859535
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35677,-0.0793880615009836,0.0085142313917705,-0.0960759550288538,-0.0627001679731134,1.50327813367408e-20
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4103.Speed of sound through heel (left),35680,-0.080601889479584,0.0081425855077551,-0.096561357074784,-0.064642421884384,6.12237866785051e-23
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35680,-0.0828094916588367,0.00824529513597606,-0.0989702701253498,-0.0666487131923237,1.46162938312197e-23
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35678,-0.0830074124652965,0.00822684779633737,-0.0991320341461178,-0.0668827907844753,9.17170444506376e-24
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35680,-0.0828070221731887,0.00824527530943126,-0.098967761779674,-0.0666462825667034,1.46565371189404e-23
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4119.Ankle spacing width (right),35678,0.0350797072850755,0.0108220470127478,0.0138684951400898,0.0562909194300613,0.0011950166100601
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35677,-0.0797763946954322,0.00843773959023029,-0.0963143642922836,-0.0632384250985808,4.42584422548256e-21
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4122.Speed of sound through heel (right),35678,-0.07989568187072,0.00806846321346413,-0.0957098697691097,-0.0640814939723303,5.92080675964034e-23
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35678,-0.0826283004057654,0.00817320252813377,-0.0986477773609076,-0.0666088234506232,7.51534732272844e-24
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35674,-0.0835378048375536,0.00816313542111565,-0.0995375502629403,-0.067538059412167,2.14929513717526e-24
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35678,-0.0826203455196526,0.00817319926652417,-0.0986398160820399,-0.0666008749572652,7.58889632734742e-24
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4194.Pulse rate,35980,-0.0411270083945275,0.00782495730254842,-0.0564639247075224,-0.0257900920815326,1.51813836310305e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4195.Pulse wave reflection index,35980,0.00835248279948913,0.00840506180939828,-0.00812143834693149,0.0248264039459098,0.320382770833426
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4196.Pulse wave peak to peak time,35974,0.0287340943207177,0.00772271625003275,0.0135975704706535,0.0438706181707819,0.000200259010947255
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4198.Position of the pulse wave peak,35980,-0.0268347537417132,0.00819862801574823,-0.0429040646525797,-0.0107654428308467,0.00106915285457864
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4199.Position of pulse wave notch,35980,-0.0210936153143887,0.00786428137713672,-0.0365076068135766,-0.0056796238152007,0.00733157426788626
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35980,-0.0287024029954462,0.00807108168181406,-0.0445217230918018,-0.0128830828990907,0.000378818567493632
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4269.Number of triplets attempted (left),35822,-0.151245910311557,0.110177135061405,-0.367193095031911,0.0647012744087959,0.169875921725259
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4270.Volume level set by participant (left),35748,-0.0618365742494029,0.0356456838269867,-0.131702114550297,0.00802896605149107,0.0828310149708898
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4276.Number of triplets attempted (right),35818,-0.0743210203778869,0.104260352096209,-0.278671310486457,0.130029269730683,0.475969508135493
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X4277.Volume level set by participant (right),35739,-0.105462573185365,0.0354342507162671,-0.174913704589248,-0.0360114417814813,0.00292827554090205
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X4288.Time to answer,35986,0.00195103508597723,0.00928870016714263,-0.0162548172416223,0.0201568874135768,0.833639686879403
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X4290.Duration screen displayed,35986,-0.0111752333727088,0.00863618277412547,-0.0281021516099947,0.00575168486457713,0.195708904359929
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X46.Hand grip strength (left),48713,0.0315034777522798,0.00654200151890849,0.0186811547752192,0.0443258007293404,1.47879023709761e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X47.Hand grip strength (right),48728,0.0269188466880351,0.00651252242353981,0.0141543027378971,0.0396833906381731,3.58929863741338e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X48.Waist circumference,48789,-0.0873534515612108,0.00989287450749852,-0.106743485595908,-0.0679634175265137,1.13382090375761e-18
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X4803.Tinnitus,35902,-0.0442501216559211,0.0394292870053909,-0.121531524186487,0.0330312808746451,0.261789830179298
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X4825.Noisy workplace,35974,-0.0286912475567647,0.0474127081018905,-0.12162015543647,0.0642376603229407,0.545107339074991
DMP1,Dentin matrix acidic phosphoprotein 1,Working and living environment,X4836.Loud music exposure frequency,35932,-0.0300536630952909,0.077990232703312,-0.182914519193782,0.122807193003201,0.69998908386474
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X49.Hip circumference,48784,0.0606291393223387,0.00804282417647069,0.0448652039364562,0.0763930747082213,4.96881741116855e-14
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X50.Standing height,48770,0.0266233516015023,0.00639390149198198,0.0140913046772176,0.039155398525787,3.14242384101678e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X5057.Number of older siblings,34936,-0.0450777539757789,0.0388324884496638,-0.12118943133712,0.0310339233855622,0.245761019485917
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X51.Seated height,48695,0.011919679450853,0.00596548988754023,0.000227319271274116,0.0236120396304318,0.0457190618353767
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X5181.Ever had eye surgery,33767,-0.0621491698987392,0.076416848005893,-0.21192619199029,0.0876278521928111,0.416093331479658
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33754,0.000651263151288731,0.00941194670458943,-0.0177961523897065,0.019098678692284,0.944837141069691
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33753,-0.00233042445569275,0.00975360803329007,-0.0214474962009413,0.0167866472895558,0.811171008366272
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33694,0.00766491019784872,0.0100122079985891,-0.0119590174793858,0.0272888378750833,0.443980428366252
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33692,0.00613263398988756,0.0101098502495777,-0.0136826724992848,0.0259479404790599,0.544147091069776
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,"X5199.logMAR, initial (right)",33739,-0.0661946249852733,0.045003617567571,-0.154401715417712,0.0220124654471658,0.141394593405548
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X5200.Final number of letters displayed (right),33739,-0.0422709184374933,0.272880610892594,-0.577116915786977,0.492575078911991,0.87690208959929
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,"X5201.logMAR, final (right)",33685,-0.012604546004997,0.010475892087766,-0.0331372944970183,0.0079282024870243,0.228964106090759
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X5202.Number of rounds to result (right),33739,-0.039350203974894,0.0413526422333022,-0.120401382752166,0.0417009748023783,0.341362509536414
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,"X5206.logMAR, initial (left)",33735,-0.0633780789085476,0.0452278715364787,-0.152024707120046,0.0252685493029508,0.161190999467667
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X5207.Final number of letters displayed (left),33735,-0.208419104058108,0.257752847945543,-0.713614686031372,0.296776477915157,0.41878730591382
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,"X5208.logMAR, final (left)",33685,-0.00611633760702661,0.0103740519243606,-0.0264494793787734,0.0142168041647202,0.555501658368735
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X5209.Number of rounds to result (left),33733,-0.0276263341531393,0.041016217197427,-0.108018119860096,0.0527654515538176,0.500633982325269
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33526,-0.0149546516850402,0.00971234856251325,-0.0339908548675661,0.0040815514974858,0.123692759369186
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33526,-0.0269321883011965,0.00979738323596187,-0.0461350594436817,-0.00772931715871119,0.00600404667225674
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X5256.Corneal hysteresis (right),33526,-0.0106398781936936,0.00978895265305374,-0.0298262253936789,0.00854646900629177,0.277129489398922
