Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29154.Anxiety or depression today,34471,0.102372697945119,0.0579983332761786,-0.0113040352761914,0.216049431166429,0.0776052881131669
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29166.Frequency of confiding in someone close,34311,0.00105777903497825,0.0442467442909333,-0.0856658397752511,0.0877813978452076,0.980928226199053
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34457,0.0217678529015814,0.017517753922529,-0.0125669447865753,0.0561026505897382,0.214064487444079
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34457,-0.010802735970844,0.0179100946395129,-0.0459065214642892,0.0243010495226013,0.546425152316097
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34457,0.0180410127849626,0.0223547027365284,-0.025774204578633,0.0618562301485582,0.419683167213124
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34457,-0.0173368150429428,0.0207094324474127,-0.0579273026398718,0.0232536725539862,0.402548612047737
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34457,-0.0203089844199877,0.0350471442684975,-0.0890013871862428,0.0483834183462674,0.562292733458169
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34457,-0.0302383469844522,0.0169639176098946,-0.0634876254998457,0.00301093153094124,0.0747237855628178
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34454,-0.00563349123629613,0.0181676133330512,-0.0412420133690764,0.0299750308964841,0.756509153312075
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34454,-0.016409350036295,0.0278974877467028,-0.0710884260198324,0.0382697259472424,0.556422162034735
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34454,0.0422510845789812,0.0406083712607304,-0.0373413230920504,0.121843492250013,0.298177505928218
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34454,0.044489673104749,0.0324982622480669,-0.0192069209014621,0.10818626711096,0.171062037675598
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34454,-0.00700477832548139,0.0536388231525988,-0.112136871704575,0.0981273150536122,0.896103402773874
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34454,0.00638001486196325,0.0245560171386388,-0.0417497787297687,0.0545098084536952,0.795016859854228
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29171.Frequency of feeling 'in tune' with people,34367,-0.00711936422684946,0.0570810328638026,-0.118998188639903,0.104759460186204,0.900747049512917
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29172.Freuency of feeling that lacks companionship,34438,0.0369709830985689,0.0513340502569537,-0.0636437554050604,0.137585721602198,0.47143156953472
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29173.Frequency of feeling left out,34404,0.0843467724780885,0.0540852028936316,-0.0216602251934294,0.190353770149606,0.118934904436841
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29174.Frequency of feeling isolated from others,34430,0.0802638090262888,0.056222488920512,-0.0299322692579147,0.190459887310492,0.153463680188398
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29175.Tendency to bounce back quickly after hard times,34467,0.04993388953093,0.0448109060067934,-0.0378954862423851,0.137763265304245,0.265190825152481
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29176.Ability to make it through stressful events,34467,-0.0491098654846357,0.0432020833077805,-0.133785948767885,0.035566217798614,0.255695490193871
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29177.Quick recovery from stressful events,34467,0.0101154445156747,0.0445158939750134,-0.0771357076753516,0.097366596706701,0.820252004815522
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29178.Hard to snap back when something bad happens,34467,0.015762648107226,0.0433719697036618,-0.0692464125119511,0.100771708726403,0.716298734284932
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29179.Comes through difficult times with little trouble,34467,0.0520782138673984,0.0442575958342788,-0.0346666739677881,0.138823101702585,0.239365699364249
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29180.Tendency to take a long time to get over setbacks,34467,0.0120865421355491,0.0436850791335719,-0.073536212966252,0.0977092972373501,0.78204099707847
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29181.General happiness,34444,0.107516421030182,0.0455177700217999,0.0183015917874547,0.19673125027291,0.0182092462741329
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29182.Belief that own life is meaningful,34357,-0.0977648354569092,0.0456727287635608,-0.187283383833488,-0.00824628708033012,0.0323569468419087
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34742,0.0328789824432246,0.0411916531895936,-0.0478566578083788,0.113614622694828,0.424791349964602
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2946.Father's age,30042,-0.0212690725140553,0.0390553948721545,-0.0978176464634782,0.0552795014353676,0.586180557753893
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2966.Age high blood pressure diagnosed,35728,0.00290906731535709,0.00808475340573654,-0.0129370493598865,0.0187551839906007,0.718992325223049
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30000.White blood cell (leukocyte) count,48600,0.0905699498122677,0.00458619429527546,0.0815810089935278,0.0995588906310076,5.78331313667313e-86
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48601,0.0229911833429381,0.00494205620782977,0.0133047531755917,0.0326776135102844,3.30660819978272e-06
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30020.Haemoglobin concentration,48601,0.00429614102594037,0.00534226893186987,-0.00617470608052457,0.0147669881324053,0.421303397257217
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30030.Haematocrit percentage,48601,0.0173085815807563,0.00518573933431706,0.00714453248549485,0.0274726306760177,0.000846254909851261
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30040.Mean corpuscular volume,48601,-0.0117056703363429,0.00448881810531477,-0.0205037538227599,-0.002907586849926,0.00912119392621146
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48601,-0.0251642970361856,0.00449658202165864,-0.0339775977986365,-0.0163509962737347,2.21911278255502e-08
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48601,-0.0307519277844625,0.00438737126010689,-0.0393511754542721,-0.022152680114653,2.47565163412538e-12
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48601,0.021330733888907,0.00453249056719492,0.012447052377205,0.030214415400609,2.54138179630701e-06
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30080.Platelet count,48601,0.228097449987566,0.00414410494014324,0.219975004304885,0.236219895670247,0
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30090.Platelet crit,48601,0.203769186946357,0.00430630367549317,0.195328831742391,0.212209542150324,0
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48601,-0.103520274024865,0.00416993438078699,-0.111693345411207,-0.0953472026385222,5.83755215939901e-134
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30110.Platelet distribution width,48601,-0.0635801003651336,0.00438670838781752,-0.0721780488052559,-0.0549821519250112,2.34398374890833e-47
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30120.Lymphocyte count,48568,0.04518464163428,0.00433915967884577,0.0366798886637423,0.0536893946048177,2.51699426402892e-25
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30130.Monocyte count,48568,0.0453714172766704,0.00445573838454744,0.0366381700429575,0.0541046645103834,2.72757274258005e-24
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30140.Neutrophill count,48568,0.0788715946759709,0.00455851004848548,0.0699369149809393,0.0878062743710024,1.43678578259509e-66
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30150.Eosinophill count,48568,0.0298772631652122,0.00437654445481735,0.0212992360337702,0.0384552902966542,8.94753853392902e-12
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30160.Basophill count,48568,0.169019084849669,0.0246091662338888,0.120785119031247,0.217253050668091,6.70189180086181e-12
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30170.Nucleated red blood cell count,48568,-0.00583635491197261,0.126424739843594,-0.253628845005418,0.241956135181472,0.963179486870504
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30180.Lymphocyte percentage,48569,-0.0209598847422141,0.00433941994375309,-0.0294651478319701,-0.012454621652458,1.37498545135935e-06
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30190.Monocyte percentage,48569,-0.015354169403294,0.00441605428484535,-0.0240096358015909,-0.00669870300499715,0.000508362815611557
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30200.Neutrophill percentage,48569,0.0213269997072374,0.00431534030311515,0.0128689327131317,0.0297850667013431,7.79160943203984e-07
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30210.Eosinophill percentage,48569,0.00396394458777096,0.00435691385193991,-0.00457560656203126,0.0125034957375732,0.362936362423567
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30220.Basophill percentage,48569,-0.0118307203592876,0.00435121555709143,-0.0203591028511868,-0.0033023378673884,0.00655485966893729
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30230.Nucleated red blood cell percentage,48568,-0.00780949121331277,0.126481905751996,-0.255714026487224,0.240095044060599,0.950767384496858
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30240.Reticulocyte percentage,48242,0.0227704760441321,0.00469929901855589,0.0135598499677625,0.0319811021205016,1.27283564281736e-06
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30250.Reticulocyte count,48242,0.0270563064300296,0.00478710747134027,0.0176735757862027,0.0364390370738565,1.60943620549947e-08
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30260.Mean reticulocyte volume,48242,-0.00403944595594793,0.00440026640474127,-0.0126639681092408,0.00458507619734496,0.358630323122026
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30270.Mean sphered cell volume,48242,0.00634874390106017,0.00446355327894071,-0.00239982052566362,0.015097308327784,0.154940467076413
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30280.Immature reticulocyte fraction,48242,0.0142960682642824,0.00464810190510941,0.00518578853026791,0.0234063479982968,0.00210321500779548
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48242,0.0225993648672594,0.00479337156785962,0.0132043565942545,0.0319943731402642,2.4376662618365e-06
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30300.High light scatter reticulocyte count,48242,0.0261330711604045,0.00485781907997141,0.0166117457636606,0.0356543965571485,7.55368573091331e-08
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30500.Microalbumin in urine,36058,0.0180447140230327,0.00738895814648819,0.00356235605591583,0.0325270719901495,0.0146263999008912
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48587,-0.00437970357519357,0.00484880709209999,-0.0138833654757095,0.0051239583253224,0.366402413716776
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30520.Potassium in urine,48556,-0.0108343352336632,0.00454057762096449,-0.0197338673707536,-0.00193480309657277,0.0170370274682467
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30530.Sodium in urine,48538,-0.00242851362784919,0.00477829960407961,-0.0117939808518452,0.00693695359614684,0.611292211653762
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30600.Albumin,46646,0.0344050109273454,0.00469224247639925,0.0252082156736028,0.0436018061810879,2.36109404308918e-13
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30610.Alkaline phosphatase,48222,0.0380376319546156,0.00464173339304994,0.0289398345042377,0.0471354294049935,2.669736008589e-16
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30620.Alanine aminotransferase,48226,0.0162866574870892,0.00493122322236017,0.00662145997126323,0.0259518550029151,0.000959140177226971
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30630.Apolipoprotein A,46520,-0.00289193322255978,0.00517737837986141,-0.0130395948470881,0.00725572840196858,0.576461780623227
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30640.Apolipoprotein B,48141,0.0526706860752529,0.00428210449748345,0.0442777612601853,0.0610636108903204,1.2251665447696e-34
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30650.Aspartate aminotransferase,48167,0.000953255556088695,0.00471359820746701,-0.00828539693054665,0.010191908042724,0.839735011080726
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30660.Direct bilirubin,45447,-0.0313989256596673,0.00497021903369658,-0.0411405549657126,-0.021657296353622,2.72895265560825e-10
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30670.Urea,48214,-0.0260710489031225,0.00462746953410755,-0.0351408891899733,-0.0170012086162717,1.78594279592387e-08
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30680.Calcium,46644,0.0543224617724346,0.00455537685715364,0.0453939231324135,0.0632510004124558,1.17566536441464e-32
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30690.Cholesterol,48230,0.0484720982575819,0.00433512549715774,0.0399752522831527,0.0569689442320111,6.20040914572574e-29
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30700.Creatinine,48222,-0.0343242426298625,0.0052242461537895,-0.0445637650912899,-0.0240847201684351,5.15555887055516e-11
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30710.C-reactive protein,48174,0.0564713439100613,0.00490533439698888,0.0468568884919631,0.0660857993281595,1.44623142495284e-30
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30720.Cystatin C,48237,0.0117274699541956,0.00511150129414925,0.00170892741766311,0.0217460124907282,0.021782389733558
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30730.Gamma glutamyltransferase,48223,0.0454810357724183,0.00497208603440551,0.0357357471449834,0.0552263243998531,6.41358233385071e-20
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30740.Glucose,46630,0.0134952950962857,0.00468696766458855,0.00430883847369217,0.0226817517188793,0.00399014465488941
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48220,0.0260984300212484,0.00477684544509049,0.0167358129488711,0.0354610470936258,4.72619622220983e-08
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30760.HDL cholesterol,46637,-0.0232843445447784,0.00530093221216922,-0.0336741716806301,-0.0128945174089267,1.12714812918048e-05
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30770.IGF-1,48119,-0.00918736745939521,0.0045574072199192,-0.0181198856104368,-0.000254849308353582,0.0438224667220605
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30780.LDL direct,48185,0.0475432517874128,0.00424815678116159,0.0392168644963361,0.0558696390784895,5.5302017754968e-29
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30790.Lipoprotein A,44363,0.00269392257278444,0.00487715760061224,-0.00686530632441554,0.0122531514699844,0.580713267182983
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30810.Phosphate,46614,0.0339020766517088,0.00487807351160962,0.0243410525689539,0.0434631007344636,3.7851258152457e-12
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30830.SHBG,46487,-0.03547286767133,0.00566118584606973,-0.0465687919296267,-0.0243769434130334,3.79253768924699e-10
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30840.Total bilirubin,48150,-0.0363638881724836,0.00479153870462045,-0.0457553040335397,-0.0269724723114276,3.36789547702155e-14
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30850.Testosterone,45987,0.000100601065747421,0.00752757918004349,-0.0146534541271378,0.0148546562586327,0.98933728216466
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30860.Total protein,46630,0.099985237153792,0.00450709293199786,0.0911513350070762,0.108819139300508,1.50309710445195e-107
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30870.Triglycerides,48218,0.0967005213473639,0.00492159318257022,0.0870541987095262,0.106346843985202,4.17731113417036e-85
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30880.Urate,48198,0.0192104903725493,0.00541149588600536,0.00860395843597881,0.0298170223091198,0.000386248146641525
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30890.Vitamin D,47260,-0.0338591232020333,0.00503234322337169,-0.0437225159198418,-0.0239957304842248,1.7680320668845e-11
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3137.Number of measurements made,46991,-0.0351412365800865,0.0289475714671233,-0.0918784766556482,0.0215960034954751,0.224778545419474
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3143.Ankle spacing width,40445,-0.00194603785394968,0.00781813416294558,-0.017269580813323,0.0133775051054237,0.8034323629006
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40445,-0.0145017225231657,0.0060966565381008,-0.0264511693378432,-0.00255227570848811,0.0173934472214841
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3146.Speed of sound through heel,40445,-0.0188562860068079,0.00585710295656622,-0.0303362078016777,-0.0073763642119381,0.00128829156215356
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40445,-0.0180527926651979,0.00592747716223522,-0.0296706479031789,-0.00643493742721683,0.00232744991498574
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3148.Heel bone mineral density (BMD),40434,-0.0180762534373176,0.00594109333441614,-0.0297207963727732,-0.00643171050186196,0.0023510057226961
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X3526.Mother's age at death,45766,-0.00686038717448951,0.00453086437438257,-0.0157408813482794,0.00202010699930033,0.130008052512447
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X3581.Age at menopause (last menstrual period),37278,0.0031644416668309,0.006420207297297,-0.00941916463587122,0.015748047969533,0.622105273784953
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32326,-0.00285820851122934,0.00996020329961878,-0.0223802069784821,0.0166637899560235,0.774159733929273
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4100.Ankle spacing width (left),35825,-0.00995148353415462,0.00977245536171454,-0.0291054960431151,0.00920252897480588,0.308563214470823
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35822,-0.00917873164737184,0.00762535352158614,-0.0241244245496807,0.005766961254937,0.228743793663385
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4103.Speed of sound through heel (left),35825,-0.000190327667389204,0.00729914282565282,-0.0144966476056687,0.0141159922708903,0.979198026854017
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35825,-0.00391082890582639,0.00739447344915068,-0.0184039968661617,0.0105823390545089,0.596902666128756
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35822,-0.00446701668786884,0.00738428758450526,-0.0189402203534991,0.0100061869777615,0.545242654739468
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35825,-0.00390826333864028,0.00739445941180137,-0.018401403785771,0.0105848771084904,0.597142678462841
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4119.Ankle spacing width (right),35822,-0.0128213166660809,0.00963789114067282,-0.0317115833017996,0.00606894996963788,0.183464188944798
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35821,-0.0116582090282623,0.00756618923121347,-0.0264879399214407,0.00317152186491614,0.123405986012998
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4122.Speed of sound through heel (right),35822,-0.0049066579779359,0.007237008963302,-0.0190911955460078,0.00927787959013601,0.497798348149141
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35822,-0.00731769087862576,0.00733534835968583,-0.02169497366361,0.00705959190635847,0.318513260628581
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35818,-0.00607050421491607,0.00732627512069501,-0.0204300034514783,0.00828899502164616,0.407364300545934
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35822,-0.00731636460446568,0.00733532963140756,-0.0216936106820245,0.00706088147309314,0.318599736533376
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4194.Pulse rate,36130,0.0323711345559218,0.00696455399645201,0.0187206087228758,0.0460216603889677,3.41391275916215e-06
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4195.Pulse wave reflection index,36130,-0.00569492570452337,0.00749036639104371,-0.020376043830969,0.0089861924219223,0.447101113886447
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4196.Pulse wave peak to peak time,36124,-0.0146859449894615,0.00688693287806293,-0.0281843334304648,-0.00118755654845811,0.0330060569969792
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4198.Position of the pulse wave peak,36130,0.0155567344088937,0.007302764759875,0.00124331547953867,0.0298701533382487,0.0331858466432804
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4199.Position of pulse wave notch,36130,0.0188963156516292,0.00698773176289277,0.00520036139635938,0.032592269906899,0.00686334194909465
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4200.Position of the shoulder on the pulse waveform,36130,0.0180553467815409,0.00719798847742022,0.00394728936579728,0.0321634041972845,0.0121509864242462
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4269.Number of triplets attempted (left),35970,-0.0603461815940342,0.114406261704277,-0.284582454534417,0.163890091346349,0.5978826641177
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4270.Volume level set by participant (left),35894,-0.00285334677313357,0.0386824095349728,-0.0786708694616803,0.0729641759154132,0.941200838263426
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4276.Number of triplets attempted (right),35966,-0.119091161365028,0.109812843967633,-0.334324335541589,0.0961420128115331,0.278185350523662
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4277.Volume level set by participant (right),35886,0.00684847755615386,0.0385440583730253,-0.0686978768549757,0.0823948319672834,0.858980299377469
OTUD6B,Deubiquitinase OTUD6B,Cognitive function,X4288.Time to answer,36136,0.010578998428127,0.00829640594227468,-0.00568195721873135,0.0268399540749854,0.202305806164611
OTUD6B,Deubiquitinase OTUD6B,Cognitive function,X4290.Duration screen displayed,36136,0.0208402769508158,0.00771189528129472,0.00572496219947813,0.0359555917021534,0.00690176851486741
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X46.Hand grip strength (left),49114,-0.0185754651848166,0.00627109335048848,-0.0308668081517741,-0.00628412221785922,0.0030593146518296
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X47.Hand grip strength (right),49135,-0.016424065771475,0.00623159025411243,-0.0286379826695353,-0.0042101488734146,0.00840502301120253
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X48.Waist circumference,49196,0.0660675075929237,0.00948176646190244,0.0474832453275949,0.0846517698582524,3.31830951650224e-12
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X4803.Tinnitus,36048,-0.00289399650145255,0.0437555824417547,-0.0886549380872917,0.0828669450843866,0.947268253568553
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X4825.Noisy workplace,36125,0.114635174435004,0.0503595707360518,0.0159304157923421,0.213339933077665,0.0228564308103582
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X4836.Loud music exposure frequency,36082,0.00560614537904391,0.084216223788356,-0.159457653246134,0.170669944004222,0.94692717789013
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X49.Hip circumference,49191,-0.0265270962082769,0.00771379662906723,-0.0416461376012486,-0.0114080548153051,0.00058523951670211
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X50.Standing height,49177,-0.022258505014294,0.00611123550566733,-0.034236526605402,-0.0102804834231861,0.000270973193429398
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X5057.Number of older siblings,35064,0.0421909258977821,0.0422691962606288,-0.0406566987730504,0.125038550568615,0.318248608003261
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X51.Seated height,49101,-0.0280154933997299,0.00571510643678982,-0.0392171020158379,-0.0168138847836218,9.56089133767901e-07
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5181.Ever had eye surgery,33875,-0.0689786520782809,0.08931275348609,-0.244031648911017,0.106074344754456,0.439959778050991
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33862,-0.000149322379754286,0.00825722426937706,-0.0163334819477333,0.0160348371882247,0.985572736985673
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33861,0.00454065526043038,0.00854673683611979,-0.0122109489383644,0.0212922594592252,0.595254511328868
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5190.Duration at which refractometer first shown (right),33799,0.00311483870876006,0.00876158830547901,-0.0140578743699788,0.0202875517874989,0.722223286201689
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5193.Duration at which refractometer first shown (left),33797,0.00665063954742831,0.00885149452790077,-0.0106982897272572,0.0239995688221138,0.452475758027443
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5199.logMAR, initial (right)",33847,0.0527139261368271,0.0499811287880585,-0.0452490862877675,0.150676938561422,0.291628036895841
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5200.Final number of letters displayed (right),33847,-0.122125858834953,0.305144188048904,-0.720208467410805,0.475956749740899,0.689010327115409
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5201.logMAR, final (right)",33793,0.00489539950517018,0.00918067730473975,-0.0130987280121197,0.0228895270224601,0.593901127354666
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5202.Number of rounds to result (right),33847,0.0673982099988001,0.0465619492451171,-0.0238632105216294,0.15865963051923,0.147825736831276
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5206.logMAR, initial (left)",33842,0.0501753709562888,0.0502725591778473,-0.0483588450322919,0.148709586944869,0.318298947171705
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5207.Final number of letters displayed (left),33842,0.0305833739587021,0.272546583930333,-0.503607930544751,0.564774678462155,0.910659066495002
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5208.logMAR, final (left)",33791,0.000574552670950797,0.00906099624885011,-0.0171849999767954,0.018334105318697,0.949443229598767
