Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35103,-0.0157465513387369,0.0365386389549613,-0.087362283690461,0.0558691810129871,0.666515971024235
IFNG,Interferon gamma,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35103,0.00923369042918706,0.0564359154599876,-0.101380703872389,0.119848084730763,0.87004083372139
IFNG,Interferon gamma,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35103,0.0326613269393728,0.0810613067825543,-0.126218834354434,0.191541488233179,0.687020699552206
IFNG,Interferon gamma,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35103,0.0122727529613271,0.0652967763125326,-0.115708928611237,0.140254434533891,0.850919613085974
IFNG,Interferon gamma,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35103,0.0211750614551125,0.109139492140684,-0.192738343140628,0.235088466050853,0.846168202466911
IFNG,Interferon gamma,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35103,-0.0306839132650118,0.049565876235117,-0.127833030685841,0.0664652041558176,0.535905191074003
IFNG,Interferon gamma,Mental health,X29171.Frequency of feeling 'in tune' with people,35003,-0.00607546137762055,0.0251940684480136,-0.0554558355357272,0.0433049127804861,0.809450087954497
IFNG,Interferon gamma,Mental health,X29172.Freuency of feeling that lacks companionship,35087,-0.0126050037411955,0.0229853199092354,-0.057656230763297,0.0324462232809059,0.583442404921227
IFNG,Interferon gamma,Mental health,X29173.Frequency of feeling left out,35045,0.00314736010489624,0.0244760058224684,-0.0448256113071419,0.0511203315169344,0.89768680637684
IFNG,Interferon gamma,Mental health,X29174.Frequency of feeling isolated from others,35075,0.0167473665108926,0.0253637668849663,-0.0329656165836413,0.0664603496054266,0.509095510704914
IFNG,Interferon gamma,Mental health,X29175.Tendency to bounce back quickly after hard times,35119,0.0184966480083153,0.0200196731905716,-0.020741911445205,0.0577352074618355,0.355563751730156
IFNG,Interferon gamma,Mental health,X29176.Ability to make it through stressful events,35119,-0.00838575783692517,0.0192792808545055,-0.046173148311756,0.0294016326379056,0.663605736505802
IFNG,Interferon gamma,Mental health,X29177.Quick recovery from stressful events,35119,0.034497188986022,0.0199275824429663,-0.00456087260219189,0.073555250574236,0.0834810837945522
IFNG,Interferon gamma,Mental health,X29178.Hard to snap back when something bad happens,35119,-0.0178123431224042,0.0192207557566467,-0.0554850244054317,0.0198603381606234,0.354107416796847
IFNG,Interferon gamma,Mental health,X29179.Comes through difficult times with little trouble,35119,-0.0155896714168828,0.0197103939330434,-0.0542220435256478,0.0230427006918822,0.429012679417354
IFNG,Interferon gamma,Mental health,X29180.Tendency to take a long time to get over setbacks,35119,-0.00323779169429136,0.0195043362724871,-0.0414662907883662,0.0349907073997834,0.868159717072675
IFNG,Interferon gamma,Mental health,X29181.General happiness,35088,-0.00538924050367786,0.0202364292799483,-0.0450526418923766,0.0342741608850209,0.790006863122996
IFNG,Interferon gamma,Mental health,X29182.Belief that own life is meaningful,34999,0.0105174608033976,0.0201837830404033,-0.0290427539557929,0.0500776755625881,0.602327646070838
IFNG,Interferon gamma,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35482,0.0366195267195775,0.0190432043880439,-0.000705153880988525,0.0739442073201435,0.0545288236450297
IFNG,Interferon gamma,Health and medical history,X2946.Father's age,30144,-0.170841345731343,0.0841117048130208,-0.335700287164864,-0.00598240429782254,0.0425203645636821
IFNG,Interferon gamma,Health and medical history,X2966.Age high blood pressure diagnosed,36655,-0.0101993684989064,0.0157672124174239,-0.0411031048370573,0.0207043678392445,0.517734677201589
IFNG,Interferon gamma,Blood and urine assays,X30000.White blood cell (leukocyte) count,51193,-0.0973083766157928,0.00908802031545758,-0.11512089643409,-0.0794958567974959,1.09417615774739e-26
IFNG,Interferon gamma,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51194,-0.062822305840455,0.009589206052434,-0.0816171497032257,-0.0440274619776844,5.82775910665203e-11
IFNG,Interferon gamma,Blood and urine assays,X30020.Haemoglobin concentration,51194,-0.0641543780800488,0.0103027879648271,-0.0843478424911099,-0.0439609136689877,4.84380150407145e-10
IFNG,Interferon gamma,Blood and urine assays,X30030.Haematocrit percentage,51194,-0.0703643967250145,0.0100215940984254,-0.0900067211579283,-0.0507220722921008,2.26245936377546e-12
IFNG,Interferon gamma,Blood and urine assays,X30040.Mean corpuscular volume,51194,0.00537139360185486,0.00879334274971843,-0.0118635581875933,0.022606345391303,0.541306691376883
IFNG,Interferon gamma,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51194,0.016649996843498,0.00882881169974336,-0.000654474087998926,0.033954467774995,0.0593255496593618
IFNG,Interferon gamma,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51194,0.0210510159944694,0.00864047136557252,0.00411569211794731,0.0379863398709916,0.0148451316622965
IFNG,Interferon gamma,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51194,0.0218081315389769,0.00890870926778686,0.00434706137411465,0.0392692017038391,0.0143746622358136
IFNG,Interferon gamma,Blood and urine assays,X30080.Platelet count,51194,-0.0285189312457523,0.00874156629622766,-0.0456524011863585,-0.011385461305146,0.00110621576349535
IFNG,Interferon gamma,Blood and urine assays,X30090.Platelet crit,51194,-0.0512068754971792,0.00888786608265061,-0.0686270930191744,-0.033786657975184,8.4513757064768e-09
IFNG,Interferon gamma,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51194,-0.0336956568535652,0.00832650016780117,-0.0500155971824555,-0.0173757165246749,5.21006008050733e-05
IFNG,Interferon gamma,Blood and urine assays,X30110.Platelet distribution width,51194,0.0327987164803166,0.00864237146652399,0.0158596684059296,0.0497377645547036,0.000147975841154407
IFNG,Interferon gamma,Blood and urine assays,X30120.Lymphocyte count,51156,-0.101403205450165,0.00855829007937849,-0.118177454005747,-0.0846289568945834,2.74670470966475e-32
IFNG,Interferon gamma,Blood and urine assays,X30130.Monocyte count,51156,0.0916573101035375,0.00876862131916436,0.0744708123179754,0.1088438078891,1.631695053495e-25
IFNG,Interferon gamma,Blood and urine assays,X30140.Neutrophill count,51156,-0.0911772609445216,0.00899523785426311,-0.108807927138877,-0.0735465947501659,4.31359765792792e-24
IFNG,Interferon gamma,Blood and urine assays,X30150.Eosinophill count,51156,0.0493641231987494,0.00860233897646314,0.0325035388048816,0.0662247075926171,9.68020310592554e-09
IFNG,Interferon gamma,Blood and urine assays,X30160.Basophill count,51156,-0.0202007720098537,0.0110240180492035,-0.0418078473862925,0.00140630336658507,0.0669005012572638
IFNG,Interferon gamma,Blood and urine assays,X30170.Nucleated red blood cell count,51156,0.103225944176287,0.0551232058294359,-0.0048155392494071,0.211267427601982,0.0611313295847879
IFNG,Interferon gamma,Blood and urine assays,X30180.Lymphocyte percentage,51157,-0.0365853002993738,0.00855071461765722,-0.053344700949982,-0.0198258996487657,1.88846986085267e-05
IFNG,Interferon gamma,Blood and urine assays,X30190.Monocyte percentage,51157,0.170905277905858,0.00860164756590105,0.154046048676692,0.187764507135024,4.40491086313209e-87
IFNG,Interferon gamma,Blood and urine assays,X30200.Neutrophill percentage,51157,-0.0318281551938768,0.00848642868801808,-0.0484615554223923,-0.0151947549653614,0.000176951679029805
IFNG,Interferon gamma,Blood and urine assays,X30210.Eosinophill percentage,51157,0.0798371238942897,0.00852485604698689,0.0631284060421954,0.096545841746384,8.29846656856919e-21
IFNG,Interferon gamma,Blood and urine assays,X30220.Basophill percentage,51157,-0.00303819213899099,0.00852233213689092,-0.0197419631272972,0.0136655788493152,0.72147126948647
IFNG,Interferon gamma,Blood and urine assays,X30230.Nucleated red blood cell percentage,51156,0.10360532137476,0.0551124767685387,-0.00441513309157621,0.211625775841095,0.0601364772230368
IFNG,Interferon gamma,Blood and urine assays,X30240.Reticulocyte percentage,50818,0.0373818833277092,0.00921342765122772,0.0193235651313028,0.0554402015241155,4.98119333204477e-05
IFNG,Interferon gamma,Blood and urine assays,X30250.Reticulocyte count,50818,0.0224050772342309,0.00937703755268029,0.00402608363097753,0.0407840708374843,0.0168864727621962
IFNG,Interferon gamma,Blood and urine assays,X30260.Mean reticulocyte volume,50818,-0.00066988059740819,0.00861309262824722,-0.0175515421487727,0.0162117809539564,0.938008000574691
IFNG,Interferon gamma,Blood and urine assays,X30270.Mean sphered cell volume,50818,-0.0117835672428101,0.00872225791164223,-0.0288791927496289,0.00531205826400862,0.176717030610076
IFNG,Interferon gamma,Blood and urine assays,X30280.Immature reticulocyte fraction,50818,0.0258275075400793,0.00909017458805173,0.00801076534749791,0.0436442497326607,0.00449783170462199
IFNG,Interferon gamma,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50818,0.0404917587628427,0.00939243742182647,0.0220825814160628,0.0589009361096226,1.63161121060064e-05
IFNG,Interferon gamma,Blood and urine assays,X30300.High light scatter reticulocyte count,50818,0.0279171172765809,0.00951799446960038,0.00926184811616413,0.0465723864369976,0.00335960642263619
IFNG,Interferon gamma,Blood and urine assays,X30500.Microalbumin in urine,37035,0.0550153985270376,0.0145376744734125,0.0265215565591492,0.0835092404949261,0.000155269850395558
IFNG,Interferon gamma,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51176,0.0268063319710413,0.00951865803672589,0.00814976221905853,0.045462901723024,0.00486404769359018
IFNG,Interferon gamma,Blood and urine assays,X30520.Potassium in urine,51139,-0.0040403766833139,0.00893171697086269,-0.0215465419462048,0.013465788579577,0.651012097843521
IFNG,Interferon gamma,Blood and urine assays,X30530.Sodium in urine,51120,-0.00833932579781725,0.00938129027986927,-0.026726654746361,0.0100480031507265,0.374049569351911
IFNG,Interferon gamma,Blood and urine assays,X30600.Albumin,48989,-0.0759677495356717,0.00922925117607236,-0.0940570818407735,-0.0578784172305699,1.96729000786076e-16
IFNG,Interferon gamma,Blood and urine assays,X30610.Alkaline phosphatase,50776,0.0698254825553636,0.00907054244033054,0.0520472193723157,0.0876037457384115,1.44080414154222e-14
IFNG,Interferon gamma,Blood and urine assays,X30620.Alanine aminotransferase,50780,0.0876698862581806,0.00965242705852677,0.0687511292234681,0.106588643292893,1.14817799308944e-19
IFNG,Interferon gamma,Blood and urine assays,X30630.Apolipoprotein A,48849,-0.0721039134089319,0.010111863639167,-0.0919231661416993,-0.0522846606761646,1.03380386093548e-12
IFNG,Interferon gamma,Blood and urine assays,X30640.Apolipoprotein B,50676,-0.00576102662833302,0.00844049931529727,-0.0223044052863157,0.0107823520296496,0.494901307078627
IFNG,Interferon gamma,Blood and urine assays,X30650.Aspartate aminotransferase,50717,0.118203355790345,0.00921242962321317,0.100146993728847,0.136259717851843,1.51226796413097e-37
IFNG,Interferon gamma,Blood and urine assays,X30660.Direct bilirubin,47611,-0.00282945255559788,0.00985086127431444,-0.0221371406532542,0.0164782355420584,0.773940251198247
IFNG,Interferon gamma,Blood and urine assays,X30670.Urea,50764,0.00998593847866999,0.00892568218988615,-0.00750839861350686,0.0274802755708468,0.263243416770805
IFNG,Interferon gamma,Blood and urine assays,X30680.Calcium,48992,-0.0570168358388655,0.00892343310489087,-0.0745067647244516,-0.0395269069532794,1.70067742930696e-10
IFNG,Interferon gamma,Blood and urine assays,X30690.Cholesterol,50782,-0.0257986763739914,0.00851998400105191,-0.0424978450160531,-0.00909950773192964,0.00246452889318574
IFNG,Interferon gamma,Blood and urine assays,X30700.Creatinine,50775,0.0410266904056557,0.00988236229679705,0.0216572603039335,0.060396120507378,3.31561644875124e-05
IFNG,Interferon gamma,Blood and urine assays,X30710.C-reactive protein,50718,0.212664192817095,0.00956682803802588,0.193913209862565,0.231415175771626,2.95397711452056e-108
IFNG,Interferon gamma,Blood and urine assays,X30720.Cystatin C,50789,0.153070902636612,0.00976047224513208,0.133940377036153,0.172201428237071,4.00031266142563e-55
IFNG,Interferon gamma,Blood and urine assays,X30730.Gamma glutamyltransferase,50776,0.0852015130403922,0.00972848482680884,0.0661336827798469,0.104269343300938,2.13210981352281e-18
IFNG,Interferon gamma,Blood and urine assays,X30740.Glucose,48973,0.00873571335798521,0.00915276832082019,-0.00920371255082237,0.0266751392667928,0.339875662626332
IFNG,Interferon gamma,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50738,0.0141131823484999,0.00935571084197033,-0.00422401090176191,0.0324503755987618,0.131438740826823
IFNG,Interferon gamma,Blood and urine assays,X30760.HDL cholesterol,48980,-0.0836967034043562,0.0103676170859051,-0.10401723289273,-0.0633761739159823,7.25442487612798e-16
IFNG,Interferon gamma,Blood and urine assays,X30770.IGF-1,50658,-0.0620816892132166,0.00886534908759303,-0.0794577734248989,-0.0447056050015343,2.58424772137981e-12
IFNG,Interferon gamma,Blood and urine assays,X30780.LDL direct,50733,-0.0191424599121532,0.00835125702094469,-0.0355109236732048,-0.00277399615110161,0.0219057160601601
IFNG,Interferon gamma,Blood and urine assays,X30790.Lipoprotein A,46400,0.00836227610075881,0.00951133589838188,-0.0102799422600697,0.0270044944615873,0.379310276207611
IFNG,Interferon gamma,Blood and urine assays,X30810.Phosphate,48951,0.0257952102823837,0.0095639622803985,0.00704984421280265,0.0445405763519648,0.00700001501444926
IFNG,Interferon gamma,Blood and urine assays,X30830.SHBG,48821,-0.00811278334525068,0.011113887574886,-0.0298960029920273,0.013670436301526,0.465418398700951
IFNG,Interferon gamma,Blood and urine assays,X30840.Total bilirubin,50695,-0.0359194905098721,0.00934785531575926,-0.0542412869287603,-0.017597694090984,0.000122118405139057
IFNG,Interferon gamma,Blood and urine assays,X30850.Testosterone,48247,-0.0724900325739913,0.0147253015313371,-0.101351623575412,-0.0436284415725705,8.60183642379844e-07
IFNG,Interferon gamma,Blood and urine assays,X30860.Total protein,48975,-0.00153486594129112,0.00896883433148692,-0.0191137812310055,0.0160440493484232,0.864120726994857
IFNG,Interferon gamma,Blood and urine assays,X30870.Triglycerides,50769,0.0824493168490188,0.00970376515828669,0.063429937138777,0.101468696559261,2.07638190406337e-17
IFNG,Interferon gamma,Blood and urine assays,X30880.Urate,50749,0.0855328536654512,0.0104346174701142,0.0650810034240274,0.105984703906875,2.60022051819984e-16
IFNG,Interferon gamma,Blood and urine assays,X30890.Vitamin D,49687,-0.0268310281982239,0.00984799822211504,-0.0461331047135694,-0.00752895168287844,0.00644504255873186
IFNG,Interferon gamma,Physical measures,X3137.Number of measurements made,49349,0.000889456601313961,0.0131716448943796,-0.02492696739167,0.0267058805942979,0.946161935315314
IFNG,Interferon gamma,Physical measures,X3143.Ankle spacing width,42013,0.00245597064317993,0.0150093003139738,-0.0269622579722087,0.0318741992585685,0.870025067203891
IFNG,Interferon gamma,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42012,-0.00977862328984422,0.0117177449889064,-0.0327454034681008,0.0131881568884124,0.404006903423966
IFNG,Interferon gamma,Physical measures,X3146.Speed of sound through heel,42013,-0.024666246937412,0.0112259343405197,-0.0466690782448305,-0.00266341562999352,0.0280200249769143
IFNG,Interferon gamma,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42013,-0.0203002985497564,0.0113662044008053,-0.0425780591753349,0.00197746207582209,0.0741192191150395
IFNG,Interferon gamma,Physical measures,X3148.Heel bone mineral density (BMD),42001,-0.0197908965435757,0.0113895544258262,-0.042114423218195,0.00253263013104364,0.0822990607548467
IFNG,Interferon gamma,Health and medical history,X3526.Mother's age at death,48007,-0.00975036652555892,0.0088635489577869,-0.0271229224828212,0.0076221894317034,0.271323454768287
IFNG,Interferon gamma,Health and medical history,X3581.Age at menopause (last menstrual period),38313,-0.013355171258924,0.0121500756781299,-0.0371693195880586,0.0104589770702106,0.271716742498803
IFNG,Interferon gamma,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32744,0.00766754088198551,0.0190899416414134,-0.0297487447351848,0.0450838264991558,0.687963266260767
IFNG,Interferon gamma,Physical measures,X4100.Ankle spacing width (left),36623,0.033037416915333,0.0199670571443697,-0.00609801508763168,0.0721728489182976,0.0980486778075538
IFNG,Interferon gamma,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36620,-0.022571269150734,0.0155182232330306,-0.0529869866874741,0.00784444838600599,0.145849757471033
IFNG,Interferon gamma,Physical measures,X4103.Speed of sound through heel (left),36623,-0.042881393479345,0.0148167941638949,-0.071922310040579,-0.0138404769181109,0.00381344715260023
IFNG,Interferon gamma,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36623,-0.0367466676774381,0.0150136509067025,-0.0661734234545749,-0.00731991190030132,0.0144060873398971
IFNG,Interferon gamma,Physical measures,X4105.Heel bone mineral density (BMD) (left),36618,-0.0370183210344751,0.0150200573190319,-0.0664576333797775,-0.00757900868917256,0.0137393942985339
IFNG,Interferon gamma,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36623,-0.0367401945862352,0.0150136027864111,-0.0661668560476009,-0.00731353312486943,0.0144230046120338
IFNG,Interferon gamma,Physical measures,X4119.Ankle spacing width (right),36623,0.0313822576831502,0.0197300077795525,-0.0072885575647727,0.0700530729310731,0.111745514715441
IFNG,Interferon gamma,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36622,-0.0262480028320165,0.0154912807424505,-0.0566109130872194,0.00411490742318635,0.0902364077554282
IFNG,Interferon gamma,Physical measures,X4122.Speed of sound through heel (right),36623,-0.0508102972100547,0.0147903466161672,-0.0797993765777424,-0.0218212178423669,0.000594985167301241
IFNG,Interferon gamma,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36623,-0.0442116550688617,0.014996131327912,-0.0736040724715693,-0.0148192376661541,0.00320621064850437
IFNG,Interferon gamma,Physical measures,X4124.Heel bone mineral density (BMD) (right),36618,-0.0435346357521279,0.0149908180578434,-0.072916639145501,-0.0141526323587548,0.00369412291080441
IFNG,Interferon gamma,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36623,-0.0442172263438929,0.0149961236245389,-0.0736096286479891,-0.0148248240397967,0.00320234826859349
IFNG,Interferon gamma,Physical measures,X4194.Pulse rate,36968,0.0517689341764714,0.0140526090586786,0.0242258204214612,0.0793120479314815,0.000231218219245018
IFNG,Interferon gamma,Physical measures,X4195.Pulse wave reflection index,36968,-0.00603270400566881,0.015260164676876,-0.0359426267723457,0.0238772187610081,0.692614894391012
IFNG,Interferon gamma,Physical measures,X4196.Pulse wave peak to peak time,36962,-0.0262305944416368,0.0138789258991267,-0.0534332892039251,0.000972100320651433,0.0588007024014254
IFNG,Interferon gamma,Physical measures,X4198.Position of the pulse wave peak,36968,0.0220113896943297,0.0147998475497354,-0.00699631150315168,0.0510190908918112,0.136983706806639
IFNG,Interferon gamma,Physical measures,X4199.Position of pulse wave notch,36968,0.0245358396150027,0.0142187785754176,-0.00333296639281583,0.0524046456228211,0.084460210008404
IFNG,Interferon gamma,Physical measures,X4200.Position of the shoulder on the pulse waveform,36968,0.0216456954409209,0.0145764010469968,-0.00692405061119285,0.0502154414930347,0.137589097411803
IFNG,Interferon gamma,Physical measures,X4269.Number of triplets attempted (left),36787,-0.0622800145291526,0.0512741704782412,-0.162777388666505,0.0382173596082001,0.224538617496987
IFNG,Interferon gamma,Physical measures,X4270.Volume level set by participant (left),36697,0.00516715091802064,0.0172912191338394,-0.0287236385843047,0.0390579404203459,0.765077336996738
IFNG,Interferon gamma,Physical measures,X4276.Number of triplets attempted (right),36781,-0.0783679738828756,0.0503730420854373,-0.177099136370333,0.0203631886045815,0.119808796522172
IFNG,Interferon gamma,Physical measures,X4277.Volume level set by participant (right),36687,-0.00185737257457409,0.0171708673659075,-0.0355122726117527,0.0317975274626045,0.913863746085394
IFNG,Interferon gamma,Cognitive function,X4288.Time to answer,36975,-0.0106810693138874,0.0166101051547491,-0.0432368754171956,0.0218747367894209,0.520212902727516
IFNG,Interferon gamma,Cognitive function,X4290.Duration screen displayed,36975,0.041700414815142,0.0156991101089531,0.0109301590015938,0.0724706706286901,0.00791813616515755
IFNG,Interferon gamma,Physical measures,X46.Hand grip strength (left),51774,-0.0564548406997477,0.0122238696978344,-0.0804136253075032,-0.0324960560919923,3.88823754774701e-06
IFNG,Interferon gamma,Physical measures,X47.Hand grip strength (right),51800,-0.0526328548558086,0.0121525005641207,-0.0764517559614852,-0.0288139537501321,1.49051845155994e-05
IFNG,Interferon gamma,Physical measures,X48.Waist circumference,51861,0.0778970230933464,0.0185711714509158,0.0414975270495516,0.114296519137141,2.74497398053317e-05
IFNG,Interferon gamma,Health and medical history,X4803.Tinnitus,36877,0.0154259597503394,0.0193190139653033,-0.0224393076216551,0.0532912271223338,0.424613277790886
IFNG,Interferon gamma,Working and living environment,X4825.Noisy workplace,36954,-0.0104134970519923,0.0219694057924051,-0.0534735324051063,0.0326465383011217,0.635513288529801
IFNG,Interferon gamma,Working and living environment,X4836.Loud music exposure frequency,36909,0.0195126078298453,0.0364235066655438,-0.0518774652346205,0.0909026808943112,0.592171191513177
IFNG,Interferon gamma,Physical measures,X49.Hip circumference,51856,-0.0329731734375429,0.0151188225576702,-0.0626060656505764,-0.00334028122450941,0.0291984499039133
IFNG,Interferon gamma,Physical measures,X50.Standing height,51836,0.00620945541906663,0.0120176152482236,-0.0173450704674515,0.0297639813055848,0.605373337086675
IFNG,Interferon gamma,Health and medical history,X5057.Number of older siblings,35760,0.0182225898060813,0.0184926264534901,-0.0180229580427592,0.0544681376549219,0.324465120179736
IFNG,Interferon gamma,Physical measures,X51.Seated height,51750,-0.0126500321146987,0.0112274651932677,-0.0346558638935033,0.00935579966410601,0.259879555187232
IFNG,Interferon gamma,Eye measures,X5181.Ever had eye surgery,34408,-0.0319565754624808,0.0374728974685896,-0.105403454500916,0.0414903035759548,0.393814020905759
IFNG,Interferon gamma,Eye measures,X5186.Duration visual-acuity screen displayed (right),34394,-0.0134997605994625,0.0172336718791633,-0.0472777574826227,0.0202782362836976,0.433465332590954
IFNG,Interferon gamma,Eye measures,X5188.Duration visual-acuity screen displayed (left),34394,-0.0195301713679337,0.0177067405005951,-0.0542353827491001,0.0151750400132327,0.270087120069798
IFNG,Interferon gamma,Eye measures,X5190.Duration at which refractometer first shown (right),34320,-0.0285449744459647,0.0182241434564656,-0.0642642956206372,0.00717434672870787,0.117333726032074
IFNG,Interferon gamma,Eye measures,X5193.Duration at which refractometer first shown (left),34319,-0.0289673996892658,0.0183514689197918,-0.0649362787720578,0.00700147939352614,0.114517431990924
IFNG,Interferon gamma,Eye measures,"X5199.logMAR, initial (right)",34379,0.0183908355201488,0.0215772360721787,-0.0239005471813214,0.060682218221619,0.394072650808577
IFNG,Interferon gamma,Eye measures,X5200.Final number of letters displayed (right),34379,0.106037835948555,0.127567477573536,-0.143994420095576,0.356070091992686,0.405882348314152
IFNG,Interferon gamma,Eye measures,"X5201.logMAR, final (right)",34325,0.0248633186002364,0.0190368821351898,-0.0124489703847356,0.0621756075852083,0.191590552799639
IFNG,Interferon gamma,Eye measures,X5202.Number of rounds to result (right),34379,-0.0023577883734338,0.0201389315095962,-0.0418300941322423,0.0371145173853747,0.906804260968333
IFNG,Interferon gamma,Eye measures,"X5206.logMAR, initial (left)",34375,0.0289899838896973,0.0216151406104019,-0.0133756917066904,0.071355659486085,0.179917972221867
IFNG,Interferon gamma,Eye measures,X5207.Final number of letters displayed (left),34375,-0.0633562209849824,0.116338621727188,-0.29137991957027,0.164667477600306,0.586062700181666
IFNG,Interferon gamma,Eye measures,"X5208.logMAR, final (left)",34315,0.0231139806328988,0.0189384958034528,-0.0140054711418686,0.0602334324076662,0.222340656977576
IFNG,Interferon gamma,Eye measures,X5209.Number of rounds to result (left),34373,-0.00173093656997933,0.0199411106880889,-0.0408155135186335,0.0373536403786748,0.930831930613894
IFNG,Interferon gamma,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34123,-0.0387686141353399,0.0176357125305157,-0.0733346106951507,-0.00420261757552912,0.0279739463343238
IFNG,Interferon gamma,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34123,-0.0598873040322856,0.017793889317684,-0.0947633270949462,-0.0250112809696251,0.000769583570305593
IFNG,Interferon gamma,Eye measures,X5256.Corneal hysteresis (right),34123,-0.0197365169271592,0.0178442635573658,-0.0547112734995962,0.0152382396452778,0.268762030272253
IFNG,Interferon gamma,Eye measures,X5257.Corneal resistance factor (right),34123,-0.0492872775886571,0.0180035714169528,-0.0845742775658847,-0.0140002776114295,0.0062104083891636
IFNG,Interferon gamma,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34118,-0.0237266526871393,0.0176273445998293,-0.0582762481028048,0.0108229427285262,0.178359965653206
IFNG,Interferon gamma,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34118,-0.0437661178489593,0.0178124261838769,-0.0786784731693581,-0.00885376252856049,0.0140423554092807
IFNG,Interferon gamma,Eye measures,X5264.Corneal hysteresis (left),34118,-0.0237976579348044,0.0181194103461505,-0.0593117022132594,0.0117163863436507,0.189116374592856
IFNG,Interferon gamma,Eye measures,X5265.Corneal resistance factor (left),34118,-0.0483131031084648,0.0181787980167588,-0.083943547221312,-0.0126826589956177,0.00789389029356893
IFNG,Interferon gamma,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34522,-0.108192433058677,0.110955224385489,-0.325664672854235,0.10927980673688,0.329554963275634
IFNG,Interferon gamma,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51804,-0.0096334066092601,0.0453692923484491,-0.0985572196122203,0.0792904063937001,0.831849017273238
IFNG,Interferon gamma,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51804,0.0240144951937633,0.0484452719475747,-0.0709382378234831,0.11896722821101,0.620108372220981
IFNG,Interferon gamma,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51804,0.0146055359040311,0.128062766709318,-0.236397486846231,0.265608558654293,0.909199310509861
IFNG,Interferon gamma,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51804,-0.0237908637429043,0.0194617144833935,-0.0619358241303555,0.0143540966445469,0.221552363134043
IFNG,Interferon gamma,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51804,0.01209617098441,0.0183353831749354,-0.0238411800384633,0.0480335220072834,0.509441929732418
IFNG,Interferon gamma,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38109,-0.0336192052791602,0.0264122670593902,-0.0853872487155651,0.0181488381572447,0.203099748612958
IFNG,Interferon gamma,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38109,0.0386110288899518,0.0567379349799588,-0.0725953236707675,0.149817381450671,0.496195954154699
IFNG,Interferon gamma,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38109,-0.0579520639234954,0.0694112329675023,-0.1939980805398,0.0780939526928092,0.403791313171344
IFNG,Interferon gamma,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38109,-0.0422159737885393,0.0374817407884139,-0.115680185733831,0.0312482381567519,0.260065610858057
IFNG,Interferon gamma,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51872,0.00772326803663436,0.0380326447923856,-0.0668207157564414,0.0822672518297101,0.839082576029175
IFNG,Interferon gamma,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51872,0.00772326803663436,0.0380326447923856,-0.0668207157564414,0.0822672518297101,0.839082576029175
