Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36861,-0.0256940468835807,0.10722094025207,-0.235847089777638,0.184458996010477,0.810618500740851
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35114,-0.0256072261427491,0.0516762631730036,-0.126892701961836,0.075678249676338,0.620243253016375
SUSD1,Sushi domain-containing protein 1,Health and medical history,X29153.Pain or discomfort today,35125,0.0463186313508066,0.0469049302592312,-0.0456150319572866,0.1382522946589,0.323437753272623
SUSD1,Sushi domain-containing protein 1,Mental health,X29154.Anxiety or depression today,35125,-0.001332625083528,0.0610720301724092,-0.12103380422145,0.118368554054394,0.982591838628217
SUSD1,Sushi domain-containing protein 1,Mental health,X29166.Frequency of confiding in someone close,34948,0.0673070155400142,0.0459947661055737,-0.0228427260269102,0.157456757106939,0.143422876337421
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35108,-5.85087003661855e-05,0.0148927908998177,-0.0292483788640089,0.0291313614632766,0.996865524029073
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35108,0.00483920837122181,0.0152462763161586,-0.0250434932084491,0.0347219099508927,0.750949308302011
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35108,0.00230559571993845,0.0190348713508869,-0.0350027521277998,0.0396139435676767,0.903596270596069
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35108,-0.00116222371893866,0.0176019379202097,-0.0356620220425497,0.0333375746046723,0.947357631175034
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35108,-0.0143032337376217,0.0303014374251064,-0.0736940510908302,0.0450875836155868,0.636921701917863
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35108,-0.0184516859082445,0.0143967713228651,-0.0466693577010601,0.0097659858845711,0.20001413837333
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35105,-0.0169900470998835,0.0154756998970661,-0.047322418898133,0.013342324698366,0.272313302223414
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35105,0.027543231898243,0.0238922576374024,-0.0192855930710656,0.0743720568675516,0.249035023357435
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35105,0.0567176248180591,0.0344035706600859,-0.0107133736757092,0.124148623311827,0.0992833578023012
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35105,0.0388796822168728,0.0275856142930436,-0.0151881217974927,0.0929474862312383,0.158763987899795
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35105,0.0126013400297288,0.0459186202055241,-0.0773991555730985,0.102601835632556,0.783765570028762
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35105,-0.00373600655573155,0.0210077121064999,-0.0449111222844713,0.0374391091730082,0.858854912081173
SUSD1,Sushi domain-containing protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,35006,0.0739089563344247,0.0594713801436473,-0.0426549487471241,0.190472861415974,0.214004546587812
SUSD1,Sushi domain-containing protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,35087,-0.0624066514817563,0.0537837728784393,-0.167822846323497,0.0430095433599848,0.24596355837352
SUSD1,Sushi domain-containing protein 1,Mental health,X29173.Frequency of feeling left out,35044,0.0414824053039951,0.0575183688682461,-0.0712535976777672,0.154218408285757,0.47081361097141
SUSD1,Sushi domain-containing protein 1,Mental health,X29174.Frequency of feeling isolated from others,35077,-0.00479887693108806,0.0593374299857706,-0.121100239703198,0.111502485841022,0.935544618956332
SUSD1,Sushi domain-containing protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35120,0.0752615997434982,0.0471028251511494,-0.0170599375527545,0.167583137039751,0.110137501585708
SUSD1,Sushi domain-containing protein 1,Mental health,X29176.Ability to make it through stressful events,35120,-0.0674284695240409,0.0454499638682029,-0.156510398705719,0.0216534596576368,0.137974683891182
SUSD1,Sushi domain-containing protein 1,Mental health,X29177.Quick recovery from stressful events,35120,0.030933336423955,0.0466397463902521,-0.0604805665009391,0.122347239348849,0.507202791136867
SUSD1,Sushi domain-containing protein 1,Mental health,X29178.Hard to snap back when something bad happens,35120,-0.0437028897272976,0.0455042940962139,-0.132891306155877,0.0454855267012816,0.336886887570651
SUSD1,Sushi domain-containing protein 1,Mental health,X29179.Comes through difficult times with little trouble,35120,0.0696668824413845,0.0463285191606835,-0.0211370151135552,0.160470779996324,0.132696998966785
SUSD1,Sushi domain-containing protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35120,-0.0318740936997654,0.0456878461963869,-0.121422272244684,0.057674084845153,0.485423929420438
SUSD1,Sushi domain-containing protein 1,Mental health,X29181.General happiness,35093,-0.0157462181999571,0.0476707172694937,-0.109180824048165,0.0776883876482505,0.741175834024073
SUSD1,Sushi domain-containing protein 1,Mental health,X29182.Belief that own life is meaningful,35001,-0.0300253965144149,0.0475952980850775,-0.123312180761167,0.0632613877323369,0.528164783245266
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35473,0.0519236539341179,0.0424551196369942,-0.0312883805543908,0.135135688422627,0.221366320299496
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2946.Father's age,30166,-0.0233755933175206,0.0335935750768763,-0.0892190004681982,0.042467813833157,0.486698353714946
SUSD1,Sushi domain-containing protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,36675,0.00103150817630282,0.00686129983584574,-0.0124166395019548,0.0144796558545605,0.880502687513654
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51190,0.0701505433811638,0.00391078112017476,0.0624854123856213,0.0778156743767063,1.93333635380329e-71
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51191,0.0240578318742248,0.00414845189978426,0.0159268661506477,0.032188797597802,6.75315726664499e-09
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51191,0.00939179932045561,0.00445612090392382,0.000657802348764929,0.0181257962921463,0.0350753558504377
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30030.Haematocrit percentage,51191,0.0225361104206195,0.00433597419736397,0.0140376009937861,0.0310346198474529,2.03819756648442e-07
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51191,-0.00752468492436913,0.00380061522179636,-0.01497389075909,-7.54790896482747e-05,0.0477317385887288
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51191,-0.0218679048755096,0.00381561707797391,-0.0293465143483385,-0.0143892954026808,1.01051010708914e-08
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51191,-0.0313526206649075,0.00373083183407949,-0.0386650510597033,-0.0240401902701117,4.58710852848801e-17
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51191,0.0120767929036254,0.00385199584770369,0.00452688104212619,0.0196267047651246,0.0017196062090651
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30080.Platelet count,51191,0.197399406084215,0.00353390270716262,0.190472956778176,0.204325855390254,0
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30090.Platelet crit,51191,0.17677727489858,0.00365487726157595,0.169613715465891,0.183940834331269,0
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51191,-0.0892475065816328,0.00355006940819776,-0.0962056426217004,-0.0822893705415652,1.59983903085504e-137
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30110.Platelet distribution width,51191,-0.0521372330009285,0.0037218645857933,-0.0594320875890834,-0.0448423784127736,2.15035164862055e-44
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30120.Lymphocyte count,51152,0.0339079023284771,0.00369992134031144,0.0266560565014667,0.0411597481554875,5.40349114146832e-20
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30130.Monocyte count,51152,0.034775809927176,0.00379339316288831,0.0273407593279149,0.0422108605264371,5.25701493462576e-20
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30140.Neutrophill count,51152,0.0626089719152005,0.00388046529737497,0.0550032599323455,0.0702146838980554,3.1624960104154e-58
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30150.Eosinophill count,51152,0.0250261563678578,0.00371188746188003,0.0177508569425729,0.0323014557931427,1.59917254499984e-11
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30160.Basophill count,51152,0.080606647114768,0.0254658388254954,0.0306936030167969,0.130519691212739,0.00155142473609174
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51152,0.0138898370592829,0.128155416268862,-0.237294778827686,0.265074452946252,0.913693070556977
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51153,-0.0178730359685961,0.00369762660719109,-0.0251203841186907,-0.0106256878185016,1.34957325003569e-06
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30190.Monocyte percentage,51153,-0.0114437926900919,0.00375527065390572,-0.0188041231717471,-0.00408346220843667,0.00231108408851988
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30200.Neutrophill percentage,51153,0.0185197648360284,0.00367150446437081,0.0113236160858616,0.0257159135861952,4.5907580184583e-07
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30210.Eosinophill percentage,51153,0.00536204623758494,0.00368852150972132,-0.00186745592146884,0.0125915483966387,0.146040592051726
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30220.Basophill percentage,51153,-0.0122578395998107,0.00368639440405483,-0.0194831726317582,-0.00503250656786326,0.000885135487571528
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51152,0.0123118322483993,0.127868923109145,-0.238311257045526,0.262934921542324,0.923295270510398
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50815,0.0221333782219172,0.00398851712252764,0.014315884661763,0.0299508717820713,2.90220198392067e-08
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30250.Reticulocyte count,50815,0.027153382118071,0.00405527982036185,0.0192050336701618,0.0351017305659802,2.19742291307421e-11
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50815,-0.00504403747774789,0.0037260505296053,-0.0123470965157743,0.00225902156027851,0.175839159787576
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50815,0.000435155901540462,0.00377863244553278,-0.0069709636917038,0.00784127549478472,0.908317570828581
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50815,0.00519509362450668,0.00393421971034068,-0.00251597700776106,0.0129061642567744,0.186685803023078
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50815,0.0188105792352497,0.00406501049850362,0.0108431586581826,0.0267779998123168,3.72367022053859e-06
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50815,0.0229522662207774,0.00411616101383003,0.0148845906336706,0.0310199418078843,2.48860590222048e-08
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30500.Microalbumin in urine,37005,0.00770615375552463,0.00615599402683833,-0.00435959453707851,0.0197719020481278,0.210675472594579
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51170,-0.00712504801466957,0.00410943084820689,-0.0151795324771551,0.000929436447815937,0.0829625550378107
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30520.Potassium in urine,51133,-0.00547876284725855,0.00385677707064572,-0.0130380459057242,0.00208052021120705,0.155460463145501
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30530.Sodium in urine,51112,-0.000397035971781079,0.00405795745212399,-0.0083506325779441,0.00755656063438195,0.922059179432991
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30600.Albumin,48998,0.036491231121286,0.00397360177380727,0.0287029716446237,0.0442794905979482,4.57717520954876e-20
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50785,0.0298082592065307,0.00391270863631632,0.0221393502793507,0.0374771681337107,2.67561808595256e-14
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50789,0.0224486784557368,0.00417894602742511,0.0142579442419835,0.03063941266949,7.87382551016691e-08
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30630.Apolipoprotein A,48854,0.0129046938310357,0.0043673040418027,0.00434477790910237,0.021464609752969,0.00313199962729818
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30640.Apolipoprotein B,50689,0.0546823562459264,0.0036241982642262,0.047578927648043,0.0617857848438097,3.54603714310394e-51
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50723,-0.00445170012365114,0.0039970834048023,-0.0122859835970637,0.00338258334976136,0.265404417527544
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30660.Direct bilirubin,47620,-0.0263726119063508,0.00423882194305977,-0.034680702914748,-0.0180645208979537,5.02454657836369e-10
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30670.Urea,50772,-0.0148123463653696,0.00385158769197276,-0.0223614582416362,-0.00726323448910299,0.000120516335626468
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30680.Calcium,48998,0.0540876164801978,0.00383677889253497,0.0465675298508292,0.0616077031095663,6.5215604552953e-45
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30690.Cholesterol,50792,0.0521383358316883,0.00366309894605716,0.0449586618974162,0.0593180097659603,9.15831875871501e-46
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30700.Creatinine,50784,-0.0302165275313652,0.00427060670706593,-0.0385869166772144,-0.0218461383855159,1.5350382723863e-12
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30710.C-reactive protein,50730,0.0525717882845399,0.00417185161112824,0.0443949591267286,0.0607486174423513,2.78071692167353e-36
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30720.Cystatin C,50798,-0.00443217567261016,0.00424171026977877,-0.0127459278013765,0.00388157645615622,0.296079506576889
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50786,0.0446349995953265,0.00418431747864361,0.036433737337185,0.052836261853468,1.68700070033572e-26
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30740.Glucose,48982,0.0131587716788289,0.0039481540536824,0.00542038973361142,0.0208971536240464,0.00086105833587947
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50741,0.0289873597048573,0.00401096051344458,0.0211258770985059,0.0368488423112087,5.10106472178757e-13
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30760.HDL cholesterol,48988,-0.00770749472201779,0.0044831737642726,-0.0164945152999921,0.0010795258559565,0.0855926862149764
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30770.IGF-1,50666,-0.00230182836012794,0.00383350547223733,-0.00981549908571311,0.00521184236545722,0.548212711235949
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30780.LDL direct,50743,0.0498032318882185,0.00359115280881462,0.0427645723829419,0.0568418913934952,1.51681934909924e-43
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30790.Lipoprotein A,46417,0.00817615569056154,0.0041237412053077,9.36229281584492e-05,0.0162586884529646,0.0474164319578196
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30810.Phosphate,48960,0.0228804977643764,0.00412487295228395,0.0147957467778999,0.0309652487508529,2.94406075275118e-08
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30830.SHBG,48826,-0.0465026120188204,0.0047735112760422,-0.0558586941198631,-0.0371465299177777,2.24730202247791e-22
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30840.Total bilirubin,50703,-0.0273031290550183,0.00404013458314487,-0.0352217928379823,-0.0193844652720544,1.43513190010088e-11
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30850.Testosterone,48266,-0.00712542566021895,0.00641725245837737,-0.0197032404786386,0.00545238915820069,0.266860260822895
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30860.Total protein,48982,0.0856408276215535,0.00381731539098562,0.0781588894552217,0.0931227657878853,4.24192813641097e-110
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30870.Triglycerides,50779,0.0837472183993006,0.00416008891256179,0.0755934441306795,0.0919009926679217,2.60319073270796e-89
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30880.Urate,50758,0.0232183585417411,0.00451683707706523,0.0143653578706932,0.0320713592127889,2.76544391454144e-07
SUSD1,Sushi domain-containing protein 1,Blood and urine assays,X30890.Vitamin D,49690,-0.0184701035858854,0.00424773088507038,-0.0267956561206233,-0.0101445510511474,1.37903458795468e-05
SUSD1,Sushi domain-containing protein 1,Physical measures,X3137.Number of measurements made,49362,-0.0161068242636702,0.0303274084707742,-0.0755485448663876,0.0433348963390473,0.59535675824944
SUSD1,Sushi domain-containing protein 1,Physical measures,X3143.Ankle spacing width,42031,-0.0234657097384838,0.00653135307837496,-0.0362671617720987,-0.0106642577048689,0.000328393503501398
SUSD1,Sushi domain-containing protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42030,-0.000520926921105043,0.00509196551132745,-0.0105011793233068,0.00945932548109675,0.918517215173165
SUSD1,Sushi domain-containing protein 1,Physical measures,X3146.Speed of sound through heel,42031,-0.000991246516692577,0.0048773106265431,-0.0105507753447171,0.0085682823113319,0.83895357063246
SUSD1,Sushi domain-containing protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42031,-0.000744243670273863,0.00493733757365913,-0.0104214253146457,0.00893293797409802,0.880184879646758
SUSD1,Sushi domain-containing protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42019,-0.000418405264865646,0.00494618190876947,-0.0101129218060538,0.00927611127632251,0.932587426108533
SUSD1,Sushi domain-containing protein 1,Health and medical history,X3526.Mother's age at death,47978,-0.000593776306672912,0.00386360470100345,-0.00816644152063967,0.00697888890729384,0.877860127103789
SUSD1,Sushi domain-containing protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38313,0.0064909417257825,0.00536507235265108,-0.00402460008541362,0.0170064835369786,0.226367174924661
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32726,0.000859569366746842,0.00853790563869298,-0.0158747256850914,0.0175938644185851,0.919812710470849
SUSD1,Sushi domain-containing protein 1,Physical measures,X4100.Ankle spacing width (left),36628,-0.0118644203117316,0.00846804622795459,-0.0284617909185226,0.00473295029505942,0.161231537160812
SUSD1,Sushi domain-containing protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36625,-0.00982723066161653,0.0065746806425224,-0.0227136047209604,0.00305914339772737,0.135033011794293
SUSD1,Sushi domain-containing protein 1,Physical measures,X4103.Speed of sound through heel (left),36628,-0.00591103019912605,0.00627953251613343,-0.0182189139307476,0.00639685353249548,0.346573061593267
SUSD1,Sushi domain-containing protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36628,-0.00787455886876912,0.00636258812808943,-0.0203452315998244,0.00459611386228616,0.215890686737998
SUSD1,Sushi domain-containing protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36623,-0.00798487533840775,0.00636279717833013,-0.0204559578079348,0.0044862071311193,0.209543061880186
SUSD1,Sushi domain-containing protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36628,-0.00787174253131476,0.00636258033827758,-0.0203423999943388,0.00459891493170931,0.216054361883525
SUSD1,Sushi domain-containing protein 1,Physical measures,X4119.Ankle spacing width (right),36629,-0.00194153071623077,0.00834841623886527,-0.0183044265444067,0.0144213651119452,0.816107349421417
SUSD1,Sushi domain-containing protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36628,-0.0110344634566179,0.00655292917003802,-0.0238782046298924,0.00180927771665658,0.0922433911563016
SUSD1,Sushi domain-containing protein 1,Physical measures,X4122.Speed of sound through heel (right),36629,-0.00752914135000161,0.00626135177782136,-0.0198013908345315,0.00474310813452825,0.229216456384224
SUSD1,Sushi domain-containing protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36629,-0.00869568759212414,0.00634396921437556,-0.0211298672523002,0.00373849206805196,0.170509430105444
SUSD1,Sushi domain-containing protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36624,-0.00729595650503422,0.00634047288426962,-0.0197232833582027,0.00513137034813423,0.249894372016886
SUSD1,Sushi domain-containing protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36629,-0.00869305410179138,0.0063439562053884,-0.0211272082643526,0.00374110006076988,0.170638043046099
SUSD1,Sushi domain-containing protein 1,Physical measures,X4194.Pulse rate,36969,0.0302225258502951,0.00598042776403053,0.0185008874327952,0.0419441642677949,4.43506715480739e-07
SUSD1,Sushi domain-containing protein 1,Physical measures,X4195.Pulse wave reflection index,36969,-0.000305483938134215,0.00647566620923515,-0.0129977897082351,0.0123868218319667,0.962375655146296
SUSD1,Sushi domain-containing protein 1,Physical measures,X4196.Pulse wave peak to peak time,36963,-0.0188452451486481,0.00590192577119737,-0.030413019660195,-0.00727747063710125,0.00141331666868345
SUSD1,Sushi domain-containing protein 1,Physical measures,X4198.Position of the pulse wave peak,36969,0.0257912299716098,0.00629873871261389,0.0134457020948866,0.038136757848333,4.27061534128935e-05
SUSD1,Sushi domain-containing protein 1,Physical measures,X4199.Position of pulse wave notch,36969,0.0143641584899773,0.00605108414223358,0.00250403357119951,0.0262242834087552,0.0176294873366427
SUSD1,Sushi domain-containing protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36969,0.0216101982089547,0.00620783227178345,0.00944284695625914,0.0337775494616503,0.000502067171310623
SUSD1,Sushi domain-containing protein 1,Physical measures,X4269.Number of triplets attempted (left),36788,-0.0381422655508663,0.116576208615263,-0.266631634436783,0.19034710333505,0.7435351919084
SUSD1,Sushi domain-containing protein 1,Physical measures,X4270.Volume level set by participant (left),36697,0.0340820883139633,0.0396249509651848,-0.0435828155777989,0.111746992205725,0.389752122152454
SUSD1,Sushi domain-containing protein 1,Physical measures,X4276.Number of triplets attempted (right),36781,-0.0949477727339492,0.11491365731612,-0.320178541073544,0.130282995605646,0.408686523364427
SUSD1,Sushi domain-containing protein 1,Physical measures,X4277.Volume level set by participant (right),36686,0.0234491169641096,0.0395510205824849,-0.0540708833775607,0.10096911730578,0.553277540218559
SUSD1,Sushi domain-containing protein 1,Cognitive function,X4288.Time to answer,36976,0.00804421145690882,0.00706698863450674,-0.00580708626672439,0.021895509180542,0.255038645545157
SUSD1,Sushi domain-containing protein 1,Cognitive function,X4290.Duration screen displayed,36976,0.0159646318858519,0.0066709978712143,0.00288947605827187,0.0290397877134319,0.0167284192116913
SUSD1,Sushi domain-containing protein 1,Physical measures,X46.Hand grip strength (left),51778,-0.011373838041037,0.00529619231760405,-0.0217543749835409,-0.000993301098533073,0.0317601267434399
SUSD1,Sushi domain-containing protein 1,Physical measures,X47.Hand grip strength (right),51803,-0.00631349520891345,0.0052505545806721,-0.0166045821870308,0.00397759176920386,0.22920433828987
SUSD1,Sushi domain-containing protein 1,Physical measures,X48.Waist circumference,51871,0.0531212734746738,0.00802533173716432,0.0373916232698317,0.0688509236795158,3.69215789261244e-11
SUSD1,Sushi domain-containing protein 1,Health and medical history,X4803.Tinnitus,36875,0.0221478298945295,0.0450385491265663,-0.0661277263935405,0.110423386182599,0.622908208253471
SUSD1,Sushi domain-containing protein 1,Working and living environment,X4825.Noisy workplace,36953,0.0989407108827589,0.0517174441502573,-0.00242547965174544,0.200306901417263,0.055771858980901
SUSD1,Sushi domain-containing protein 1,Working and living environment,X4836.Loud music exposure frequency,36911,0.166236598671842,0.086279229876769,-0.00287069188662531,0.335343889230309,0.0540502361255022
SUSD1,Sushi domain-containing protein 1,Physical measures,X49.Hip circumference,51865,-0.0302183813745874,0.00653980255207915,-0.0430363943766625,-0.0174003683725123,3.84575368538082e-06
SUSD1,Sushi domain-containing protein 1,Physical measures,X50.Standing height,51843,-0.0289440741755024,0.00519554485649686,-0.0391273420942362,-0.0187608062567685,2.56245802272363e-08
SUSD1,Sushi domain-containing protein 1,Health and medical history,X5057.Number of older siblings,35762,0.0583703177185046,0.0440500345733129,-0.0279677500451888,0.144708385482198,0.185186972130455
SUSD1,Sushi domain-containing protein 1,Physical measures,X51.Seated height,51757,-0.0220023543690044,0.00484798350832433,-0.0315044020453201,-0.0125003066926887,5.69603009077068e-06
SUSD1,Sushi domain-containing protein 1,Eye measures,X5181.Ever had eye surgery,34418,-0.0891272476362481,0.087932203403989,-0.261474366308067,0.0832198710355703,0.310825143732042
SUSD1,Sushi domain-containing protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34405,0.00943798145775854,0.00726309168197863,-0.00479767823891957,0.0236736411544367,0.193849058149795
SUSD1,Sushi domain-containing protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34404,0.0150376470154543,0.00746938450942343,0.000397653376984332,0.0296776406539242,0.0441409566213695
SUSD1,Sushi domain-containing protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),34333,0.0144432736589248,0.00768204212948593,-0.000613528914867626,0.0295000762327172,0.0601462454062864
SUSD1,Sushi domain-containing protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),34331,0.0189462862033723,0.00775657177291018,0.0037434055284683,0.0341491668782762,0.0146149200069088
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5199.logMAR, initial (right)",34389,0.0365343444389104,0.0510076838571785,-0.0634407159211594,0.13650940479898,0.473868095628452
SUSD1,Sushi domain-containing protein 1,Eye measures,X5200.Final number of letters displayed (right),34389,-0.0363443463605083,0.303948101126788,-0.632082624569013,0.559393931847997,0.904825096055966
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5201.logMAR, final (right)",34332,-0.00514279840924751,0.00803584466899601,-0.0208930539604797,0.0106074571419847,0.522212637907258
SUSD1,Sushi domain-containing protein 1,Eye measures,X5202.Number of rounds to result (right),34389,0.0854833319495933,0.047093988366664,-0.00682088524906815,0.177787549148255,0.0695564057667467
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5206.logMAR, initial (left)",34385,0.0190263423477373,0.0513314363919364,-0.0815832729804581,0.119635957675933,0.710908349559566
SUSD1,Sushi domain-containing protein 1,Eye measures,X5207.Final number of letters displayed (left),34385,0.237976589322695,0.277754965563375,-0.30642314318152,0.78237632182691,0.391602683158526
