Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34366,-0.0286872098930873,0.195876237659641,-0.412604635705985,0.35523021591981,0.883567293923573
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35856,0.0395177799194846,0.0472735850071139,-0.0531384466944585,0.132174006533428,0.403219837121174
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35856,0.0186697858141417,0.034998403287165,-0.0499270846287017,0.087266656256985,0.593742132707459
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35856,0.0436919740829174,0.0414470368253596,-0.0375442180947874,0.124928166260622,0.291846069149747
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35856,-0.0499480826230187,0.0650481245361815,-0.177442406713934,0.0775462414678971,0.442595480214309
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34359,-0.0666697215866461,0.109295805241074,-0.280889499859151,0.147550056685859,0.541893009449966
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X29153.Pain or discomfort today,34370,0.0450007533456625,0.0992798841187464,-0.14958781952708,0.239589326218405,0.650372181756179
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29154.Anxiety or depression today,34370,-0.067735073046289,0.13006640627155,-0.322665229338527,0.187195083245949,0.602547200889126
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29166.Frequency of confiding in someone close,34211,-0.0671272068029369,0.0989708399795912,-0.261110053162936,0.126855639557062,0.497642998289764
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34354,0.00902370352844757,0.00808001251851646,-0.00681312100784469,0.0248605280647398,0.264134730072672
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34354,-0.0052079344440625,0.00826080407820938,-0.0213991104373529,0.0109832415492279,0.528435210169113
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34354,-0.0163707389793029,0.0102839238373585,-0.0365272297005256,0.00378575174191974,0.111473660958458
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34354,-0.0160668309525806,0.00954250610200299,-0.0347701429125065,0.00263648100734526,0.0922978494792549
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34354,0.0141961707236081,0.0160761206619649,-0.017313025773843,0.0457053672210593,0.377245274208158
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34354,0.00904688871263374,0.00781453034740331,-0.00626959076827676,0.0243633681935442,0.247039705857327
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34351,0.000395841671108059,0.00836531121456282,-0.0160001683094351,0.0167918516516512,0.96226048314935
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34351,-0.0142532133766523,0.0128826196589424,-0.0395031479081793,0.0109967211548748,0.268608962832028
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34351,-0.0160141590916465,0.0185910324743125,-0.0524525827412991,0.0204242645580061,0.389062453152933
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34351,-0.0109350199802982,0.0149428169414603,-0.0402229411855603,0.0183529012249639,0.464329353498171
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34351,0.0138277173174514,0.0248080995367903,-0.0347961577746575,0.0624515924095604,0.577287095367874
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34351,0.0155525853208731,0.0113210151241064,-0.00663660432237555,0.0377417749641217,0.1695696705819
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29171.Frequency of feeling 'in tune' with people,34267,-0.164619747520883,0.125600901190222,-0.410797513853717,0.0815580188119523,0.190032888278942
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29172.Freuency of feeling that lacks companionship,34337,0.263627587476554,0.113471676108575,0.0412231023037468,0.486032072649362,0.0202023968563567
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29173.Frequency of feeling left out,34304,0.104629501514854,0.120318609973567,-0.131194974033338,0.340453977063046,0.384557898471289
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29174.Frequency of feeling isolated from others,34328,0.149578523059426,0.124986896172644,-0.0953957934389558,0.394552839557808,0.231457862747275
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29175.Tendency to bounce back quickly after hard times,34366,-0.0955759351926632,0.0999942085894352,-0.291564584027956,0.10041271364263,0.339210555069289
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29176.Ability to make it through stressful events,34366,0.00547588986973061,0.0956967716171711,-0.182089782499925,0.193041562239386,0.954371154423381
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29177.Quick recovery from stressful events,34366,0.00690881852632212,0.0984669909408138,-0.186086483717673,0.199904120770317,0.944065998729721
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29178.Hard to snap back when something bad happens,34366,0.0184105230627674,0.0955030705490041,-0.168775495213281,0.205596541338815,0.847143423927327
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29179.Comes through difficult times with little trouble,34366,-0.154901037737926,0.0984422088530945,-0.347847767089991,0.0380456916141393,0.11565906690453
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29180.Tendency to take a long time to get over setbacks,34366,0.0491410236895337,0.0971739195952527,-0.141319858717162,0.239601906096229,0.61308758512297
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29181.General happiness,34342,-0.0875627583675814,0.100699980313646,-0.284934719782328,0.109809203047165,0.384591881006025
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29182.Belief that own life is meaningful,34258,0.0596215251130977,0.101824943392152,-0.13995536393552,0.259198414161715,0.55821773207347
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34641,0.0318081366704446,0.0844702127730601,-0.133753480364753,0.197369753705642,0.706514992181243
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2946.Father's age,30024,-0.00592373776255252,0.0182688433344838,-0.0417306706981407,0.0298831951730356,0.745827760459621
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2966.Age high blood pressure diagnosed,35588,-0.00711299107272446,0.00409260019067719,-0.0151344874464518,0.000908505301002836,0.0822567198415326
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30000.White blood cell (leukocyte) count,48283,-0.000174016004221832,0.00222435203847603,-0.00453374599963485,0.00418571399119119,0.937644150456917
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48284,-0.00791807263168849,0.00236840058966784,-0.0125601377874375,-0.00327600747593953,0.000829728855402792
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30020.Haemoglobin concentration,48284,-0.0124398650883914,0.00255498710892273,-0.01744763982188,-0.00743209035490287,1.13143493993033e-06
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30030.Haematocrit percentage,48284,-0.00804718758684592,0.00248457292278235,-0.0129169505154993,-0.00317742465819251,0.00120212991183972
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30040.Mean corpuscular volume,48284,0.0012518488497497,0.00215312430113977,-0.00296827478048426,0.00547197247998366,0.560970758055161
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48284,-0.0039268019314284,0.00215916038619221,-0.00815875628836512,0.000305152425508324,0.0689773317786671
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48284,-0.00950855981424403,0.0021105251374955,-0.0136451890837352,-0.00537193054475285,6.66707310050651e-06
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48284,0.00923475092213202,0.0021751527744105,0.00497145148428744,0.0134980503599766,2.19074487273772e-05
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30080.Platelet count,48284,-0.0112826955132558,0.00213655188039538,-0.0154703371988308,-0.0070950538276809,1.30032451372451e-07
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30090.Platelet crit,48284,-0.00686260581026829,0.00217948498594589,-0.0111343963827222,-0.00259081523781434,0.00164235280134523
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48284,0.0103388191355937,0.00203454014680127,0.00635112044786319,0.0143265178233242,3.77702460670609e-07
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30110.Platelet distribution width,48284,-0.00220861951692227,0.00211934379738275,-0.00636253335979246,0.00194529432594793,0.297367284666403
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30120.Lymphocyte count,48252,0.0106327104550843,0.00208820168244912,0.00653983515748399,0.0147255857526845,3.58053602307787e-07
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30130.Monocyte count,48252,0.0133673821836914,0.00214370002158792,0.00916573014137909,0.0175690342260037,4.59342488673688e-10
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30140.Neutrophill count,48252,-0.00851246927307209,0.00220511670213915,-0.0128344980092648,-0.00419044053687935,0.000113609478906256
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30150.Eosinophill count,48252,0.0121665763669294,0.00210127018656952,0.00804808680125317,0.0162850659326057,7.14477314965651e-09
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30160.Basophill count,48252,0.0497034979289402,0.0517185730827284,-0.0516649053132075,0.151071901171088,0.336545411391423
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30170.Nucleated red blood cell count,48252,0.579229786986547,0.229820359581387,0.128781882207029,1.02967769176607,0.0117316216905288
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30180.Lymphocyte percentage,48253,0.0126136073698587,0.00208311637421113,0.00853069927640485,0.0166965154633125,1.42904338799843e-09
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30190.Monocyte percentage,48253,0.014634271550629,0.00211851952284897,0.010481973285845,0.018786569815413,5.07817481479064e-12
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30200.Neutrophill percentage,48253,-0.0169238249808255,0.00207063344652083,-0.0209822665360063,-0.0128653834256446,3.18771760631413e-16
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30210.Eosinophill percentage,48253,0.0118109948806251,0.00208974442386142,0.00771509580985674,0.0159068939513935,1.60966946238265e-08
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30220.Basophill percentage,48253,0.00440984626980616,0.00208933554837266,0.000314748594995752,0.00850494394461657,0.0348158012436728
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,48252,0.57654668565468,0.229938024522979,0.125868157589641,1.02722521371972,0.0121705363706791
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30240.Reticulocyte percentage,47927,-0.0145701598968851,0.0022563671867144,-0.0189926395828453,-0.0101476802109249,1.09167567675932e-10
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30250.Reticulocyte count,47927,-0.0166446596713598,0.00229799074256737,-0.0211487215267918,-0.0121405978159277,4.55430106634273e-13
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30260.Mean reticulocyte volume,47927,0.0104466349827827,0.00211559561447718,0.00630006757840743,0.014593202387158,7.96409739048392e-07
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30270.Mean sphered cell volume,47927,0.0116893664456699,0.00214572436934079,0.00748374668176191,0.0158949862095778,5.16542886722459e-08
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30280.Immature reticulocyte fraction,47927,-0.0030928177096317,0.00223530413297092,-0.00747401381025471,0.00128837839099131,0.166490477012869
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47927,-0.0129053194129606,0.00230167481268254,-0.0174166020458184,-0.00839403678010285,2.08856308051955e-08
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30300.High light scatter reticulocyte count,47927,-0.0146804108768055,0.00233197847025161,-0.0192510886784986,-0.0101097330751123,3.13703666452239e-10
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30500.Microalbumin in urine,35943,0.019775121981178,0.00362394978749564,0.0126721803976865,0.0268780635646694,5.02056266999639e-08
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48268,0.00643141655955955,0.00232805150066479,0.00186843561825657,0.0109943975008625,0.0057402327590533
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30520.Potassium in urine,48236,-0.0018816768732398,0.00218233915888214,-0.0061590616246488,0.00239570787816919,0.388572180200539
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30530.Sodium in urine,48219,-0.0103358938409389,0.00229414275087883,-0.0148324136326614,-0.00583937404921643,6.66610525369123e-06
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30600.Albumin,46361,-0.00571197700908354,0.00224311647598462,-0.0101084853020134,-0.00131546871615368,0.0108912317245827
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30610.Alkaline phosphatase,47904,0.0178562013191211,0.00223044216609632,0.0134845346735723,0.0222278679646698,1.25711275588635e-15
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30620.Alanine aminotransferase,47908,0.003695387788332,0.00236543254678487,-0.000940860003366344,0.00833163558003035,0.118246931723858
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30630.Apolipoprotein A,46237,0.00731302610696791,0.00247316541996093,0.00246562188384448,0.0121604303300913,0.00311124653662275
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30640.Apolipoprotein B,47823,0.00854182152920879,0.00206606136569373,0.00449234125244909,0.0125913018059685,3.57518329331288e-05
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30650.Aspartate aminotransferase,47853,0.0694624052448096,0.00220649267721459,0.065137679597469,0.0737871308921502,5.39325714937387e-212
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30660.Direct bilirubin,45169,0.0023288362364112,0.00240901879362393,-0.0023928405990917,0.00705051307191411,0.333700821824213
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30670.Urea,47896,0.0363315016132318,0.00220633572050975,0.0320070836010326,0.0406559196254309,1.69152870587191e-60
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30680.Calcium,46358,0.0113107594718557,0.00218171191311685,0.00703460412214667,0.0155869148215647,2.19228301001479e-07
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30690.Cholesterol,47911,0.0172506345865686,0.00208665735012114,0.0131607861803312,0.0213404829928061,1.46318318779723e-16
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30700.Creatinine,47904,0.0730915689333058,0.00245548255525048,0.0682788231250149,0.0779043147415968,2.82000359603043e-190
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30710.C-reactive protein,47854,0.0160982380293488,0.00235709454367479,0.0114783327237462,0.0207181433349514,8.77162294573877e-12
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30720.Cystatin C,47919,0.0776287939202361,0.00239223191139778,0.0729400193738965,0.0823175684665758,8.68385961467835e-225
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30730.Gamma glutamyltransferase,47904,0.00900591294977164,0.00238358359159146,0.00433408911025238,0.0136777367892909,0.00015838690501216
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30740.Glucose,46344,-0.0118051721119741,0.00223334809436754,-0.0161825343769345,-0.00742780984701376,1.26645449912678e-07
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47902,0.006354268621469,0.00229285517547523,0.00186027247753754,0.0108482647654005,0.00558821804568858
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30760.HDL cholesterol,46351,0.00526056635262816,0.00253483360883787,0.000292292479305934,0.0102288402259504,0.0379726478028167
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30770.IGF-1,47803,-0.0184069123331715,0.00218887567230347,-0.0226971086508863,-0.0141167160154567,4.41884154124259e-17
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30780.LDL direct,47867,0.0147512615827863,0.00204615514195774,0.0107407975045492,0.0187617256610235,5.84056409438661e-13
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30790.Lipoprotein A,44116,0.0108046592286354,0.00235234753019829,0.00619405806944676,0.0154152603878241,4.4019843924338e-06
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30810.Phosphate,46327,-0.00285183659526298,0.00233528589882237,-0.00742899695695482,0.00172532376642886,0.222029466002909
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30830.SHBG,46205,0.0302478614231862,0.00269016450078306,0.0249751390016514,0.035520583844721,3.14781113915567e-29
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30840.Total bilirubin,47835,0.00312447911730604,0.00230749851275239,-0.00139821796768865,0.00764717620230072,0.175735353864221
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30850.Testosterone,45697,0.0183740842738722,0.0036361535044861,0.0112472234050794,0.0255009451426649,4.39190995253014e-07
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30860.Total protein,46344,0.0461205631663796,0.00215526528928347,0.041896243199384,0.0503448831333752,2.78625311962857e-100
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30870.Triglycerides,47900,0.00954687504425442,0.00238124850590512,0.00487962797268038,0.0142141221158285,6.11640101862165e-05
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30880.Urate,47880,0.0375726542999432,0.00258255681314022,0.0325108429461884,0.0426344656536981,1.08632416925708e-47
DIPK2B,Divergent protein kinase domain 2B,Blood and urine assays,X30890.Vitamin D,46960,0.0103913128327403,0.00240843724118851,0.00567077584001077,0.0151118498254697,1.60795198999443e-05
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X3137.Number of measurements made,46693,-0.00535072281937854,0.0619874758563308,-0.126846175497787,0.11614472985903,0.931213490659602
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X3143.Ankle spacing width,40251,0.00507289967528679,0.00358727229790415,-0.00195815402860534,0.0121039533791789,0.157349412350788
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40251,-0.0061578170647264,0.00279729584568614,-0.0116405169222712,-0.000675117207181558,0.0277320971181689
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X3146.Speed of sound through heel,40251,-0.00668042728906459,0.00268960573018116,-0.0119520545202197,-0.00140880005790952,0.0130137875695716
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40251,-0.00669805484636906,0.00272055903137956,-0.012030350547873,-0.00136575914486512,0.0138310666679695
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X3148.Heel bone mineral density (BMD),40240,-0.00746277712659778,0.00272597446755497,-0.0128056870830055,-0.00211986717019004,0.00619780476448478
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X3526.Mother's age at death,45479,-0.00316318348570285,0.00218873098669749,-0.00745309621962994,0.00112672924822424,0.148417178051739
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X3581.Age at menopause (last menstrual period),37173,4.03807599945731e-05,0.00289144106168183,-0.00562684372090181,0.00570760524089096,0.988857760711406
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32277,0.000234103002297235,0.00443433830418536,-0.00845720007390608,0.00892540607850055,0.957900083140002
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4100.Ankle spacing width (left),35708,0.00777082079928054,0.00493396764702924,-0.00189975578889678,0.0174413973874579,0.115313345861853
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35705,-0.00833404036410527,0.00386853488448306,-0.0159163687376921,-0.00075171199051848,0.0312520988654532
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4103.Speed of sound through heel (left),35708,-0.00782320338548363,0.00370088094500282,-0.0150769300376892,-0.000569476733278106,0.0345637665966477
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35708,-0.00816327568623579,0.00374965781406543,-0.015512605001804,-0.000813946370667551,0.0295109641007962
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35705,-0.00873270338369704,0.00374456244553761,-0.0160720457769508,-0.00139336099044332,0.0197256312545952
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35708,-0.00816388329658811,0.00374965998744743,-0.0155132168719851,-0.000814549721191157,0.0294989663078602
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4119.Ankle spacing width (right),35704,0.0088914389335962,0.00487875148914395,-0.000670913985125938,0.0184537918523183,0.0684276672221309
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35703,-0.0106585057743457,0.00382953758408796,-0.0181643994391581,-0.00315261210953333,0.00539749040483235
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4122.Speed of sound through heel (right),35704,-0.0102913133254923,0.00366351989265671,-0.0174718123150994,-0.00311081433588511,0.00498232855171402
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35704,-0.0106348316995893,0.00371244000879404,-0.0179112141168256,-0.00335844928235298,0.0041880988647012
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35700,-0.0106999518280777,0.00370869624244218,-0.0179689964632644,-0.00343090719289105,0.00392577777011019
DIPK2B,Divergent protein kinase domain 2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35704,-0.0106333192559059,0.00371244052876634,-0.0179097026922879,-0.00335693581952385,0.00419348798512082
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4194.Pulse rate,36011,-0.00560495639275926,0.00354975062128707,-0.0125624676104819,0.0013525548249634,0.114388905172747
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4195.Pulse wave reflection index,36011,0.00107571634066788,0.00382792055595226,-0.00642700794899856,0.00857844063033432,0.778704769429147
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4196.Pulse wave peak to peak time,36005,0.0075005779806882,0.00350973379244813,0.000621499747489872,0.0143796562138865,0.0326270932404207
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4198.Position of the pulse wave peak,36011,-0.00383652950527848,0.0037293978575666,-0.011146149306109,0.00347309029555206,0.303644825305149
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4199.Position of pulse wave notch,36011,0.00130099682094019,0.00356743121848278,-0.00569116836728606,0.00829316200916645,0.715356159970817
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,36011,-0.00224706371442015,0.00366956450232848,-0.00943941013898397,0.00494528271014368,0.540325577519607
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4269.Number of triplets attempted (left),35855,-0.125249922137616,0.216680332357738,-0.549943373558782,0.299443529283549,0.563256624210982
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4270.Volume level set by participant (left),35779,-0.0235023402714393,0.0781029986487571,-0.176584217623003,0.129579537080125,0.763489046624437
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4276.Number of triplets attempted (right),35852,-0.147030081780292,0.214264490140781,-0.566988482456223,0.27292831889564,0.49260567616526
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X4277.Volume level set by participant (right),35772,0.129498128251365,0.0765979213698685,-0.0206337976335777,0.279630054136307,0.0909564252340386
DIPK2B,Divergent protein kinase domain 2B,Cognitive function,X4288.Time to answer,36017,0.00147673395940731,0.00416994552390168,-0.00669635926743997,0.0096498271862546,0.72324680530434
DIPK2B,Divergent protein kinase domain 2B,Cognitive function,X4290.Duration screen displayed,36017,0.00655061354555892,0.00390087201898187,-0.00109509561164555,0.0141963227027634,0.0931454114582267
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X46.Hand grip strength (left),48786,-0.00264159527644663,0.00300498751991751,-0.00853137081548494,0.00324818026259168,0.379373941989275
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X47.Hand grip strength (right),48807,-0.000778275945651988,0.00299101535695584,-0.00664066604528544,0.00508411415398147,0.794708689933228
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X48.Waist circumference,48865,-0.0278977523754735,0.00453812478956325,-0.0367924769630175,-0.0190030277879295,8.02708908183567e-10
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X4803.Tinnitus,35932,0.0231180340168241,0.0865303452081947,-0.146481442591237,0.192717510624886,0.789348929793007
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X4825.Noisy workplace,36007,0.202556182085794,0.0981058693089382,0.0102686782402756,0.394843685931313,0.0389920630290185
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X4836.Loud music exposure frequency,35960,-0.378593591859274,0.169813268731689,-0.711427598573385,-0.0457595851451643,0.0258153538760711
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X49.Hip circumference,48860,0.0161583378127204,0.00368942234950892,0.00892707000768295,0.0233896056177579,1.19490206619943e-05
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X50.Standing height,48846,0.0113754571747108,0.00291965628149003,0.00565293086299032,0.0170979834864312,9.8052375797441e-05
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X5057.Number of older siblings,34967,0.156900905302491,0.0844987222107235,-0.00871659023052704,0.322518400835509,0.0633843287389314
DIPK2B,Divergent protein kinase domain 2B,Physical measures,X51.Seated height,48773,0.00713583065568104,0.00273292793046579,0.0017792919119681,0.012492369399394,0.00903316481905925
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5181.Ever had eye surgery,33797,-0.148556951490853,0.1770247352235,-0.495525432528913,0.198411529547207,0.401407678704766
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33784,0.0052864368676792,0.00419161811712385,-0.00292913464188353,0.0135020083772419,0.207303635796366
DIPK2B,Divergent protein kinase domain 2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33783,0.00580379744235489,0.00436497073179527,-0.00275154519196384,0.0143591400766736,0.183706190439401
