Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34306,0.0399919953053039,0.0570868191085058,-0.0718981701473674,0.151882160757975,0.483617715070167
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29176.Ability to make it through stressful events,34306,-0.0639318083631426,0.0541477770785784,-0.170061451437156,0.0421978347108711,0.23778034973692
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29177.Quick recovery from stressful events,34306,0.0638875899647725,0.057203428667196,-0.0482311302229316,0.176006310152477,0.264111430195662
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29178.Hard to snap back when something bad happens,34306,0.0302958242901993,0.056232404407005,-0.0799196883475305,0.140511336927929,0.590075276747981
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29179.Comes through difficult times with little trouble,34306,0.0969318057123055,0.0571245763275217,-0.0150323638896369,0.208895975314248,0.0897860400767549
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34306,-0.0354805497563644,0.0555127845464471,-0.144285607467401,0.0733245079546719,0.522759240854539
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29181.General happiness,34283,-0.0726645024824148,0.0565824083097769,-0.183566022769578,0.0382370178047481,0.199121998709769
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29182.Belief that own life is meaningful,34201,0.00323441281411793,0.0560850757851341,-0.106692335724745,0.113161161352981,0.954013984876999
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34554,-0.02579652637858,0.0532182685502024,-0.130104332736977,0.0785112799798167,0.627887223353933
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2946.Father's age,30012,0.0152908623657148,0.0305983794983204,-0.0446819614509932,0.0752636861824228,0.617401110102189
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,35513,0.000540301956362567,0.00664130727368982,-0.0124766603000695,0.0135572642127946,0.935162402965397
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47995,0.00142282496384708,0.00378005940147495,-0.00598609146304383,0.00883174139073798,0.706621708025202
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47996,0.00333392926052722,0.00403509960511648,-0.00457486596550108,0.0112427244865555,0.408682864565416
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47996,0.00217306496209882,0.00436574008793575,-0.00638378561025526,0.0107299155344529,0.618663203370312
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30030.Haematocrit percentage,47996,0.00359764637895191,0.0042423599400516,-0.00471737910354922,0.011912671861453,0.396432337225506
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47996,0.000244452354307529,0.00366537142327682,-0.00693967563531503,0.00742858034393009,0.946827307510135
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47996,-0.00202159913589902,0.00367821515075645,-0.00923090083138166,0.00518770255958363,0.582590571407809
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47996,-0.00437276859682533,0.00359258894043481,-0.0114142429200776,0.00266870572642689,0.223557241608077
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47996,0.00557901881093288,0.00370323781423842,-0.00167932730497443,0.0128373649268402,0.131949360592022
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30080.Platelet count,47996,0.00792438477180074,0.00363798370780671,0.00079393670449959,0.0150548328391019,0.029400899816879
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30090.Platelet crit,47996,0.00849864037396761,0.00371068756514934,0.00122569274627489,0.0157715880016603,0.0220141284099969
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47996,-0.00139379450325423,0.00345310517845471,-0.00816188065302547,0.005374291646517,0.686485650412894
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30110.Platelet distribution width,47996,0.000103567751600853,0.00359847144536625,-0.00694943628131701,0.00715657178451871,0.977039527747381
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30120.Lymphocyte count,47964,-0.000981735107275842,0.00355642911414956,-0.00795233617100898,0.0059888659564573,0.78251640594202
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30130.Monocyte count,47964,0.0039943979914384,0.00364078402741897,-0.00314153870230278,0.0111303346851796,0.272600489722558
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30140.Neutrophill count,47964,0.00039560308913313,0.00374949707178554,-0.00695341117156653,0.00774461734983279,0.915973605971752
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30150.Eosinophill count,47964,0.00457368491799136,0.00357232218852777,-0.00242806657152307,0.0115754364075058,0.200451452136154
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30160.Basophill count,47964,0.0455996024865087,0.0310166266193614,-0.0151929856874396,0.106392190660457,0.141533453209073
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47964,0.100052722453652,0.148316206691677,-0.190647042662035,0.390752487569339,0.499944200247794
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47965,-0.00123373806682604,0.00354172495586241,-0.00817551898031636,0.00570804284666428,0.727585880937963
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30190.Monocyte percentage,47965,0.00431457547844123,0.00360042163319283,-0.0027422509226167,0.0113714018794992,0.230794814423623
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30200.Neutrophill percentage,47965,-0.000957555377323269,0.00352285605219401,-0.00786235323962352,0.00594724248497699,0.785769386402337
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30210.Eosinophill percentage,47965,0.00460932868503252,0.00355200242578577,-0.0023525960695076,0.0115712534395726,0.194416538813301
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30220.Basophill percentage,47965,0.0075456028710957,0.00354956615623131,0.000588453204882333,0.0145027525373091,0.0335344552281258
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47964,0.100253267433845,0.148325403215851,-0.190464522869223,0.390971057736913,0.499111920124096
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47649,0.00201536783499943,0.00383761800541288,-0.00550636345560982,0.00953709912560868,0.599477487455644
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30250.Reticulocyte count,47649,0.0030011087015004,0.00391090566320746,-0.00466426639838622,0.010666483801387,0.44287182958932
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47649,-0.00260967308716434,0.0035865819646285,-0.00963937373783621,0.00442002756350752,0.46685472765683
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47649,-0.00368172613963174,0.00363444934805862,-0.0108052468618266,0.00344179458256315,0.311069636873399
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47649,-0.0028201122917381,0.00378913115715303,-0.010246809359758,0.00460658477628183,0.456726510777037
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47649,0.000579119236304358,0.00391075845370056,-0.00708596733294873,0.00824420580555745,0.882278400631077
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47649,0.00137094680093447,0.00396437925214789,-0.00639923653327538,0.00914113013514433,0.729484747362516
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30500.Microalbumin in urine,35873,0.00449698869001478,0.00599515775052392,-0.00725352050101211,0.0162474978810417,0.453218805662056
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47971,-0.00298833956189622,0.00395717065892845,-0.010744394053396,0.00476771492960355,0.450156004317997
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30520.Potassium in urine,47941,-0.000882760892460395,0.00370877899597982,-0.00815196772458083,0.00638644593966004,0.81186874477265
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30530.Sodium in urine,47923,-0.00123669893861341,0.0039001630637101,-0.00888101854348521,0.0064076206662584,0.751179579842679
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30600.Albumin,46107,-0.00517118036586651,0.00379690100283064,-0.0126131063314146,0.00227074559968155,0.173232548673176
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47620,-0.000644291232872284,0.00376766575439804,-0.00802891611149244,0.00674033364574787,0.864221388171796
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47623,-0.00250464755503158,0.00399415359131665,-0.0103331885940122,0.00532389348394905,0.530615595211485
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30630.Apolipoprotein A,45985,-0.00609964931888096,0.00418850115692774,-0.0143091115864593,0.00210981294869741,0.145332685810784
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30640.Apolipoprotein B,47540,-0.00233482815303835,0.0034891988658634,-0.00917365793013062,0.00450400162405391,0.503402600071065
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47567,0.00378977659506757,0.00381556742744311,-0.00368873556272092,0.0112682887528561,0.320605782971815
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30660.Direct bilirubin,44938,9.29500069631748e-05,0.0040625900235485,-0.00786972643919189,0.00805562645311824,0.981746686912212
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30670.Urea,47613,0.000992712450418166,0.00375095752503014,-0.00635916429864092,0.00834458919947725,0.791277635379515
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30680.Calcium,46105,-0.0016167530140605,0.00369951395178559,-0.00886780035956026,0.00563429433143927,0.662104104315669
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30690.Cholesterol,47627,-0.00396210276706662,0.00352068640238206,-0.0108626481157355,0.00293844258160222,0.260443572902865
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30700.Creatinine,47619,0.000115317062715491,0.00423884122678251,-0.00819281174177823,0.00842344586720921,0.978296637706832
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30710.C-reactive protein,47570,3.75100840001015e-05,0.003974836257804,-0.00775316898129574,0.00782818914929594,0.992470667076561
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30720.Cystatin C,47633,0.00168340795969876,0.00414476634136138,-0.00644033406936953,0.00980714998876706,0.684635133356448
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47621,-0.00311712968703029,0.00403309191258132,-0.0110219898356897,0.0047877304616291,0.439598383226534
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30740.Glucose,46091,-0.000801542933184308,0.00379085010806019,-0.00823160914498227,0.00662852327861366,0.832545346953648
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47624,0.00163024308387715,0.00387832975452782,-0.00597128323499738,0.00923176940275168,0.674237105291878
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30760.HDL cholesterol,46098,-0.00460844816230307,0.00429072518176865,-0.0130182695185696,0.00380137319396349,0.282816148665091
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30770.IGF-1,47521,-0.0028320265378541,0.00369174612401951,-0.0100678489409323,0.00440379586522414,0.443017758801974
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30780.LDL direct,47583,-0.0026281216288082,0.00345151247668245,-0.0093930860831058,0.00413684282548939,0.446403727490595
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30790.Lipoprotein A,43889,-0.00183633211655813,0.00393234907551149,-0.00954373630456066,0.00587107207144439,0.640520429301447
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30810.Phosphate,46075,0.00579465428392518,0.0039533565178085,-0.00195392449097948,0.0135432330588298,0.142733518136244
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30830.SHBG,45953,0.00896685094910016,0.00459326405177032,-3.59465923696692e-05,0.01796964849057,0.0509341707368
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30840.Total bilirubin,47550,0.00404646545598718,0.00388681570334855,-0.00357169332257597,0.0116646242345503,0.297854596479579
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30850.Testosterone,45439,0.0028156950466573,0.00612536051835567,-0.0091900115693198,0.0148214016626344,0.645753329932546
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30860.Total protein,46092,0.00504738372769156,0.00370294793416413,-0.00221039422327013,0.0123051616786532,0.172878060352146
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30870.Triglycerides,47615,0.00048848495607167,0.00402241575400013,-0.00739544992176859,0.00837241983391193,0.903343311743901
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30880.Urate,47597,-0.00977416500435461,0.00438351046043072,-0.0183658455067988,-0.0011824845019104,0.0257755673348721
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30890.Vitamin D,46687,-0.00187674369725573,0.00408268766404589,-0.00987881151878566,0.00612532412427421,0.64574920773458
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3137.Number of measurements made,46432,0.00258842492939139,0.036650467167741,-0.0692464907193811,0.0744233405781638,0.943697343127554
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3143.Ankle spacing width,40093,0.00480511626542042,0.00640940783148444,-0.00775732308428909,0.0173675556151299,0.453453166706942
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40093,-0.00482491651590626,0.00498396832132237,-0.0145934944256981,0.00494366139388559,0.333022245303571
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3146.Speed of sound through heel,40093,-0.00513610092853893,0.00478857878973039,-0.0145217153564105,0.00424951349933263,0.283486434926075
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40093,-0.00527882327761031,0.00484609448176267,-0.0147771684618652,0.00421952190664453,0.276048193212556
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40083,-0.00542053150801125,0.0048555559787514,-0.014937421226364,0.0040963582103415,0.264294196420564
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X3526.Mother's age at death,45229,0.00126076038545538,0.00368724224527824,-0.00596623441528996,0.00848775518620072,0.732411799522546
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37020,0.00346866590559442,0.00512091155585784,-0.00656832074388696,0.0135056525550758,0.498201894552669
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32219,-0.0178855267232264,0.0080267988092736,-0.0336180523894026,-0.00215300105705012,0.0259386486206572
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4100.Ankle spacing width (left),35608,-0.00218272645827825,0.00800807121086452,-0.0178785460315727,0.0135130931150162,0.785195766821843
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35606,-0.00719325435032987,0.00626004318961792,-0.019462939001981,0.00507643030132126,0.250568231382702
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4103.Speed of sound through heel (left),35608,-0.0046737367928713,0.00599088913933813,-0.016415879505974,0.00706840592023144,0.435336815745317
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35608,-0.00562097723139825,0.00606975897078131,-0.0175177048141296,0.00627575035133313,0.354448251559618
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35605,-0.00602940452118544,0.00606495054375052,-0.0179167075869365,0.00585789854456558,0.320192668032427
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35608,-0.0056196629882631,0.00606973441008717,-0.017516342432034,0.00627701645550776,0.354558824730653
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4119.Ankle spacing width (right),35605,0.00351143229490953,0.0079088168473547,-0.0119898487259057,0.0190127133157247,0.657065100069889
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35604,-0.00711872539975994,0.00620967545377778,-0.0192896892891644,0.00505223848964451,0.251675574443353
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4122.Speed of sound through heel (right),35605,-0.00273612171742027,0.00593648777032911,-0.0143716377472653,0.00889939431242478,0.644886650281889
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35605,-0.0043417674071904,0.00601776688375879,-0.0161365904993576,0.00745305568497683,0.470633504866872
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35601,-0.00471223547613782,0.00601389007754544,-0.0164994600281269,0.00707498907585125,0.433328101815527
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35605,-0.00434660479597809,0.00601774810552235,-0.0161413910828019,0.00744818149084572,0.470137895618528
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4194.Pulse rate,35905,0.00465667911073891,0.00567218069480443,-0.00646079505107777,0.0157741532725556,0.411693629730587
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4195.Pulse wave reflection index,35905,-0.00110162357955455,0.00611904644656283,-0.0130949546148177,0.0108917074557086,0.857132957607586
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4196.Pulse wave peak to peak time,35901,0.000788858595136407,0.00560554763795254,-0.0101980147752506,0.0117757319655234,0.888088897310715
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4198.Position of the pulse wave peak,35905,0.00350589690023335,0.00596554311100829,-0.0081865675973429,0.0151983613978096,0.556759389133687
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4199.Position of pulse wave notch,35905,0.0109373437435456,0.00568537426408035,-0.00020598981405189,0.0220806773011431,0.0544258595585604
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35905,0.00368546731611963,0.0058716484613515,-0.00782296366812931,0.0151938983003686,0.530240412463529
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4269.Number of triplets attempted (left),35750,-0.174008513996796,0.129213962155268,-0.427267879821121,0.07925085182753,0.178133320316157
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4270.Volume level set by participant (left),35678,0.0441330246442356,0.0483118001118496,-0.0505581035749896,0.138824152863461,0.36101149048382
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4276.Number of triplets attempted (right),35745,-0.109566485462103,0.134562067337302,-0.373308137443214,0.154175166519008,0.415534287441932
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4277.Volume level set by participant (right),35670,0.0351857335303558,0.0479896300591819,-0.0588739413856407,0.129245408446352,0.463466351512654
IZUMO1,Izumo sperm-egg fusion protein 1,Cognitive function,X4288.Time to answer,35908,-0.00943511024229626,0.00678315393578029,-0.0227300919564256,0.00385987147183311,0.164283004679698
IZUMO1,Izumo sperm-egg fusion protein 1,Cognitive function,X4290.Duration screen displayed,35908,0.00122650321976481,0.00629818919319042,-0.0111179475988884,0.013570954038418,0.845603151724681
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X46.Hand grip strength (left),48484,0.00308130104691163,0.00511251746883816,-0.00693923319201117,0.0131018352858344,0.546717088580858
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X47.Hand grip strength (right),48504,0.00124324448966618,0.00507772026925411,-0.00870908723807187,0.0111955762174042,0.80658056505213
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X48.Waist circumference,48561,-0.00655474443539954,0.00774106644417973,-0.0217272346659918,0.00861774579519272,0.397145203135686
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X4803.Tinnitus,35821,0.0598823712238705,0.05367117402106,-0.0453131298574072,0.165077872305148,0.264579537064061
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X4825.Noisy workplace,35895,-0.0182754878544592,0.0644222527498215,-0.144543103244109,0.107992127535191,0.776662210277231
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X4836.Loud music exposure frequency,35853,0.0421229365488014,0.10754989247018,-0.168674852692752,0.252920725790355,0.695322358497463
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X49.Hip circumference,48556,-0.0167141802571247,0.00628500463053312,-0.0290327893329696,-0.00439557118127981,0.00783503447932826
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X50.Standing height,48545,-0.00770134137322919,0.00496913961575193,-0.017440855020103,0.00203817227364459,0.121197724881052
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X5057.Number of older siblings,34875,0.0196154405373682,0.052868046250885,-0.0840059301143663,0.123236811189103,0.710631710433399
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X51.Seated height,48471,-0.00802759775684535,0.00466322790303891,-0.0171675244468016,0.00111232893311091,0.0851819722778265
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5181.Ever had eye surgery,33720,-0.21919375437175,0.125164121137836,-0.464515431801908,0.0261279230584083,0.0799705011735152
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33707,-0.0106857473097374,0.00692437953478649,-0.0242575311979189,0.00288603657844409,0.12285080028318
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33706,-0.00350479313351245,0.00715080733120112,-0.0175203755026666,0.0105107892356418,0.624068914141828
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33647,-0.000622893556916153,0.00731382843058983,-0.0149579972808722,0.0137122101670399,0.932132809422922
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33645,-0.00161377442693357,0.00738998528858005,-0.0160981455925505,0.0128705967386833,0.827148388669926
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5199.logMAR, initial (right)",33692,0.0434962372989251,0.0618560433262239,-0.0777416076204736,0.164734082218324,0.481976913297202
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5200.Final number of letters displayed (right),33692,0.0539654412297365,0.39837699585442,-0.726853470644926,0.834784353104399,0.892251685551574
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5201.logMAR, final (right)",33640,0.00331796661841202,0.00774604709120415,-0.0118642856803481,0.0185002189171722,0.668422019009035
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5202.Number of rounds to result (right),33692,0.0207498527898762,0.0576948331512964,-0.0923320201866648,0.133831725766417,0.719127030415633
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5206.logMAR, initial (left)",33687,0.065956823333471,0.0628121403238535,-0.0571549717012818,0.189068618368224,0.293744767492729
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5207.Final number of letters displayed (left),33687,1.24765690494868,0.48797844032779,0.291219161906215,2.20409464799115,0.0105969873798063
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5208.logMAR, final (left)",33636,0.00252981885545354,0.00760603221799444,-0.0123780042918156,0.0174376420027226,0.739446723592641
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5209.Number of rounds to result (left),33685,0.113216164422591,0.0586356389931858,-0.00170968800405299,0.228142016849235,0.0535655987034104
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33481,-0.0013191816546798,0.00701218712013499,-0.0150630684101444,0.0124247051007848,0.850786008019301
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33481,-0.00448675735335054,0.00705725364791052,-0.0183189745032552,0.00934545979655407,0.524963309532598
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5256.Corneal hysteresis (right),33481,-0.00171644381871554,0.00706460616985793,-0.0155630719116371,0.012130184274206,0.808045036106562
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5257.Corneal resistance factor (right),33481,-0.00461287376920437,0.00711748331236633,-0.0185631410614424,0.00933739352303364,0.51695199956855
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33473,-0.00180805572503308,0.00702488640517565,-0.0155768330791774,0.0119607216291112,0.796898864334189
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33473,-0.00212110391270237,0.00705528337412408,-0.0159494593259856,0.0117072515005808,0.763703251497379
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5264.Corneal hysteresis (left),33473,0.00245654230932462,0.00717058526512008,-0.0115978048103107,0.01651088942896,0.731926743160169
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5265.Corneal resistance factor (left),33473,0.00024995230917454,0.0071823269409821,-0.0138274084951504,0.0143273131134995,0.972240029884208
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33774,0.0383976933989007,0.342878829864432,-0.633644813135386,0.710440199933187,0.910839265900497
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48516,0.0017581510741891,0.0188913366828495,-0.0352688688241959,0.0387851709725741,0.92585167537022
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48516,-0.0118684091460942,0.0200547974681936,-0.0511758121837536,0.0274389938915652,0.553992114898891
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48516,-0.0441369345656898,0.0523351562828471,-0.14671384088007,0.0584399717486905,0.39904230659562
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48516,-0.00694738216535067,0.00810970839585784,-0.022842410621232,0.00894764629053069,0.391635302804289
