Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34470,-0.0159154496478452,0.0257601706430491,-0.0664053841082213,0.034574484812531,0.536712960722
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34470,-0.00203457617024106,0.0396089924513588,-0.0796682013749043,0.0755990490344222,0.959035405893107
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34470,0.055760621715369,0.0575153347176844,-0.0569694343312924,0.16849067776203,0.332344515562185
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34470,0.0781447471702274,0.0460697415646608,-0.0121519462965077,0.168441440636963,0.089901860503898
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34470,0.0692281352679053,0.0761549353657649,-0.0800355380489939,0.218491808584804,0.363368782286813
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34470,0.00921807796691916,0.0347506789060597,-0.0588932526889579,0.0773294086227962,0.790817037455614
RAB27B,Ras-related protein Rab-27B,Mental health,X29171.Frequency of feeling 'in tune' with people,34386,0.0323908397849559,0.039822927852618,-0.0456620988061755,0.110443778376087,0.416042323711482
RAB27B,Ras-related protein Rab-27B,Mental health,X29172.Freuency of feeling that lacks companionship,34455,0.00574698052589257,0.0363329214660689,-0.0654655455476025,0.0769595065993877,0.874324526378302
RAB27B,Ras-related protein Rab-27B,Mental health,X29173.Frequency of feeling left out,34420,0.0653564714634476,0.0385743016317622,-0.0102491597348064,0.140962102661702,0.0902677270592566
RAB27B,Ras-related protein Rab-27B,Mental health,X29174.Frequency of feeling isolated from others,34447,0.0377253167726113,0.0399436120873932,-0.0405641629186794,0.116014796463902,0.344975867829481
RAB27B,Ras-related protein Rab-27B,Mental health,X29175.Tendency to bounce back quickly after hard times,34485,0.0314549673579257,0.0316155887091041,-0.0305115865119182,0.0934215212277697,0.31982091590039
RAB27B,Ras-related protein Rab-27B,Mental health,X29176.Ability to make it through stressful events,34485,-0.0433213113817795,0.0303508010951678,-0.102808881528308,0.0161662587647493,0.153537175487919
RAB27B,Ras-related protein Rab-27B,Mental health,X29177.Quick recovery from stressful events,34485,0.00214009484520691,0.0312948746846659,-0.0591978595367383,0.0634780492271521,0.945481878920975
RAB27B,Ras-related protein Rab-27B,Mental health,X29178.Hard to snap back when something bad happens,34485,-0.00247979102552613,0.0306026806569448,-0.0624610451131379,0.0575014630620857,0.935419710566886
RAB27B,Ras-related protein Rab-27B,Mental health,X29179.Comes through difficult times with little trouble,34485,0.0384641900690074,0.0311522032673889,-0.022594128335075,0.0995225084730897,0.216990288639398
RAB27B,Ras-related protein Rab-27B,Mental health,X29180.Tendency to take a long time to get over setbacks,34485,-0.00285116941396015,0.0307250027287851,-0.0630721747623789,0.0573698359344586,0.926068832290367
RAB27B,Ras-related protein Rab-27B,Mental health,X29181.General happiness,34460,0.0233583717726527,0.0319715649728648,-0.0393058955741623,0.0860226391194678,0.465057063402019
RAB27B,Ras-related protein Rab-27B,Mental health,X29182.Belief that own life is meaningful,34374,-0.0183791235791107,0.032037854606193,-0.0811733186072489,0.0444150714490275,0.566216738699118
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34765,0.01534934891985,0.0290676311319917,-0.0416232080988537,0.0723219059385536,0.597481216698671
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2946.Father's age,30044,0.00552405710577677,0.0552205720089502,-0.102708264031766,0.113756378243319,0.920339161682338
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2966.Age high blood pressure diagnosed,35732,0.0112065405322961,0.0115635160438348,-0.0114579509136202,0.0338710319782124,0.332516601899169
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30000.White blood cell (leukocyte) count,48690,0.120515898273479,0.00647961766200992,0.107815847655939,0.133215948891018,1.49840870017527e-76
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48691,0.00420285204750486,0.00698465986671043,-0.00948708129124757,0.0178927853862573,0.547363479094837
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30020.Haemoglobin concentration,48691,-0.0294522791404147,0.00754279510828735,-0.0442361575526579,-0.0146684007281715,9.46638116591738e-05
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30030.Haematocrit percentage,48691,-0.0128231360379684,0.00732629466010941,-0.0271826735717828,0.00153640149584608,0.0800841140857399
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30040.Mean corpuscular volume,48691,-0.0223522900733687,0.00633832816904701,-0.0347754132847009,-0.00992916686203659,0.000422013855211626
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48691,-0.036624928717339,0.006345403010994,-0.0490619186188872,-0.0241879388157907,7.95795371911047e-09
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48691,-0.0343600572920941,0.00619019515137203,-0.0464928397887833,-0.0222272747954049,2.88195782726727e-08
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48691,0.0166965976364955,0.00640559538107415,0.00414163068959017,0.0292515645834008,0.00915251723627859
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30080.Platelet count,48691,0.329359879946108,0.00583014161538241,0.317932802379958,0.340786957512257,0
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30090.Platelet crit,48691,0.279248047076233,0.00610149978704464,0.267289107493625,0.29120698665884,0
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48691,-0.174820768725413,0.00584343866140056,-0.186273908501758,-0.163367628949068,2.54724299179608e-192
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30110.Platelet distribution width,48691,-0.100006421569634,0.00618800689687405,-0.112134915087507,-0.0878779280517605,2.26389346564953e-58
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30120.Lymphocyte count,48657,0.0609037623045875,0.0061257291843025,0.0488973331033546,0.0729101915058204,3.09584258656253e-23
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30130.Monocyte count,48657,0.0562473997842866,0.00628939686803371,0.0439201819229405,0.0685746176456327,4.11143671337638e-19
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30140.Neutrophill count,48657,0.105633805050574,0.00643563544783662,0.0930199595728144,0.118247650528334,3.8586763851938e-60
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30150.Eosinophill count,48657,0.0466550375985854,0.00618653682447962,0.0345294254226054,0.0587806497745655,4.85406444051191e-14
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30160.Basophill count,48657,0.120729869026698,0.0172952925333628,0.0868310956613065,0.154628642392089,3.03591246006811e-12
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30170.Nucleated red blood cell count,48657,-0.105051428345472,0.0855764957807661,-0.272781360075774,0.0626785033848295,0.219622006488619
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30180.Lymphocyte percentage,48658,-0.0274799997336742,0.00612230086722443,-0.0394797094334341,-0.0154802900339143,7.21348309355382e-06
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30190.Monocyte percentage,48658,-0.0234054966070925,0.00623142354743013,-0.0356190867600556,-0.0111919064541295,0.000173123798402138
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30200.Neutrophill percentage,48658,0.0279957355498705,0.00608991255443137,0.0160595069431851,0.039931964156556,4.31173083566086e-06
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30210.Eosinophill percentage,48658,0.0116884452687133,0.00615929100374539,-0.000383765098627626,0.0237606556360543,0.0577512784767596
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30220.Basophill percentage,48658,-0.017973712700694,0.00614168877589109,-0.0300114227014405,-0.00593600269994747,0.00343184963391596
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30230.Nucleated red blood cell percentage,48657,-0.104922829528585,0.0855508097210682,-0.272602416581879,0.062756757524709,0.220048443050547
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30240.Reticulocyte percentage,48337,0.0370807859757054,0.00663824342587099,0.0240698288609983,0.0500917430904126,2.35608769902964e-08
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30250.Reticulocyte count,48337,0.0372494927708681,0.00675980140709354,0.0240002820129648,0.0504987035287714,3.62548910920408e-08
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30260.Mean reticulocyte volume,48337,-0.0184071660234908,0.00621376237458642,-0.0305861402776802,-0.0062281917693014,0.00305703298517533
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30270.Mean sphered cell volume,48337,-0.00245578370174094,0.00630716331482955,-0.0148178237988069,0.00990625639532498,0.697011069963772
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30280.Immature reticulocyte fraction,48337,0.0145093435950079,0.00657054677261187,0.00163107192068864,0.0273876152693272,0.0272393615999923
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48337,0.0333528750823446,0.00677486859319176,0.0200741326396887,0.0466316175250004,8.5923938529825e-07
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30300.High light scatter reticulocyte count,48337,0.0335230371821491,0.00686257797831635,0.020072384344649,0.0469736900196491,1.04314724362836e-06
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30500.Microalbumin in urine,36078,0.0273807752301607,0.010393088711961,0.00701032135471719,0.0477512291056042,0.00844455826935628
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48678,0.00162894479333669,0.00685643206194416,-0.0118096620480739,0.0150675516347472,0.812210078927783
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30520.Potassium in urine,48646,-0.00746029634899871,0.00642600059484744,-0.0200552575148997,0.00513466481690227,0.245674520959863
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30530.Sodium in urine,48630,0.00793484433126219,0.00675004300177439,-0.00529523995221561,0.02116492861474,0.239799138985136
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30600.Albumin,46732,0.0455804917790885,0.00659435007597984,0.032655565630168,0.0585054179280089,4.94127311107126e-12
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30610.Alkaline phosphatase,48309,0.0524230392110526,0.00653894724074659,0.0396067026191893,0.0652393758029159,1.14508957888794e-15
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30620.Alanine aminotransferase,48312,0.0238766111781996,0.00694112101160742,0.010272013995449,0.0374812083609501,0.000583217979826656
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30630.Apolipoprotein A,46604,-0.0134463909412021,0.00729757242332598,-0.027749632890921,0.000856851008516837,0.0654067485787225
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30640.Apolipoprotein B,48226,0.0562537805143593,0.00604811850592937,0.0443994682427377,0.0681080927859808,1.53749086250371e-20
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30650.Aspartate aminotransferase,48253,-0.00181491674944062,0.00664329356390753,-0.0148357721346994,0.0112059386358181,0.784706032941422
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30660.Direct bilirubin,45522,-0.0463128967230095,0.00704278653006011,-0.0601167583219273,-0.0325090351240916,4.98157881161351e-11
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30670.Urea,48301,-0.0206612009163783,0.00652771915660271,-0.0334555304633196,-0.00786687136943696,0.00155246987594468
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30680.Calcium,46731,0.0815256024561366,0.00639398704264589,0.0689933878525507,0.0940578170597226,4.53362721464679e-37
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30690.Cholesterol,48316,0.0500834785223758,0.00611814773806807,0.0380919089557624,0.0620750480889892,2.86714604138434e-16
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30700.Creatinine,48309,-0.034336515652695,0.00736911662015728,-0.0487799842282033,-0.0198930470771867,3.19090579245099e-06
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30710.C-reactive protein,48258,0.0906834037381119,0.00689298442882556,0.0771731542576138,0.10419365321861,2.33638590100995e-39
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30720.Cystatin C,48325,0.00948907406216839,0.00721145583662367,-0.00464537937761401,0.0236235275019508,0.188245751551852
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30730.Gamma glutamyltransferase,48309,0.065347883459586,0.00699409861884422,0.0516394501666513,0.0790563167525206,1.03377677285779e-20
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30740.Glucose,46716,0.0362375229929709,0.00659686030466957,0.0233076767958185,0.0491673691901233,4.00330546652541e-08
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48302,0.0560373939448824,0.00672538236516272,0.0428556445091635,0.0692191433806013,8.4641297989172e-17
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30760.HDL cholesterol,46723,-0.0471190518711129,0.00745128742393133,-0.0617235752220183,-0.0325145285202075,2.61698632803537e-10
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30770.IGF-1,48205,-0.00665394379494511,0.00642018748575983,-0.0192375112670344,0.00592962367714416,0.300024286754716
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30780.LDL direct,48272,0.0499065408674209,0.00599482335414314,0.0381566870933004,0.0616563946415415,9.00013523790265e-17
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30790.Lipoprotein A,44420,0.000298572852475032,0.00687405496149044,-0.0131745748720462,0.0137717205769963,0.965355547618038
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30810.Phosphate,46699,0.0477868754568018,0.00686256451957369,0.0343362489984374,0.0612375019151663,3.43916390348681e-12
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30830.SHBG,46571,-0.0731686286311094,0.00794309195624388,-0.0887370888653474,-0.0576001683968714,3.57093274215597e-20
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30840.Total bilirubin,48237,-0.066875517248231,0.00672789305546604,-0.0800621876369444,-0.0536888468595176,3.17506651946371e-23
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30850.Testosterone,46055,-0.0253883990031704,0.0106138428820192,-0.0461915310519281,-0.00458526695441274,0.0167673540393634
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30860.Total protein,46716,0.148796120429782,0.00632055614621012,0.13640783038321,0.161184410476354,1.13602968809129e-120
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30870.Triglycerides,48305,0.151518407399341,0.00691392665524687,0.137967111155057,0.165069703643624,3.68330590910547e-105
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30880.Urate,48285,0.0308449791855693,0.00760406321687919,0.0159410152804861,0.0457489430906525,5.00369153238426e-05
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30890.Vitamin D,47344,-0.040518108307923,0.00709816248498479,-0.0544305067784932,-0.0266057098373529,1.15923698230776e-08
RAB27B,Ras-related protein Rab-27B,Physical measures,X3137.Number of measurements made,47079,-0.0115975944611781,0.0205162197723385,-0.0518093852149616,0.0286141962926054,0.571884264041682
RAB27B,Ras-related protein Rab-27B,Physical measures,X3143.Ankle spacing width,40503,-0.00303989806946706,0.0110439204398066,-0.024685982131488,0.0186061859925539,0.783125102216839
RAB27B,Ras-related protein Rab-27B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40503,-0.0216952813584331,0.00860812669905377,-0.0385672096885785,-0.00482335302828775,0.0117382838129987
RAB27B,Ras-related protein Rab-27B,Physical measures,X3146.Speed of sound through heel,40503,-0.0273312179721478,0.00826195374294367,-0.0435246473083174,-0.0111377886359782,0.000942306503207925
RAB27B,Ras-related protein Rab-27B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40503,-0.0260803063924833,0.00836416629891421,-0.0424740723383551,-0.00968654044661144,0.00182477871211394
RAB27B,Ras-related protein Rab-27B,Physical measures,X3148.Heel bone mineral density (BMD),40492,-0.0261484033256457,0.00838087276972827,-0.0425749139543131,-0.0097218926969783,0.0018130047122024
RAB27B,Ras-related protein Rab-27B,Health and medical history,X3526.Mother's age at death,45844,-0.0129592404614203,0.00642984846027024,-0.02556174344355,-0.000356737479290645,0.0438702615053079
RAB27B,Ras-related protein Rab-27B,Health and medical history,X3581.Age at menopause (last menstrual period),37332,0.00684616177466606,0.00890449547311636,-0.010606649352642,0.0242989729019741,0.442008643404437
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32352,-0.00713437546242214,0.014010138910044,-0.0345942477261084,0.0203254968012641,0.610626974364441
RAB27B,Ras-related protein Rab-27B,Physical measures,X4100.Ankle spacing width (left),35842,-0.00961341407394189,0.0137166502920184,-0.036498048646298,0.0172712204984142,0.48341662238448
RAB27B,Ras-related protein Rab-27B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35840,-0.0210725070105019,0.0106906873384031,-0.042026254193772,-0.000118759827231758,0.0487528675159253
RAB27B,Ras-related protein Rab-27B,Physical measures,X4103.Speed of sound through heel (left),35842,-0.0156961534332842,0.0102268678427216,-0.0357408144050186,0.00434850753845013,0.124881590682865
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35842,-0.0182335337397611,0.0103652709989127,-0.03854946489763,0.0020823974181077,0.0786067589361965
RAB27B,Ras-related protein Rab-27B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35840,-0.0190968863382287,0.0103393795657823,-0.039362070287162,0.00116829761070463,0.0647908292147233
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35842,-0.0182312941504269,0.0103652704322765,-0.0385472241976888,0.00208463589683511,0.0786434457017408
RAB27B,Ras-related protein Rab-27B,Physical measures,X4119.Ankle spacing width (right),35842,-0.0097936928696562,0.0135201113346158,-0.0362931110855032,0.0167057253461908,0.468858210386186
RAB27B,Ras-related protein Rab-27B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35841,-0.0169549102658421,0.0106059749394548,-0.0377426211471735,0.00383280061548935,0.109952873313749
RAB27B,Ras-related protein Rab-27B,Physical measures,X4122.Speed of sound through heel (right),35842,-0.0140224555814638,0.0101343277720653,-0.0338857380147118,0.00584082685178421,0.166509295870986
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35842,-0.0154331529051732,0.010274600585777,-0.0355713700532961,0.00470506424294962,0.133126938835059
RAB27B,Ras-related protein Rab-27B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35838,-0.0142565367197947,0.0102645065082332,-0.0343749694759317,0.00586189603634229,0.164904865307667
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35842,-0.0154301565672199,0.0102745885446112,-0.0355683501146579,0.00470803698021814,0.133201806609619
RAB27B,Ras-related protein Rab-27B,Physical measures,X4194.Pulse rate,36157,0.050649149325107,0.00978208351785989,0.0314762656301016,0.0698220330201124,2.30874436879756e-07
RAB27B,Ras-related protein Rab-27B,Physical measures,X4195.Pulse wave reflection index,36157,-0.00390356880108745,0.010533267455326,-0.0245487730135264,0.0167416354113515,0.7109510067462
RAB27B,Ras-related protein Rab-27B,Physical measures,X4196.Pulse wave peak to peak time,36152,-0.0291043221884263,0.00966402283667863,-0.0480458069483164,-0.0101628374285362,0.00260794981682505
RAB27B,Ras-related protein Rab-27B,Physical measures,X4198.Position of the pulse wave peak,36157,0.0311531052430871,0.0102522142792198,0.0110587652558163,0.0512474452303578,0.00238505721786145
RAB27B,Ras-related protein Rab-27B,Physical measures,X4199.Position of pulse wave notch,36157,0.0261018264129066,0.00983246372818093,0.00683019750567196,0.0453734553201412,0.00795694813075363
RAB27B,Ras-related protein Rab-27B,Physical measures,X4200.Position of the shoulder on the pulse waveform,36157,0.0298486019996381,0.0100954379658749,0.0100615435865232,0.049635660412753,0.00312052267059351
RAB27B,Ras-related protein Rab-27B,Physical measures,X4269.Number of triplets attempted (left),35994,-0.109119559361075,0.0822193179281499,-0.270269422500249,0.0520303037780988,0.184494903155521
RAB27B,Ras-related protein Rab-27B,Physical measures,X4270.Volume level set by participant (left),35916,0.0301013546064449,0.0274535503605892,-0.02370760410031,0.0839103133131998,0.272922633931777
RAB27B,Ras-related protein Rab-27B,Physical measures,X4276.Number of triplets attempted (right),35991,-0.119215826112206,0.0799952651265321,-0.276006545760209,0.037574893535797,0.136195534236859
RAB27B,Ras-related protein Rab-27B,Physical measures,X4277.Volume level set by participant (right),35909,0.0233450903531848,0.0272482247139659,-0.0300614300861884,0.076751610792558,0.391610124392402
RAB27B,Ras-related protein Rab-27B,Cognitive function,X4288.Time to answer,36162,0.0333469157266523,0.0116633022030441,0.0104868434086859,0.0562069880446188,0.00426063822239972
RAB27B,Ras-related protein Rab-27B,Cognitive function,X4290.Duration screen displayed,36162,0.0345813209257584,0.010841650651799,0.0133316856482323,0.0558309562032845,0.00143064821633038
RAB27B,Ras-related protein Rab-27B,Physical measures,X46.Hand grip strength (left),49209,-0.0180569573064424,0.00885672253051744,-0.0354161334662566,-0.000697781146628197,0.041484554040317
RAB27B,Ras-related protein Rab-27B,Physical measures,X47.Hand grip strength (right),49227,-0.0121353790111816,0.00880735195594535,-0.0293977888448345,0.00512703082247127,0.168259065824515
RAB27B,Ras-related protein Rab-27B,Physical measures,X48.Waist circumference,49289,0.101463929949813,0.0133817787399173,0.075235643619575,0.127692216280051,3.54355590947722e-14
RAB27B,Ras-related protein Rab-27B,Health and medical history,X4803.Tinnitus,36077,0.0321851549344551,0.031119965322738,-0.0288099770981114,0.0931802869670216,0.30106570645634
RAB27B,Ras-related protein Rab-27B,Working and living environment,X4825.Noisy workplace,36150,0.0898051958862445,0.0358837067847134,0.0194731305882062,0.160137261184283,0.0123486904026032
RAB27B,Ras-related protein Rab-27B,Working and living environment,X4836.Loud music exposure frequency,36105,0.0706443787465509,0.0607904609348129,-0.0485049246856824,0.189793682178784,0.245236431498917
RAB27B,Ras-related protein Rab-27B,Physical measures,X49.Hip circumference,49284,-0.0418913822059139,0.0108715570356848,-0.0631996339958561,-0.0205831304159718,0.000116898186614894
RAB27B,Ras-related protein Rab-27B,Physical measures,X50.Standing height,49270,-0.034843265265659,0.00864022435691428,-0.051778105005211,-0.017908425526107,5.53479603140392e-05
RAB27B,Ras-related protein Rab-27B,Health and medical history,X5057.Number of older siblings,35086,0.0633503289070776,0.0301823118824067,0.00419299761756044,0.122507660196595,0.0358662025035752
RAB27B,Ras-related protein Rab-27B,Physical measures,X51.Seated height,49195,-0.0319589601412471,0.00807385186249704,-0.0477837097917413,-0.0161342104907529,7.57368861919144e-05
RAB27B,Ras-related protein Rab-27B,Eye measures,X5181.Ever had eye surgery,33893,-0.054028640890666,0.0619018638658278,-0.175356294067689,0.0672990122863564,0.382810603000649
RAB27B,Ras-related protein Rab-27B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33880,0.00174282915559373,0.0116309059501312,-0.0210537465066634,0.0245394048178509,0.880893621726215
RAB27B,Ras-related protein Rab-27B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33879,0.0143649511831378,0.0120246853780256,-0.00920343215779245,0.0379333345240681,0.232295305893768
RAB27B,Ras-related protein Rab-27B,Eye measures,X5190.Duration at which refractometer first shown (right),33817,0.0107860278849991,0.0123302993081687,-0.0133813587590114,0.0349534145290097,0.381751039495991
RAB27B,Ras-related protein Rab-27B,Eye measures,X5193.Duration at which refractometer first shown (left),33815,0.0221952733906397,0.0124616047501902,-0.00222947191973317,0.0466200187010125,0.0749629747616776
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5199.logMAR, initial (right)",33865,0.0547022732450842,0.0352667306532184,-0.014420518835224,0.123825065325392,0.120945161244916
RAB27B,Ras-related protein Rab-27B,Eye measures,X5200.Final number of letters displayed (right),33865,-0.0946244543047425,0.226156337835217,-0.537890876461767,0.348641967852282,0.675671853098321
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5201.logMAR, final (right)",33811,0.0108190149422803,0.0129049286547529,-0.0144746452210355,0.036112675105596,0.401870252286474
RAB27B,Ras-related protein Rab-27B,Eye measures,X5202.Number of rounds to result (right),33865,0.0558487553930263,0.0329374581337331,-0.00870866254909048,0.120406173335143,0.0900284504987853
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5206.logMAR, initial (left)",33860,0.050444346398615,0.0353185486727538,-0.0187800089999824,0.119668701797212,0.153281731752606
RAB27B,Ras-related protein Rab-27B,Eye measures,X5207.Final number of letters displayed (left),33860,-0.10911607874149,0.199780259558392,-0.500685387475938,0.282453229992959,0.58496800459491
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5208.logMAR, final (left)",33810,0.0137697445281549,0.0127781617567665,-0.0112754525151074,0.0388149415714173,0.281268703036479
RAB27B,Ras-related protein Rab-27B,Eye measures,X5209.Number of rounds to result (left),33858,0.0356442706326132,0.0327444829341346,-0.0285349159182906,0.0998234571835171,0.276405200181983
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33644,0.0159638241380197,0.0119973000282547,-0.00755088391735955,0.039478532193399,0.183382893633217
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33644,0.0202843930738883,0.0121134452527303,-0.00345795962146306,0.0440267457692396,0.0940956887301984
RAB27B,Ras-related protein Rab-27B,Eye measures,X5256.Corneal hysteresis (right),33644,0.00957991993403575,0.0121006575575223,-0.014137368878708,0.0332972087467795,0.428586044081335
RAB27B,Ras-related protein Rab-27B,Eye measures,X5257.Corneal resistance factor (right),33644,0.0183986678386171,0.0122055861595782,-0.00552428103415625,0.0423216167113904,0.131779830267034
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33635,0.0224797980058762,0.0120466590629367,-0.00113165375747983,0.0460912497692322,0.0620987323805417
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33635,0.0234765350825306,0.0120933076674519,-0.000226347945675075,0.0471794181107362,0.0522871145712089
RAB27B,Ras-related protein Rab-27B,Eye measures,X5264.Corneal hysteresis (left),33635,0.0026073244571877,0.0122921827080439,-0.0214853536505783,0.0267000025649537,0.83202907491669
RAB27B,Ras-related protein Rab-27B,Eye measures,X5265.Corneal resistance factor (left),33635,0.0161810706568551,0.012300961856758,-0.00792881458239053,0.0402909558961007,0.188432888453234
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33969,0.13784377667482,0.19279212246557,-0.240028783357698,0.515716336707338,0.474652309211807
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49242,0.00322345927588769,0.0327697893679182,-0.0610053278852319,0.0674522464370073,0.921642020960928
