Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34286,-0.0310076594957285,0.053957265935193,-0.136763900728707,0.0747485817372498,0.565539417860724
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34286,-0.00851859742103202,0.02503633836616,-0.0575898206187056,0.0405526257766416,0.733682804883985
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29171.Frequency of feeling 'in tune' with people,34202,-0.102419990198591,0.0550701182849916,-0.210357422037175,0.00551744163999225,0.0629709296538611
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29172.Freuency of feeling that lacks companionship,34272,0.0490244177953242,0.0516655471656513,-0.0522400546493522,0.150288890240001,0.342726679367825
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29173.Frequency of feeling left out,34237,0.142195923085753,0.0533969876965225,0.0375378272005686,0.246854018970937,0.00776945909099012
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29174.Frequency of feeling isolated from others,34264,0.13570046693135,0.0549302402466432,0.0280371960479298,0.243363737814771,0.0135283221942154
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29175.Tendency to bounce back quickly after hard times,34300,-0.031485544520216,0.0457992936325622,-0.121252160040038,0.0582810709996059,0.491819161104233
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29176.Ability to make it through stressful events,34300,0.0480158895317093,0.0437942092111925,-0.037820760522228,0.133852539585647,0.272956314938024
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29177.Quick recovery from stressful events,34300,-0.0150519920446444,0.0451986037121015,-0.103641255320363,0.0735372712310745,0.739133651131274
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29178.Hard to snap back when something bad happens,34300,0.0322898548385439,0.0442892003535759,-0.054516977854465,0.119096687531553,0.46599330421986
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29179.Comes through difficult times with little trouble,34300,-0.0338539864411526,0.0453521376759192,-0.122744176285954,0.0550362034036491,0.455418251414535
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29180.Tendency to take a long time to get over setbacks,34300,0.0254239307166219,0.0450473303641529,-0.0628688367971177,0.113716698230362,0.572518563441632
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29181.General happiness,34275,0.0868095209997553,0.0463769899760658,-0.00408937935333366,0.177708421352844,0.0612885335488452
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,X29182.Belief that own life is meaningful,34193,-0.0953106223204886,0.0462553678171772,-0.185971143242156,-0.00465010139882129,0.0393994576039228
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34592,-0.108237530291008,0.0493029936465686,-0.204871397838282,-0.0116036627437336,0.0281806252669958
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X2946.Father's age,30009,0.00577108140424877,0.0400582069482708,-0.0727430042143621,0.0842851670228596,0.885482868639667
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X2966.Age high blood pressure diagnosed,35523,0.00346919844569672,0.00781352698300454,-0.0118453144409922,0.0187837113323856,0.65705846044147
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30000.White blood cell (leukocyte) count,48071,0.0252444735341111,0.00450949689858451,0.0164058596128855,0.0340830874553368,2.19767169867833e-08
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48072,0.0145810652767501,0.00481830626102026,0.00513718500515043,0.0240249455483498,0.00247997840450078
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30020.Haemoglobin concentration,48072,0.0126957996078478,0.00520824007200743,0.00248764906671322,0.0229039501489823,0.0147927688848932
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30030.Haematocrit percentage,48072,0.0145397684258811,0.00506547632225649,0.00461143483425842,0.0244681020175039,0.00410453136595484
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30040.Mean corpuscular volume,48072,-0.00172781592793899,0.00437009618950619,-0.0102932044593711,0.00683757260349314,0.692572456373842
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48072,-0.00334067665390456,0.00438788508056724,-0.0119409314118163,0.00525957810400723,0.446462949788601
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48072,-0.00561441428447881,0.00428392265138315,-0.0140109026811898,0.00278207411223217,0.190016358964446
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48072,0.00834722263203239,0.00442373892534328,-0.000323305661640426,0.0170177509257052,0.0591869891556592
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30080.Platelet count,48072,0.0528094758901502,0.00432217033932248,0.0443380220250781,0.0612809297552223,3.34325436784283e-34
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30090.Platelet crit,48072,0.0481482025997736,0.00440753821419114,0.0395094276999589,0.0567869774995882,1.07062768510579e-27
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48072,-0.0224632412224863,0.00413064417311435,-0.0305593038017905,-0.0143671786431822,5.44920262904891e-08
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30110.Platelet distribution width,48072,-0.0052316196241533,0.00429563000303801,-0.0136510544301078,0.00318781518180119,0.223279689106885
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30120.Lymphocyte count,48040,0.0152560591653048,0.00423616403568573,0.00695317765536074,0.0235589406752488,0.000317339369811186
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30130.Monocyte count,48040,0.0190835917658083,0.0043485617560148,0.0105604107240193,0.0276067728075973,1.14763894150346e-05
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30140.Neutrophill count,48040,0.0193666158969763,0.00447735909540258,0.0105909920699872,0.0281422397239653,1.5299972660377e-05
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30150.Eosinophill count,48040,0.0176062904486737,0.00425948526797141,0.00925769932344978,0.0259548815738977,3.58932010351567e-05
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30160.Basophill count,48040,0.0569486021389285,0.0260526008677496,0.00588550443813929,0.108011699839718,0.0288345609215697
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30170.Nucleated red blood cell count,48040,0.248907448092279,0.102191759691792,0.0486115990963666,0.449203297088191,0.0148726206465777
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30180.Lymphocyte percentage,48041,-0.00187177979510769,0.00422822333336941,-0.0101590975285117,0.00641553793829636,0.657997177155117
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30190.Monocyte percentage,48041,0.00371920587088603,0.00430454526880003,-0.00471770285596203,0.0121561145977341,0.387588835327127
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30200.Neutrophill percentage,48041,9.86941301131062e-05,0.00420670044518659,-0.00814643874245261,0.00834382700267883,0.981282657175111
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30210.Eosinophill percentage,48041,0.00867711428760786,0.00423994429877877,0.000366823462001471,0.0169874051132143,0.0407194624762125
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30220.Basophill percentage,48041,-0.00700704075850028,0.00422993543190359,-0.0152977142050313,0.00128363268803077,0.0976299459365637
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30230.Nucleated red blood cell percentage,48040,0.248876112116931,0.10218057656357,0.048602182052334,0.449150042181529,0.0148742687295632
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30240.Reticulocyte percentage,47726,0.0135138283010895,0.00456981331878219,0.00455699419627642,0.0224706624059026,0.00310843460917769
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30250.Reticulocyte count,47726,0.0163170033197853,0.00465489537868039,0.00719340837757175,0.0254405982619989,0.00045709710875707
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30260.Mean reticulocyte volume,47726,0.00159870229303932,0.00428218995086888,-0.00679439001066369,0.00999179459674233,0.708901504923194
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30270.Mean sphered cell volume,47726,-0.00418326451489017,0.00434040720590087,-0.0126904626384559,0.00432393360867554,0.335161087443922
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30280.Immature reticulocyte fraction,47726,0.00124719423351364,0.00452266807870302,-0.00761723520074428,0.0101116236677716,0.782731528480989
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47726,0.0113724245124875,0.00465896428554662,0.00224085451281613,0.0205039945121589,0.0146568836398653
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30300.High light scatter reticulocyte count,47726,0.0138580759283677,0.00472060608776431,0.00460568799634969,0.0231104638603858,0.00333251913750234
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30500.Microalbumin in urine,35852,0.00834477823140315,0.00695586543413372,-0.00528871801949894,0.0219782744823052,0.230308253988012
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48054,-0.0113461755782732,0.00471661821265374,-0.0205907472750745,-0.00210160388147187,0.0161566328090628
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30520.Potassium in urine,48023,-0.014669047131998,0.0044170697620534,-0.0233265038656227,-0.00601159039837334,0.000898691236937201
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30530.Sodium in urine,48007,-0.00996687358829887,0.00465335432740468,-0.0190874480700121,-0.000846299106585697,0.0322168579714159
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30600.Albumin,46192,0.0108986261392167,0.00453990098562154,0.00200042020739843,0.0197968320710349,0.0163775202621978
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30610.Alkaline phosphatase,47717,0.0356740915649402,0.00450343435869944,0.0268473602218893,0.0445008229079911,2.47796651690195e-15
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30620.Alanine aminotransferase,47719,0.0390091773187434,0.0047773611354485,0.0296455494932643,0.0483728051442224,3.40671980230292e-16
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30630.Apolipoprotein A,46065,-0.00416193427127044,0.00501010110479341,-0.0139817324366655,0.00565786389412463,0.406150000167196
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30640.Apolipoprotein B,47636,0.0146724603979068,0.00417097363358645,0.00649735207607737,0.0228475687197363,0.00043626188800971
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30650.Aspartate aminotransferase,47662,0.0325442457772134,0.00456688236047818,0.0235931563506762,0.0414953352037506,1.07028076802272e-12
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30660.Direct bilirubin,45000,-0.00410765174031179,0.00477916704872438,-0.0134748191558116,0.005259515675188,0.390082640496051
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30670.Urea,47707,-0.0219309405411271,0.00448312571091587,-0.0307178669345222,-0.0131440141477319,1.00712921479143e-06
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30680.Calcium,46189,0.0183485322181362,0.00441650958903429,0.00969217342362901,0.0270048910126434,3.2754696985022e-05
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30690.Cholesterol,47721,0.0147176612539602,0.00422722691607262,0.00643229649845785,0.0230030260094625,0.000499510503795832
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30700.Creatinine,47714,-0.0138315044943706,0.00506654945207581,-0.0237619414204392,-0.00390106756830199,0.00634008428394493
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30710.C-reactive protein,47665,0.00960978679331032,0.00476883260905373,0.000262874879565007,0.0189566987070556,0.0439061666297911
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30720.Cystatin C,47729,0.0198522963967932,0.00495779879521133,0.010135010758179,0.0295695820354074,6.24553458232635e-05
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30730.Gamma glutamyltransferase,47716,0.0373690501221478,0.00481752958770273,0.0279266921302505,0.0468114081140452,9.15332390824048e-15
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30740.Glucose,46176,0.0118186865899036,0.00453922101991163,0.00292181339087679,0.0207155597889304,0.00923086172403318
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47717,0.0197727689102572,0.00466234186662751,0.0106345788516673,0.0289109589688471,2.23653235804954e-05
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30760.HDL cholesterol,46184,-0.0168207628383217,0.005123173942947,-0.0268621837664979,-0.00677934191014563,0.00102817660412107
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30770.IGF-1,47615,-0.0131058086637315,0.0044212310030296,-0.0217714214296695,-0.00444019589779351,0.00303771055827524
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30780.LDL direct,47677,0.0145924888891642,0.00414402187489333,0.00647020601437328,0.0227147717639551,0.000430414286503035
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30790.Lipoprotein A,43954,-0.0055177184053464,0.00471823527791374,-0.0147654595500573,0.00373002273936453,0.242243123381322
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30810.Phosphate,46160,0.014909726656513,0.00473443049271513,0.00563024289079136,0.0241892104222347,0.00163995198047497
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30830.SHBG,46045,0.00733159328586605,0.00548745085684616,-0.00342381039355243,0.0180869969652845,0.181545936414261
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30840.Total bilirubin,47645,-0.00445053624558363,0.0046487249943919,-0.0135620372345917,0.00466096474342449,0.338394555110497
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30850.Testosterone,45523,0.00330846729573814,0.00728026513002596,-0.0109608523591127,0.017577786950589,0.649515874772757
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30860.Total protein,46177,0.0327833240760899,0.00442940183159218,0.0241016964861692,0.0414649516660105,1.41162069611603e-13
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30870.Triglycerides,47710,0.0454436471801695,0.00479964542113295,0.0360363421547489,0.0548509522055901,3.18215608430768e-21
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30880.Urate,47692,-0.00181544449921557,0.00524065067829948,-0.0120871198286826,0.00845623083025141,0.729034149510392
NAGA,Alpha-N-acetylgalactosaminidase,Blood and urine assays,X30890.Vitamin D,46788,-0.014225817446752,0.00485073427384,-0.0237332566234785,-0.00471837827002564,0.00336446118204689
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X3137.Number of measurements made,46512,-0.00211029135724587,0.0305755171230839,-0.0620383049184904,0.0578177222039986,0.944975299391033
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X3143.Ankle spacing width,40124,0.00426203151126644,0.00743326701804409,-0.0103071718441,0.0188312348666329,0.56640424613429
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40124,0.000903201432995312,0.00580898068274939,-0.0104824007051935,0.0122888035711841,0.876442925520203
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X3146.Speed of sound through heel,40124,-0.000532719642511319,0.00557853432398591,-0.0114666469175237,0.0104012076325011,0.923923767081115
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40124,-0.000118926685205302,0.0056467326587823,-0.0111865226964186,0.010948669326008,0.98319726003255
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X3148.Heel bone mineral density (BMD),40114,-0.000824598369463237,0.00565861569092809,-0.0119154851236823,0.0102662883847558,0.884141649208424
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X3526.Mother's age at death,45333,0.0047697789134843,0.00440338455195715,-0.00386085480835171,0.0134004126353203,0.278732540152387
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X3581.Age at menopause (last menstrual period),37096,0.00141765090214214,0.00612588077667009,-0.0105890754201312,0.0134243772244155,0.816994574386868
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32248,-0.00217474629533299,0.00938505555343215,-0.02056945518006,0.016219962589394,0.816767609194959
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4100.Ankle spacing width (left),35648,0.0149753258139491,0.00997009793877435,-0.0045660661460486,0.0345167177739468,0.133139848043611
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35646,-0.0018241298681934,0.00778338612814143,-0.0170795666793506,0.0134313069429638,0.814711400270498
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4103.Speed of sound through heel (left),35648,-0.00848514571479927,0.00744628276959376,-0.023079859943203,0.0061095685136045,0.254530995824562
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35648,-0.00668379896719419,0.0075462096878449,-0.0214743699553702,0.0081067720209818,0.375803560828955
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35645,-0.00703053982242795,0.00753814241973353,-0.0218052989651057,0.00774421932024977,0.351029358014287
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35648,-0.00668608817468807,0.00754619692686512,-0.0214766341513437,0.00810445780196756,0.375639277272057
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4119.Ankle spacing width (right),35647,0.0281081075012302,0.00984155918951748,0.00881865148977595,0.0473975635126845,0.0043030070061955
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35646,-0.0094152853222937,0.00773810940606179,-0.0245819797581748,0.00575140911358742,0.223746771682763
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4122.Speed of sound through heel (right),35647,-0.014496476863786,0.00738973257892519,-0.0289803527184794,-1.26010090926078e-05,0.0498397416157588
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35647,-0.0130010971834076,0.00749431894390746,-0.0276899623134662,0.00168776794665103,0.0828251025409265
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35643,-0.0117158833538819,0.00748672787023129,-0.0263898699795352,0.00295810327177139,0.117658464905643
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35647,-0.0130043043640735,0.00749429673133279,-0.0276931259574857,0.00168451722933879,0.0827483868661887
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4194.Pulse rate,35952,0.0189947086027355,0.00713946678775619,0.00500135369873339,0.0329880635067376,0.00782039258233703
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4195.Pulse wave reflection index,35952,-0.00976927707474361,0.00767422100498307,-0.0248107502445104,0.00527219609502321,0.203062120889365
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4196.Pulse wave peak to peak time,35947,-0.00332564254925275,0.00704574841887404,-0.0171353094502459,0.0104840243517404,0.636937045564399
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4198.Position of the pulse wave peak,35952,0.00926443427866681,0.00745646772651251,-0.00535024246529771,0.0238791110226313,0.214106470350267
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4199.Position of pulse wave notch,35952,0.0131970022966942,0.00718174187775761,-0.000879211783710714,0.0272732163770991,0.0661686649459321
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4200.Position of the shoulder on the pulse waveform,35952,0.0078252573926552,0.00734872761734636,-0.00657824873734367,0.0222287635226541,0.286984026776665
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4269.Number of triplets attempted (left),35792,-0.168976817691588,0.100363427222431,-0.365689135047554,0.0277354996643774,0.0922968629525546
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4270.Volume level set by participant (left),35716,-0.0439778348735044,0.0400170555806321,-0.122411263811543,0.0344555940645344,0.271818560888669
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4276.Number of triplets attempted (right),35786,-0.193413621783025,0.0943067347830962,-0.378254821957894,-0.00857242160815649,0.0403162728368215
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X4277.Volume level set by participant (right),35706,-0.00393363603233495,0.0387006924536127,-0.0797869932414158,0.0719197211767459,0.919043556331016
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X4288.Time to answer,35953,-0.00344088748183459,0.00856937520743905,-0.0202368628884151,0.013355087924746,0.688040394676432
NAGA,Alpha-N-acetylgalactosaminidase,Cognitive function,X4290.Duration screen displayed,35953,0.0120902487091653,0.00796087417661807,-0.00351306467700614,0.0276935620953367,0.128882612296439
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X46.Hand grip strength (left),48574,-0.0127558117342411,0.00610207145955769,-0.0247158717949742,-0.000795751673508076,0.0365942686160517
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X47.Hand grip strength (right),48591,-0.00685543361542492,0.00606616957452929,-0.0187451259815023,0.00503425875065249,0.258444217467983
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X48.Waist circumference,48650,0.0358305809736738,0.00921020514972727,0.0177785788802083,0.0538825830671392,0.000100448152235883
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X4803.Tinnitus,35871,0.0792579320897091,0.0426467358809321,-0.00432967023691788,0.162845534416336,0.0631454526545325
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X4825.Noisy workplace,35947,0.0412270771745503,0.0499474082965795,-0.0566698430867456,0.139123997435846,0.409168174001147
NAGA,Alpha-N-acetylgalactosaminidase,Working and living environment,X4836.Loud music exposure frequency,35901,-0.00708876312709883,0.0860584485792292,-0.175763322342388,0.16158579608819,0.934353760884549
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X49.Hip circumference,48646,-0.00313437766015176,0.00749858557585835,-0.0178316053888341,0.0115628500685306,0.675954764629346
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X50.Standing height,48632,-0.000127584385897782,0.0059369987395107,-0.0117641019153388,0.0115089331435432,0.982855231740989
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X5057.Number of older siblings,34908,-0.00153096104373224,0.0421324734071791,-0.0841106089218034,0.0810486868343389,0.971015042905681
NAGA,Alpha-N-acetylgalactosaminidase,Physical measures,X51.Seated height,48558,-0.000589754467452944,0.0055471999063988,-0.0114622662839946,0.0102827573490887,0.915332972920393
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X5181.Ever had eye surgery,33756,-0.0430341440251126,0.0945396099230501,-0.228331779474291,0.142263491424066,0.648989211256105
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33744,0.000637297878337849,0.00834829398067994,-0.0157253583237948,0.0169999540804705,0.93915299678874
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33743,-0.00600204799247808,0.00862351046500219,-0.0229041285038824,0.0109000325189262,0.486458235350854
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X5190.Duration at which refractometer first shown (right),33684,-0.00540883324180204,0.00884177379571005,-0.0227387098813937,0.0119210433977896,0.540743269254377
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X5193.Duration at which refractometer first shown (left),33682,-0.00282473638066963,0.00892434861882161,-0.02031645967356,0.0146669869122207,0.751622435424017
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,"X5199.logMAR, initial (right)",33730,0.0342230563658797,0.050353584510267,-0.0644699692742436,0.132916082006003,0.496757739389498
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X5200.Final number of letters displayed (right),33730,-0.260168706581215,0.251819336050296,-0.753734605239796,0.233397192077365,0.301585913559464
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,"X5201.logMAR, final (right)",33677,-0.00427896846688101,0.00924164279171279,-0.0223925883386381,0.0138346514048761,0.643380027530131
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X5202.Number of rounds to result (right),33730,0.0341815294378946,0.0472776986900602,-0.0584827599946233,0.126845818870413,0.469720457491567
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,"X5206.logMAR, initial (left)",33725,0.0820318037401365,0.0517098043118342,-0.0193194127110585,0.183383020191332,0.112721156801651
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X5207.Final number of letters displayed (left),33725,0.25396352175535,0.330119889842001,-0.393071462334973,0.900998505845673,0.44175123735683
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,"X5208.logMAR, final (left)",33675,0.00734189401320083,0.00915630010745079,-0.0106044541974027,0.0252882422238044,0.422687635742438
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X5209.Number of rounds to result (left),33723,0.028638412261166,0.046367888319374,-0.062242648844807,0.119519473367139,0.536847358237413
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33515,0.00483727011207071,0.00860969153690923,-0.0120377253002714,0.0217122655244128,0.574254095770964
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33515,0.00540526169205688,0.00867598610808283,-0.0115996710797855,0.0224101944638992,0.533308134622051
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X5256.Corneal hysteresis (right),33515,0.00199253016675964,0.00871014373142181,-0.0150793515468271,0.0190644118803464,0.819066489785375
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X5257.Corneal resistance factor (right),33515,0.00434988961782339,0.00875797553639464,-0.0128157424335101,0.0215155216691569,0.619441740051935
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33509,0.0152844499260536,0.0086701220612065,-0.00170898931391114,0.0322778891660183,0.0779902399921752
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33509,0.0161690163900114,0.00867599446051746,-0.00083593275260279,0.0331739655326256,0.062438756840078
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X5264.Corneal hysteresis (left),33509,-0.0037932145717293,0.00880521647734712,-0.0210514388673297,0.0134650097238711,0.666641319556891
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X5265.Corneal resistance factor (left),33509,0.00506564200777794,0.00878821748067663,-0.0121592642543483,0.0222905482699041,0.56436618519878
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33816,0.276401191389382,0.202168889009013,-0.119849831068284,0.672652213847047,0.17163550079121
