Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23550.Triglycerides in Small LDL,40199,-0.000899568906935744,0.00438070962703811,-0.00948575977593044,0.00768662196205895,0.837304230337537
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40199,0.000206777403845066,0.0045510967348025,-0.00871337219636783,0.00912692700405796,0.963761701762311
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40199,0.000759559367914904,0.00457086446022712,-0.00819933497413025,0.00971845370996006,0.868022980161111
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40199,0.000253459343404917,0.00459749701730438,-0.00875763481051166,0.00926455349732149,0.956036012305419
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40199,0.00143448785471375,0.00452586229017306,-0.00743620223402545,0.010305177943453,0.751284904822482
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40199,0.000837099883379037,0.0045757999096995,-0.00813146793963198,0.00980566770639006,0.85484794432754
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40199,0.00356028541850771,0.00432206268489903,-0.00491095744389439,0.0120315282809098,0.410101277866478
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40199,-5.55147040986305e-06,0.00427169004314339,-0.0083780639549709,0.00836696101415118,0.998963096428796
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23558.Concentration of Large HDL Particles,40199,-0.00373732101713206,0.00477673677468551,-0.0130997250955157,0.00562508306125155,0.433996101671854
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23559.Total Lipids in Large HDL,40199,-0.00354354946421473,0.0047849825736281,-0.0129221153085258,0.00583501638009634,0.458978252257763
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23560.Phospholipids in Large HDL,40199,-0.00392780175489349,0.00478176954399249,-0.0133000700611188,0.00544446655133179,0.411429559006365
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23561.Cholesterol in Large HDL,40199,-0.00297226376260796,0.0047363349090208,-0.0122554801842887,0.0063109526590728,0.530315003171198
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40199,-0.00311401705671479,0.0047262994275746,-0.012377563934761,0.00614952982133143,0.509993015851503
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40199,-0.00245584907386426,0.00474368605448953,-0.0117534737406637,0.00684177559293522,0.604671707986149
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23564.Triglycerides in Large HDL,40199,-0.00289706836678971,0.00439344524304195,-0.0115082210431519,0.00571408430957251,0.509648272578424
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40199,-0.00744474314101163,0.00447874032909735,-0.0162230741860424,0.00133358790401918,0.0964930609928059
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23566.Total Lipids in Medium HDL,40199,-0.00756160944217664,0.00443951330660274,-0.016263055523118,0.00113983663876474,0.0885491744894025
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23567.Phospholipids in Medium HDL,40199,-0.00773206073962709,0.00441265055257164,-0.0163808558226675,0.000916734343413321,0.0797589188656963
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23568.Cholesterol in Medium HDL,40199,-0.00697584817606145,0.00447146491223838,-0.0157399194040487,0.00178822305192578,0.11876945728819
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40199,-0.00703067307000598,0.00444710220109043,-0.0157469933841432,0.00168564724413127,0.113916828313315
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40199,-0.00656994892857156,0.00455073442383614,-0.0154893883992904,0.00234949054214728,0.148848529798055
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,40199,-0.00357202858571658,0.00425657078778047,-0.0119149073297663,0.00477085015833313,0.401386601178041
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,40199,-0.00636414583894166,0.00410371291542888,-0.0144074231531823,0.00167913147529894,0.120972076026065
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23573.Total Lipids in Small HDL,40199,-0.00656782294879102,0.00413127081783217,-0.0146651137517421,0.00152946785416003,0.11191251560865
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23574.Phospholipids in Small HDL,40199,-0.00683778498200398,0.00415486301260239,-0.0149813164867047,0.0013057465226967,0.0998478034592242
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23575.Cholesterol in Small HDL,40199,-0.00621106311429534,0.0041028397435188,-0.0142526290115922,0.0018305027830015,0.130093893378893
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40199,-0.00639679110349388,0.00407529825995552,-0.0143843756930067,0.00159079348601894,0.116525355315669
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40199,-0.00463982550424827,0.00421491040845297,-0.0129010499048161,0.00362139889631955,0.271002404974744
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23578.Triglycerides in Small HDL,40199,-0.00173267421344863,0.00433954038213082,-0.010238173362425,0.00677282493552777,0.68969761600773
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.00328890282287422,0.00414511744656438,-0.0114133330181404,0.00483552737239196,0.427539172888586
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.00259394945697725,0.00426508268271823,-0.00576561260115049,0.010953511515105,0.543079357186025
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,0.0053294166412405,0.00421404535308217,-0.00293011225080055,0.0135889455332815,0.206014082987657
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.00427875131346519,0.00429018539383962,-0.0126875146853908,0.00413001205846047,0.31862480109869
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39784,-0.00144231575955613,0.00423432067580876,-0.0097415842841413,0.00685695276502904,0.733392613537359
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40104,-0.00242448823399256,0.00413897359760983,-0.0105368764853078,0.0056879000173227,0.558041931988331
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40104,0.00282504115681835,0.00434456504780705,-0.00569030633688346,0.0113403886505202,0.51554626374384
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40104,0.00324548903160419,0.00435719527709631,-0.00529461371150457,0.011785591774713,0.456373990606445
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40104,-0.00239187393314805,0.00427740488046072,-0.0107755874988511,0.00599183963255497,0.576044827776781
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40104,-0.00229496744530502,0.00426425902549598,-0.0106529151352771,0.0060629802446671,0.590459147692125
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40198,0.00290211973019953,0.00425402188614688,-0.00543576316664835,0.0112400026270474,0.495122989947984
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40198,0.000808628637766031,0.00412346815064772,-0.00727336893750351,0.00889062621303557,0.844532379161297
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40198,0.0011307724223385,0.00423805346309059,-0.00717581236531906,0.00943735720999606,0.789617296797417
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40198,-0.000199028149613712,0.00406800868482184,-0.00817232517186453,0.0077742688726371,0.960979791958467
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40198,-0.00234879374258089,0.00405482825960089,-0.0102962571313986,0.00559866964623686,0.562426619389433
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40199,0.00116403424923076,0.00412650484899375,-0.00692391525479698,0.00925198375325851,0.777881942833054
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40199,0.000641235194954363,0.00428688071296509,-0.00776105100245722,0.00904352139236594,0.881098070826378
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40199,0.000597742333190959,0.00433133297106089,-0.00789167029008839,0.00908715495647031,0.890239588081463
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40199,0.000825113216459983,0.00417889235863271,-0.00736551580646012,0.00901574223938009,0.843480752028118
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40199,-0.000793514290765458,0.00424590471186975,-0.00911548752603017,0.00752845894449925,0.85175084955398
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40199,-0.000824976489637364,0.00428225844724739,-0.00921820304624225,0.00756825006696752,0.847236748628775
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40199,0.00122784177760814,0.00417156832703041,-0.00694843214337146,0.00940411569858773,0.768506893049827
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40199,0.00209361122679094,0.00408824845776174,-0.00591935575042206,0.010106578204004,0.608588015715274
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40199,-0.000177400303640992,0.00429917182536674,-0.0086037770813598,0.00824897647407782,0.967086314991995
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40199,-0.000692078986605232,0.00420926144278323,-0.00894223141446036,0.0075580734412499,0.869404994602891
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40199,0.00215896042848901,0.00418577027499569,-0.00604514931050255,0.0103630701674806,0.606014456675603
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40199,0.000370550145315122,0.00433111462771856,-0.00811843452501326,0.00885953481564351,0.931821428595558
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40199,0.000701383798116307,0.00436644336320804,-0.00785684519377145,0.00925961279000407,0.872387412538224
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40199,-0.00159738689504649,0.00410786992525506,-0.0096488119485464,0.00645403815845342,0.697387129089153
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40199,-0.000830016533646784,0.00431463532716619,-0.00928670177489252,0.00762666870759896,0.847454099598418
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40199,0.00495191342912382,0.00395127820913464,-0.00279259186078007,0.0126964187190277,0.210143756816292
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40199,-0.00237912915065702,0.00418538719519112,-0.0105824880532316,0.00582422975191758,0.569749837104956
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40199,-0.00114994994083506,0.00418575983010124,-0.0093540392078335,0.00705413932616337,0.783529546104279
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40199,-0.00377629587991129,0.00401204325783175,-0.0116399006652615,0.00408730890543895,0.346602506272631
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40199,0.000294980574964125,0.00431883915057167,-0.00816994416015634,0.00875990531008459,0.945547353346452
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40199,-0.00379529530095311,0.00400774848807315,-0.0116504823375765,0.00405989173567027,0.34366497745565
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40199,0.00150074616380983,0.00434866339516598,-0.00702263409071549,0.0100241264183351,0.730021912031253
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40199,0.000925981823616949,0.00403118694397492,-0.0069751445865739,0.0088271082338078,0.818325658783464
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40199,-0.00150820666899848,0.00432797737378052,-0.0099910423216083,0.00697462898361134,0.727487592076986
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40199,-0.000109492959102049,0.00432943330310919,-0.00859518223319606,0.00837619631499196,0.979823815675623
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40199,0.00714251506143162,0.00408611758392028,-0.000866275403052128,0.0151513055259154,0.0804926961768944
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40199,-0.00476271024342268,0.00399420824137997,-0.0125913583965274,0.00306593790968206,0.233128547236553
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40199,-0.00709942446152069,0.00412931182345667,-0.0151928756354958,0.00099402671245438,0.0855923470980979
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40199,0.00282371929500112,0.00442139294352966,-0.00584221087431701,0.0114896494643193,0.523064423852632
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40199,0.000305155244604754,0.00424965750132867,-0.00802417345799943,0.00863448394720894,0.942756790319546
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40199,0.00689238387668641,0.0040588785885667,-0.00106301815690432,0.0148477859102771,0.0895170598832153
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40199,-0.0060222108909708,0.00408205823737713,-0.01402304503623,0.00197862325428837,0.140163781556209
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40199,-0.00645051084598111,0.00406584736071095,-0.0144195716729746,0.00151854998101235,0.112652208968126
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40199,0.002418895476617,0.00433164115204845,-0.00607112118139796,0.010908912134632,0.576565760756121
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40199,-0.00129199500376155,0.00433098956216007,-0.00978073454559529,0.0071967445380722,0.765469119631378
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40190,0.000645026026191803,0.00450285780777801,-0.0081805752770531,0.0094706273294367,0.886096832791912
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40190,0.000937700600942128,0.00426978548323703,-0.00743107894620244,0.0093064801480867,0.826176605707267
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40190,0.000158874991012477,0.00416106803269677,-0.00799681835307319,0.00831456833509815,0.969543822787281
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40190,0.0049835352686363,0.00472551710236965,-0.00427847825200822,0.0142455487892808,0.291630997354847
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40190,0.000233983098193855,0.00449424573824787,-0.00857473854877198,0.00904270474515969,0.958479585358048
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40199,-0.00306183050003615,0.00438205683632544,-0.011650661899234,0.00552700089916171,0.484741833660287
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40199,0.00138990655942748,0.0045309172019385,-0.00749069115637198,0.0102705042752269,0.759031457361841
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40199,0.000543790559841594,0.00455618857831619,-0.00838633905365814,0.00947392017334133,0.904998607140844
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40199,0.00418372282956208,0.00429680995866082,-0.00423802468941314,0.0126054703485373,0.330236284125184
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40199,0.000663839732296563,0.00449179768567607,-0.00814008373162853,0.00946776319622166,0.882511744500079
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40199,0.00146318380118585,0.00445670488039005,-0.00727195776437864,0.0101983253667503,0.74268301758427
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.00118934144310064,0.00441619326473983,-0.0098450802419907,0.00746639735578942,0.787693322862758
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40199,-0.000778061725889942,0.00438071190392479,-0.00936425705758252,0.00780813360580264,0.859031914639137
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40199,-0.00214493008774739,0.00465722264031823,-0.0112730864627711,0.00698322628727634,0.645123472665005
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40199,0.000948276278332973,0.00435509034461989,-0.007587700797122,0.00948425335378795,0.827635928306022
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40199,-0.00298626449940733,0.00424995212533665,-0.0113161706650672,0.0053436416662525,0.482283529714398
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40199,0.00117791367033981,0.00424642523241773,-0.00714507978519894,0.00950090712587855,0.781486271856406
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40199,-0.000212294343976053,0.00428427532476643,-0.00860947398051826,0.00818488529256616,0.960480309748783
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40199,0.00481569981873946,0.00425813492570551,-0.00353024463564334,0.0131616442731223,0.258104525974564
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40199,0.00158184779248045,0.00439703888753237,-0.00703634842708299,0.0102000440120439,0.719038780217434
FGF6,Fibroblast growth factor 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48506,0.00160894649510694,0.00346143157344867,-0.00517545938885245,0.00839335237906633,0.642064803616975
FGF6,Fibroblast growth factor 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48506,0.00130981747507142,0.00337633175692097,-0.00530779276849369,0.00792742771863653,0.698063981194594
FGF6,Fibroblast growth factor 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47187,-0.00262914543726336,0.00322986234816941,-0.00895967563967541,0.0037013847651487,0.415649074511287
FGF6,Fibroblast growth factor 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47187,0.000694022057039297,0.00355590280385417,-0.00627554743851488,0.00766359155259347,0.845258433725807
FGF6,Fibroblast growth factor 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47187,0.00330655897253571,0.00345736665772959,-0.00346987967661428,0.0100829976216857,0.338892747752351
FGF6,Fibroblast growth factor 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47187,-0.00170395393441732,0.00317450680629902,-0.00792598727476339,0.00451807940592876,0.591438809604075
FGF6,Fibroblast growth factor 6,Working and living environment,X24009.Traffic intensity on the nearest road,48506,-0.0316867653692632,0.0726182707388316,-0.174018576017373,0.110645045278847,0.662589856559672
FGF6,Fibroblast growth factor 6,Working and living environment,X24010.Inverse distance to the nearest road,48506,0.0037801490025223,0.00304844135792249,-0.00219479605900578,0.00975509406405037,0.214980545691824
FGF6,Fibroblast growth factor 6,Working and living environment,X24011.Traffic intensity on the nearest major road,48506,-0.00279936291926942,0.00299480740802179,-0.00866918543899213,0.00307045960045329,0.349934572645691
FGF6,Fibroblast growth factor 6,Working and living environment,X24012.Inverse distance to the nearest major road,48506,0.000232052919606571,0.00307001472733188,-0.00578517594596391,0.00624928178517705,0.939748535807582
FGF6,Fibroblast growth factor 6,Working and living environment,X24013.Total traffic load on major roads,48506,0.0212152770164703,0.0490468994939787,-0.074916645991728,0.117347200024669,0.66534594858665
FGF6,Fibroblast growth factor 6,Working and living environment,X24015.Sum of road length of major roads within 100m,48506,0.00818124032810996,0.0482548303509679,-0.0863982271597871,0.102760707816007,0.865371791135595
FGF6,Fibroblast growth factor 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48506,0.0005195807519795,0.00345245918021467,-0.00624723924124124,0.00728640074520024,0.880375002574322
FGF6,Fibroblast growth factor 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48506,0.000413472837258789,0.00344449398059613,-0.00633773536470962,0.0071646810392272,0.904453680856635
FGF6,Fibroblast growth factor 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48506,0.000784389893619707,0.00340440098940717,-0.00588823604561834,0.00745701583285775,0.817779771503528
FGF6,Fibroblast growth factor 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48456,0.000587386202349353,0.00338607218210561,-0.00604931527457764,0.00722408767927635,0.862282840692678
FGF6,Fibroblast growth factor 6,Working and living environment,X24020.Average daytime sound level of noise pollution,48506,0.00332023983890113,0.00304976430998502,-0.0026572982086695,0.00929777788647177,0.276305365609077
FGF6,Fibroblast growth factor 6,Working and living environment,X24021.Average evening sound level of noise pollution,48506,0.00333876373540706,0.00305080706244814,-0.0026408181069913,0.00931834557780542,0.273798911232427
FGF6,Fibroblast growth factor 6,Working and living environment,X24022.Average night-time sound level of noise pollution,48506,0.00331297152710613,0.00304958249321809,-0.00266421015960132,0.00929015321381359,0.277329382139423
FGF6,Fibroblast growth factor 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48506,0.00334155507923926,0.00305018280962734,-0.00263680322763033,0.00931991338610885,0.273299850487837
FGF6,Fibroblast growth factor 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48506,0.00334657519643021,0.00305019655235125,-0.00263181004617824,0.00932496043903867,0.272582048074872
FGF6,Fibroblast growth factor 6,Health and medical history,X2405.Number of children fathered,38321,-0.0503800300088146,0.0574487003537461,-0.162979482702157,0.0622194226845278,0.38053316938429
FGF6,Fibroblast growth factor 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46428,0.00422268201782953,0.00354240046672074,-0.00272042289694313,0.0111657869326022,0.233262089671798
FGF6,Fibroblast growth factor 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46428,-0.00658997346212177,0.00318672621419802,-0.0128359568419499,-0.000343990082293647,0.038660113117698
FGF6,Fibroblast growth factor 6,Working and living environment,"X24502.Water percentage, buffer 1000m",46428,0.000106407373057081,0.00323321256346782,-0.00623068925133984,0.00644350399745401,0.973746160371228
FGF6,Fibroblast growth factor 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46428,0.00437582656096678,0.00330562929839998,-0.00210320686389718,0.0108548599858307,0.18560366740099
FGF6,Fibroblast growth factor 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46428,-0.00550346323014857,0.00319720904576342,-0.0117699929598449,0.00076306649954773,0.0852082592643436
FGF6,Fibroblast growth factor 6,Working and living environment,"X24505.Water percentage, buffer 300m",46428,-0.000593508112324973,0.00326810438927312,-0.00699899271530029,0.00581197649065034,0.855893896296928
FGF6,Fibroblast growth factor 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48625,0.00460173978742124,0.00339641633380884,-0.00205523622684409,0.0112587158016866,0.175471241683176
FGF6,Fibroblast growth factor 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48625,0.00498629323628117,0.00318871598137676,-0.00126359008721728,0.0112361765597796,0.117897097770794
FGF6,Fibroblast growth factor 6,Working and living environment,X24508.Distance (Euclidean) to coast,48625,0.00364221598559557,0.00300255731530573,-0.00224279635240365,0.0095272283235948,0.225130055881268
FGF6,Fibroblast growth factor 6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34602,0.0342101058911735,0.0657841331694895,-0.0947267951210259,0.163147006903373,0.603059892541157
FGF6,Fibroblast growth factor 6,Health and medical history,X2704.Years since last cervical smear test,37083,0.0141693224912677,0.0554698845161457,-0.0945516511603779,0.122890296142913,0.79838861365424
FGF6,Fibroblast growth factor 6,Health and medical history,X2714.Age when periods started (menarche),39144,0.0522080636120879,0.043830670944078,-0.033700051438305,0.138116178662481,0.233630640114523
FGF6,Fibroblast growth factor 6,Health and medical history,X2734.Number of live births,39449,-0.0462186018609513,0.0417549217468918,-0.128058248484859,0.0356210447629566,0.268362329167626
FGF6,Fibroblast growth factor 6,Health and medical history,X2744.Birth weight of first child,37897,-0.0134445087873206,0.0450769923947863,-0.101795413881102,0.0749063963064605,0.765514481319431
FGF6,Fibroblast growth factor 6,Health and medical history,X2754.Age at first live birth,36847,0.00547077659229497,0.00571692136566443,-0.00573438928440732,0.0166759424689973,0.338625480753783
FGF6,Fibroblast growth factor 6,Health and medical history,X2764.Age at last live birth,36824,0.00363722291937055,0.00521748498130931,-0.0065890476439957,0.0138634934827368,0.485747761091195
FGF6,Fibroblast growth factor 6,Health and medical history,X2794.Age started oral contraceptive pill,35901,0.0244990287070648,0.00794134932136722,0.0089339840371851,0.0400640733769446,0.00204383584999418
FGF6,Fibroblast growth factor 6,Health and medical history,X2804.Age when last used oral contraceptive pill,35251,-0.00667628628401261,0.00597465757866686,-0.0183866151381997,0.00503404257017444,0.263853062980503
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2867.Age started smoking in former smokers,35171,0.00504059263215409,0.00564877345232015,-0.0060310033343934,0.0161121885987016,0.372249850210366
