Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35189,-0.0470858919567402,0.076037402659072,-0.196119201168521,0.101947417255041,0.535777548409885
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36935,0.028612937351152,0.0999886908882169,-0.167364896789753,0.224590771492057,0.774761906662998
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36935,-0.0735593882877053,0.0739607268244925,-0.21852241286371,0.0714036362883,0.319974767148214
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36935,-0.0339461916386313,0.0869649006167144,-0.204397396847392,0.136505013570129,0.696293233960201
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36935,-0.0164563449681002,0.126142729867657,-0.263696095508709,0.230783405572508,0.896207366265006
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35180,-0.0316902588060052,0.042173867822626,-0.114351039738352,0.0509705221263417,0.452429888262509
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X29153.Pain or discomfort today,35191,0.00481926100681637,0.0381753687729989,-0.0700044617882614,0.0796429838018942,0.899546132407229
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29154.Anxiety or depression today,35191,0.0408490433063418,0.0491171907133509,-0.055420650491826,0.13711873710451,0.405631250031505
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29166.Frequency of confiding in someone close,35012,-0.0560419131708663,0.037716717653364,-0.12996667977146,0.0178828534297271,0.137369315969537
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35173,0.036635259629909,0.0180986881369596,0.00116183088146824,0.0721086883783498,0.0429945506092236
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35173,0.00201137734001548,0.0184968076680382,-0.0342423656893393,0.0382651203693703,0.913410885237815
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35173,0.0122628485277969,0.0231456611152589,-0.0331026472581105,0.0576283443137043,0.596261971035565
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35173,-0.0516071751069948,0.0214047495948416,-0.0935604843128844,-0.00965386590110522,0.015938156426207
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35173,-0.0782826200242242,0.0366149935287228,-0.150048007340521,-0.00651723270792744,0.0325576936106432
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35173,-0.0204506279549236,0.0174910408048106,-0.0547330679323525,0.0138318120225052,0.242367298188615
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35170,0.0122250082205173,0.0187703105597816,-0.0245648004766545,0.0490148169176892,0.514881159708517
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35170,-0.0277658514293793,0.028813791441854,-0.084240882655413,0.0287091797966545,0.335270145282445
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35170,0.0614465668978026,0.042126052117111,-0.0211204952517351,0.14401362904734,0.144717934407677
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35170,-0.0289432361452965,0.0335130757606699,-0.0946288646362095,0.0367423923456166,0.387820288181372
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35170,0.052393090348503,0.0564970887283079,-0.0583412035589806,0.163127384255987,0.353777560824073
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35170,-0.0194221928256863,0.0255429306266554,-0.0694863368539309,0.0306419512025582,0.447060765515622
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29171.Frequency of feeling 'in tune' with people,35070,-0.0100695839826784,0.048686986848228,-0.105496078205205,0.0853569102398484,0.836155335889708
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29172.Freuency of feeling that lacks companionship,35152,0.0368824831298334,0.0435730835670776,-0.0485207606616386,0.122285726921305,0.397335161200151
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29173.Frequency of feeling left out,35110,0.00169000784772562,0.0466242688846409,-0.0896935591661705,0.0930735748616217,0.97108632577669
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29174.Frequency of feeling isolated from others,35144,0.0240605740909183,0.0481980458616578,-0.0704075957979309,0.118528743979767,0.617655352369579
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29175.Tendency to bounce back quickly after hard times,35186,0.0900349296777524,0.0385287192421647,0.0145186399631096,0.165551219392395,0.0194810023391954
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29176.Ability to make it through stressful events,35186,-0.0535482433081637,0.036780684510557,-0.125638384948855,0.018541898332528,0.145478359884866
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29177.Quick recovery from stressful events,35186,0.00263642095401794,0.0379998823124131,-0.0718433483783118,0.0771161902863476,0.944689692427246
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29178.Hard to snap back when something bad happens,35186,0.00837268712195613,0.0370177876722545,-0.0641821767156628,0.080927550959575,0.821069061641482
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29179.Comes through difficult times with little trouble,35186,0.0431879737732312,0.037810850554269,-0.030921293313136,0.117297240859598,0.253411939102567
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29180.Tendency to take a long time to get over setbacks,35186,0.00172992238923902,0.037183752235586,-0.0711502319925096,0.0746100767709876,0.962894467527269
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29181.General happiness,35158,0.049850189200848,0.0387411333247988,-0.0260824321157576,0.125782810517454,0.198231091764583
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29182.Belief that own life is meaningful,35069,-0.0926312813663535,0.0387892770975979,-0.168658264477645,-0.0166042982550616,0.0169688038081923
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35522,0.0441036451184696,0.0358744010620852,-0.0262101809632173,0.114417471200157,0.218971168307761
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2946.Father's age,30155,-0.0689136362789964,0.039336728730937,-0.146013624591633,0.00818635203364006,0.0801116117964098
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2966.Age high blood pressure diagnosed,36736,-0.0160205298146715,0.00814054292027921,-0.0319759939384187,-6.50656909242271e-05,0.0491054452152638
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30000.White blood cell (leukocyte) count,51419,0.0873262767022197,0.00467011020446502,0.0781728607014683,0.0964796927029712,1.98349059668847e-77
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51420,0.0103884270601404,0.00495891551982834,0.000668952641276867,0.0201079014790039,0.0361912637801379
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30020.Haemoglobin concentration,51420,-0.00577949986269952,0.00532771983736762,-0.0162218307439401,0.00466283101854101,0.278022894696545
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30030.Haematocrit percentage,51420,0.0060019728213081,0.00518591710432998,-0.00416242470317867,0.0161663703457949,0.247137762528153
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30040.Mean corpuscular volume,51420,-0.00702549296177698,0.00455048191633943,-0.0159444375178023,0.00189345159424831,0.122626587813637
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30050.Mean corpuscular haemoglobin,51420,-0.0192283443323759,0.00456176315699493,-0.028169400120086,-0.0102872885446659,2.5063959153089e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51420,-0.0271306746281419,0.0044552857817272,-0.0358630347603272,-0.0183983144959566,1.15088077991261e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51420,0.0253315348377191,0.00460312846356734,0.0163094030491271,0.0343536666263111,3.77262824700819e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30080.Platelet count,51420,0.149112343580754,0.00440397559339328,0.140480551417703,0.157744135743805,4.48747422784643e-245
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30090.Platelet crit,51420,0.187394468502444,0.00442099945472608,0.178729309571181,0.196059627433707,0
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51420,0.0188183748034175,0.00429106915561113,0.0104078792584197,0.0272288703484154,1.16264746669589e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30110.Platelet distribution width,51420,-0.0075745311421153,0.004455498364284,-0.0163073079361119,0.00115824565188134,0.0891371523614932
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30120.Lymphocyte count,51382,0.0513021391626745,0.0044148559186876,0.0426490215620468,0.0599552567633022,3.99791082497557e-31
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30130.Monocyte count,51382,0.0506505526260521,0.0045277746098281,0.041776114390789,0.0595249908613152,5.66796998163569e-29
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30140.Neutrophill count,51382,0.0685359820285611,0.00463908017918295,0.0594433848773625,0.0776285791797597,3.71284476825695e-49
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30150.Eosinophill count,51382,0.0379478596789921,0.00444558382738405,0.0292345153773194,0.0466612039806648,1.47632961288854e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30160.Basophill count,51382,0.16041621121825,0.0212782192371093,0.118710901513516,0.202121520922984,4.91788433187394e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30170.Nucleated red blood cell count,51382,0.0479039555053751,0.104791358471418,-0.157487107098604,0.253295018109354,0.647577407826887
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30180.Lymphocyte percentage,51383,-0.0101845477532579,0.00441318771367331,-0.0188343956720576,-0.00153469983445824,0.0210220251076863
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30190.Monocyte percentage,51383,-0.00561965902431129,0.00447711463798135,-0.0143948037147547,0.00315548566613217,0.209420622180856
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30200.Neutrophill percentage,51383,0.00613642198696653,0.00438108427021248,-0.00245050318264994,0.014723347156583,0.161328900123416
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30210.Eosinophill percentage,51383,0.0122614412890578,0.00441561994989331,0.00360682618726693,0.0209160563908487,0.00549373257193983
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30220.Basophill percentage,51383,0.0185267085035528,0.00439804827184803,0.00990653389073064,0.0271468831163749,2.53574059526893e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30230.Nucleated red blood cell percentage,51382,0.0467579700642683,0.104792342893982,-0.158635022007936,0.252150962136473,0.655459710511991
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30240.Reticulocyte percentage,51042,0.0211801231826867,0.00476193062853878,0.0118467391507507,0.0305135072146227,8.71814383156403e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30250.Reticulocyte count,51042,0.0230745277449016,0.00484850576561147,0.0135714564443032,0.0325775990455001,1.9570101136384e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30260.Mean reticulocyte volume,51042,0.0115303785823939,0.00446088412282475,0.00278704570165744,0.0202737114631304,0.00975069734637202
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30270.Mean sphered cell volume,51042,0.00982711860489324,0.00451816081747611,0.000971523402640071,0.0186827138071464,0.0296388335915749
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30280.Immature reticulocyte fraction,51042,-1.11990327082859e-05,0.00470067127289255,-0.00922451472757769,0.00920211666216111,0.998099117322647
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30290.High light scatter reticulocyte percentage,51042,0.0144537440745151,0.00485630928003479,0.00493537788564687,0.0239721102633833,0.00292086330051124
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30300.High light scatter reticulocyte count,51042,0.0161564611846682,0.0049218352866869,0.00650966402276192,0.0258032583465746,0.00103012620728627
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30500.Microalbumin in urine,37095,0.0231386797646698,0.00739483124284695,0.00864481052868974,0.0376325490006498,0.00176020240395718
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51395,-0.0124494855176624,0.00491975534066849,-0.0220922059853727,-0.00280676504995215,0.0113965642047198
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30520.Potassium in urine,51358,-0.0102513454615766,0.00461414259849652,-0.0192950649546298,-0.00120762596852343,0.0263121097455972
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30530.Sodium in urine,51338,-0.0049370177859014,0.00485864607847369,-0.0144599640997098,0.00458592852790703,0.309578415466333
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30600.Albumin,49182,0.00652580216555189,0.00477655712164307,-0.00283624979286853,0.0158878541239723,0.171886980284642
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30610.Alkaline phosphatase,50998,0.0476374481417147,0.00469047401538051,0.0384441190715689,0.0568307772118605,3.51954708896906e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30620.Alanine aminotransferase,51002,0.0178921373042589,0.00500253312575696,0.00808717237777525,0.0276971022307425,0.000348824780744898
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30630.Apolipoprotein A,49040,-0.00115554298600936,0.00522987647560384,-0.0114061008781929,0.00909501490617417,0.825133373155787
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30640.Apolipoprotein B,50899,0.0357682508885532,0.00436336360769717,0.0272160582174668,0.0443204435596397,2.59118745990262e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30650.Aspartate aminotransferase,50940,0.0274099905142129,0.0047762837741557,0.0180484743168677,0.036771506711558,9.66346182859632e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30660.Direct bilirubin,47812,-0.0360361071040725,0.00506404195877972,-0.0459616293432808,-0.0261105848648643,1.15080913617362e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30670.Urea,50985,-0.017940840553814,0.00461398851944429,-0.0269842580519249,-0.00889742305570324,0.000101223820363611
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30680.Calcium,49182,0.0350228907735936,0.00461411254071263,0.0259792301937969,0.0440665513533904,3.32925775376195e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30690.Cholesterol,51004,0.0379094048342588,0.00440033440781142,0.0292847493949484,0.0465340602735692,7.45380974599445e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30700.Creatinine,50995,-0.0274303533288608,0.00511798630029808,-0.037461606477445,-0.0173991001802766,8.42539217593403e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30710.C-reactive protein,50943,0.0309306349136418,0.00499888416211084,0.0211328219559046,0.0407284478713791,6.22142373035404e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30720.Cystatin C,51010,0.00726331825611493,0.005075911839474,-0.00268546894925411,0.017212105461484,0.152462132369744
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30730.Gamma glutamyltransferase,50999,0.0425570040063689,0.00503237735409681,0.0326935443923392,0.0524204636203987,2.92248428683347e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30740.Glucose,49166,0.00672665932586791,0.00473500123842822,-0.0025539431014514,0.0160072617531872,0.15544152890845
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50967,0.0353772670234807,0.00483514726815837,0.0259003783778903,0.0448541556690711,2.629733709347e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30760.HDL cholesterol,49173,-0.0112522742499347,0.00536023189030177,-0.0217583287549262,-0.000746219744943257,0.0358105478398602
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30770.IGF-1,50875,-0.0130204854772889,0.00458812993065752,-0.0220132201413776,-0.00402775081320014,0.00454587926523586
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30780.LDL direct,50954,0.0349683081993065,0.00431501819258689,0.0265108725418362,0.0434257438567768,5.6024712431256e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30790.Lipoprotein A,46577,0.00688179222899303,0.00493872929984433,-0.00279811719870186,0.0165617016566879,0.163506472846878
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30810.Phosphate,49142,0.0234975200344327,0.00494723716329209,0.0138009351943803,0.0331941048744852,2.05211456956224e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30830.SHBG,49011,-0.0158071865674945,0.00573238389747913,-0.0270426590065536,-0.00457171412843538,0.00582942562291197
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30840.Total bilirubin,50917,-0.0433627925738439,0.00483588513705174,-0.0528411274424653,-0.0338844577052225,3.29142293830691e-19
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30850.Testosterone,48452,-0.00638440449113622,0.00763998881957116,-0.0213587825774957,0.00858997359522325,0.403358675625431
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30860.Total protein,49164,0.0737454363402593,0.00461043310113482,0.064708987462035,0.0827818852184835,3.12322147877519e-57
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30870.Triglycerides,50990,0.068277416410763,0.00501481615706673,0.0584483767429123,0.0781064560786138,4.83761802262484e-42
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30880.Urate,50974,0.00853810212293955,0.0054124071385721,-0.00207021586866177,0.0191464201145409,0.114693776578482
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30890.Vitamin D,49895,-0.0160286675380994,0.00509629527412506,-0.0260174062753845,-0.00603992880081423,0.00166230476874986
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3137.Number of measurements made,49565,-0.0363814670609727,0.0250608679510724,-0.0855007682450745,0.0127378341231291,0.146593724088999
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3143.Ankle spacing width,42159,-0.0153542998591641,0.00779340005821466,-0.0306293639732648,-7.92357450633795e-05,0.0488404783702829
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42158,-0.00952070227164,0.00605902298970314,-0.0213963873314582,0.00235498278817815,0.11613127575905
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3146.Speed of sound through heel,42159,-0.015209682265563,0.00580878732673564,-0.0265949054259648,-0.00382445910516109,0.00884479810763074
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42159,-0.0135845393459443,0.00587842134274276,-0.0251062451777201,-0.00206283351416853,0.0208530923032915
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3148.Heel bone mineral density (BMD),42147,-0.0139160798915981,0.00588723097002763,-0.0254550525928523,-0.00237710719034396,0.0181045496755326
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X3526.Mother's age at death,48183,0.00106854133308795,0.00461272336156928,-0.00797239645558785,0.0101094791217637,0.816811697377543
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X3581.Age at menopause (last menstrual period),38436,-0.00897442255799692,0.00642857129754233,-0.0215744223011799,0.00362557718518604,0.162741604775389
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32776,-0.00449398515565969,0.0101054647962542,-0.0243006961563178,0.0153127258449985,0.656557361006041
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4100.Ankle spacing width (left),36692,-0.00270487875147437,0.0102195580076417,-0.022735212446452,0.0173254549435033,0.791265813663031
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4101.Heel broadband ultrasound attenuation (left),36689,-0.0124877625827448,0.00793616700519054,-0.0280426499129182,0.00306712474742869,0.115639355238456
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4103.Speed of sound through heel (left),36692,-0.0112202555320911,0.00760506319776158,-0.0261261793997038,0.00368566833552164,0.140156023445923
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36692,-0.0128935371679908,0.00770028235334682,-0.0279860905805506,0.00219901624456895,0.0940890147060214
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4105.Heel bone mineral density (BMD) (left),36687,-0.0124654741678292,0.00770268882800875,-0.0275627442707263,0.00263179593506797,0.105634097570545
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36692,-0.0128976281306072,0.00770024579953047,-0.0279901098976869,0.00219485363647254,0.093983158121429
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4119.Ankle spacing width (right),36694,0.00346751251734421,0.0100785513245701,-0.0162864480788131,0.0232214731135015,0.730819304339138
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4120.Heel broadband ultrasound attenuation (right),36693,-0.0116306177598369,0.00792713042352735,-0.0271677933899505,0.00390655787027672,0.142365925497884
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4122.Speed of sound through heel (right),36694,-0.0124388542905995,0.00757205699442049,-0.0272800859996636,0.00240237741846469,0.100480480544385
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36694,-0.0122408225261468,0.00767225937059349,-0.0272784508925101,0.00279680584021643,0.110650388300826
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4124.Heel bone mineral density (BMD) (right),36689,-0.0104202601837157,0.00766534871259926,-0.0254443436604102,0.00460382329297887,0.174061382241862
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36694,-0.0122324872664403,0.00767226305381234,-0.0272701228519125,0.00280514831903187,0.110893537966539
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4194.Pulse rate,37045,0.0364077360079572,0.00724739830792423,0.0222028353244257,0.0506126366914887,5.18412891595389e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4195.Pulse wave reflection index,37045,-0.00203982911022999,0.00785037972504658,-0.0174265733713213,0.0133469151508613,0.79499534044762
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4196.Pulse wave peak to peak time,37039,-0.0211866793788437,0.00715186547465006,-0.0352043357091579,-0.00716902304852961,0.00306167660877498
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4198.Position of the pulse wave peak,37045,0.0301568527601826,0.00764867343281921,0.015165452831857,0.0451482526885083,8.12506580672316e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4199.Position of pulse wave notch,37045,0.0268527228511537,0.00732200838868589,0.0125015864093294,0.0412038592929781,0.000246650810877747
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4200.Position of the shoulder on the pulse waveform,37045,0.0300598914011953,0.00752964622419107,0.0153017848017808,0.0448179980006098,6.60582162952777e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4269.Number of triplets attempted (left),36853,0.0095848110003431,0.0970894880737906,-0.180710585624286,0.199880207624973,0.921362058705317
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4270.Volume level set by participant (left),36763,0.0198820514890226,0.0328217959327355,-0.044448668539139,0.0842127715171841,0.544693916688322
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4276.Number of triplets attempted (right),36854,-0.0345856081498475,0.0939558094437914,-0.218738994659679,0.149567778359984,0.712805092448123
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4277.Volume level set by participant (right),36763,0.0167039671095716,0.0328353959856012,-0.0476534090222067,0.0810613432413499,0.610964520619745
FUT8,"Alpha-(1,6)-fucosyltransferase",Cognitive function,X4288.Time to answer,37047,0.00985448180492998,0.00855008310278105,-0.00690368107652089,0.0266126446863808,0.24912620683979
FUT8,"Alpha-(1,6)-fucosyltransferase",Cognitive function,X4290.Duration screen displayed,37047,0.0108653756634843,0.00810934625749393,-0.00502894300120379,0.0267596943281724,0.180330154837318
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X46.Hand grip strength (left),52007,-0.0205669568136,0.0063345478253215,-0.0329826705512301,-0.00815124307596986,0.00116882274512845
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X47.Hand grip strength (right),52035,-0.0190407706117448,0.00628972299327242,-0.0313686276785588,-0.0067129135449309,0.00247037972258089
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X48.Waist circumference,52096,0.0271376157191074,0.00958698332520393,0.0083471284017077,0.0459281030365071,0.00464906190420266
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X4803.Tinnitus,36950,-0.0117089648420717,0.0367193277486674,-0.0836788472294598,0.0602609175453164,0.749828050475442
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X4825.Noisy workplace,37027,0.0535173636542462,0.0420061191108132,-0.0288146298029477,0.13584935711144,0.202687996794725
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X4836.Loud music exposure frequency,36985,0.0804970768200508,0.0699418940981542,-0.0565890356123315,0.217583189252433,0.249803113779029
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X49.Hip circumference,52091,-0.0239935592330197,0.00781863790627603,-0.0393180895293207,-0.00866902893671873,0.00215197084055784
