Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29181.General happiness,35088,-0.0715757628128181,0.0595845345330048,-0.188361450497508,0.0452099248718713,0.229703577238199
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29182.Belief that own life is meaningful,34999,0.115328720296123,0.0595033372982288,-0.00129782080840497,0.231955261400652,0.052648604342909
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35482,-0.0639132067825226,0.0521552732339987,-0.16613754232116,0.0383111287561149,0.220455028869601
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2946.Father's age,30144,0.0402566746158873,0.0263754937332795,-0.0114392931013406,0.0919526423331152,0.127270289933442
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,36655,0.0198834313920884,0.00566024694499711,0.00878934737989402,0.0309775154042827,0.000446001963674819
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51193,-0.0345825813691125,0.00316510044755811,-0.0407861782463264,-0.0283789844918986,1.01773009921757e-27
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51194,0.0334607976482901,0.00333531917004328,0.0269235720750053,0.0399980232215749,1.23620353402776e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51194,0.0370798202287893,0.00358265574988839,0.0300578149590081,0.0441018254985705,4.78652174545518e-25
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30030.Haematocrit percentage,51194,0.0325222325669568,0.00348729565645107,0.0256871330803127,0.0393573320536009,1.20111603541338e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51194,-0.0109116896042634,0.00306164630836168,-0.0169125163686523,-0.0049108628398745,0.000366027210470658
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51194,-0.00674743907015198,0.00307476904113246,-0.0127739863907716,-0.000720891749532369,0.0282132069840493
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51194,0.00948018513770411,0.00300898990475439,0.00358256492438551,0.0153778053510227,0.00163142334602822
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51194,-0.0265977297872185,0.00309792025209834,-0.0326696534813313,-0.0205258060931058,9.62047688899759e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30080.Platelet count,51194,-0.0366876805913905,0.00303514585510605,-0.0426365664673984,-0.0307387947153827,1.56860447826039e-33
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30090.Platelet crit,51194,-0.0342994745992432,0.00308911521547537,-0.0403541404215749,-0.0282448087769114,1.43943152774692e-28
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51194,0.0143345001435978,0.00289938322474019,0.00865170902310708,0.0200172912640886,7.71057404029887e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30110.Platelet distribution width,51194,0.0076856483435276,0.00301046367995707,0.00178513953081175,0.0135861571562435,0.010687304824119
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30120.Lymphocyte count,51156,0.0242308653978104,0.00298643866389766,0.018377445616571,0.0300842851790498,5.16847076986032e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30130.Monocyte count,51156,-0.0191999099575812,0.0030595164721992,-0.0251965622430916,-0.0132032576720708,3.55090857308449e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30140.Neutrophill count,51156,-0.0469222796736313,0.00312493594171729,-0.0530471541193972,-0.0407974052278654,1.03887667066297e-50
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30150.Eosinophill count,51156,-0.00136176402187088,0.00299897419078141,-0.00723975343580245,0.00451622539206068,0.649778177717773
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30160.Basophill count,51156,-0.0423746480903903,0.0318814171216206,-0.104862225648767,0.020112929467986,0.183817855896782
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51156,-0.181901417821011,0.157669385734324,-0.490933413860286,0.127130578218264,0.248640297858493
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51157,0.0517114193456151,0.00295920989784237,0.045911367945844,0.0575114707453861,6.43229478668332e-68
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30190.Monocyte percentage,51157,0.00295938536698368,0.00302295302208262,-0.00296560255629825,0.00888437329026562,0.327604760892137
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30200.Neutrophill percentage,51157,-0.0437601639529032,0.00294224373558096,-0.0495269616746419,-0.0379933662311646,8.61739957315606e-50
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30210.Eosinophill percentage,51157,0.00950676278537244,0.00297469411178628,0.00367636232627133,0.0153371632444736,0.00139602674049847
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30220.Basophill percentage,51157,0.00264629278723137,0.0029685382023671,-0.00317204208940815,0.00846462766387089,0.37269948341019
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51156,-0.182674424628973,0.157675943465873,-0.491719273822084,0.126370424564138,0.246654946854802
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50818,-0.0191134015802477,0.00320948598934848,-0.0254039941193707,-0.0128228090411246,2.63632234842731e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30250.Reticulocyte count,50818,-0.0117661574129589,0.00326736498016251,-0.0181701927740774,-0.00536212205184037,0.000317564586964213
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50818,-0.0131342417082985,0.0030003483889134,-0.0190149245505688,-0.00725355886602828,1.2057131207695e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50818,-0.0035493418466308,0.00303975386102697,-0.00950725941424366,0.00240857572098206,0.242964398357974
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50818,-0.0187873994325338,0.00316595542996893,-0.0249926720752729,-0.0125821267897947,2.99789578901214e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50818,-0.0227522552178532,0.00327102919790949,-0.0291634724457558,-0.0163410379899507,3.60857387176879e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50818,-0.0169635262767295,0.00331569055406842,-0.0234622797627036,-0.0104647727907554,3.14522398975574e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30500.Microalbumin in urine,37035,-0.024609887399815,0.00509626832285758,-0.0345985733126159,-0.0146212014870141,1.39818580812454e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51176,-0.00170295226106298,0.00332024096389854,-0.00821062455030411,0.00480472002817815,0.608026286137586
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30520.Potassium in urine,51139,-0.000621090051762959,0.00311546137481672,-0.00672739434640372,0.00548521424287781,0.841985085640607
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30530.Sodium in urine,51120,0.0118987399075312,0.00327227970727083,0.00548507168128037,0.018312408133782,0.000277297917556692
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30600.Albumin,48989,0.0478452861223467,0.00321049739280904,0.041552711232441,0.0541378610122524,5.90125222449681e-50
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50776,-0.00166441383612834,0.00317081073282073,-0.00787920287245696,0.00455037520020029,0.59964598058444
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50780,0.0420868011582675,0.00336534333110304,0.0354907282293056,0.0486828740872295,9.2161997377907e-36
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30630.Apolipoprotein A,48849,0.0300541056887062,0.0035252121239494,0.0231446899257654,0.0369635214516471,1.63034232171963e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30640.Apolipoprotein B,50676,0.0360685892150656,0.0029364944805426,0.0303130600332021,0.041824118396929,1.46233120317611e-34
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50717,0.0561068215380116,0.00320623995327529,0.0498225912295921,0.0623910518464312,4.30004167271831e-68
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30660.Direct bilirubin,47611,-0.0200703486324265,0.00342467138756589,-0.0267827045520557,-0.0133579927127973,4.69295909539627e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30670.Urea,50764,0.0108597303896033,0.00311824524766857,0.00474796970417294,0.0169714910750337,0.000497476043254745
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30680.Calcium,48992,0.0200782774037244,0.00311625754259615,0.013970412620236,0.0261861421872129,1.19773910341827e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30690.Cholesterol,50782,0.0531900502702953,0.00295317265074613,0.0474018318748328,0.0589782686657577,5.36286464865871e-72
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30700.Creatinine,50775,0.0500597902352696,0.00343821901255019,0.0433208809706712,0.056798699499868,8.52936591571803e-48
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30710.C-reactive protein,50718,-0.0491871261451416,0.00336080975214328,-0.0557743132593424,-0.0425999390309407,2.84525243753974e-48
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30720.Cystatin C,50789,-0.0135486829152024,0.00342775184444366,-0.0202670765303119,-0.00683028930009279,7.75384336737516e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50776,-0.00761456959791574,0.00340150055065336,-0.0142815106771963,-0.000947628518635155,0.0251926720835852
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30740.Glucose,48973,-0.008703325036446,0.00319956538014495,-0.0149744731815301,-0.0024321768913619,0.00653076261984956
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50738,0.0100871627251975,0.00325461103759815,0.00370812509150512,0.0164662003588899,0.00194198793224371
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30760.HDL cholesterol,48980,0.0290506106062063,0.00362021291260342,0.0219549932975036,0.036146227914909,1.07533477502457e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30770.IGF-1,50658,0.0157878023612812,0.00309404834709668,0.00972346760097169,0.0218521371215907,3.37809771579972e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30780.LDL direct,50733,0.0506118360200306,0.00289425308928215,0.0449390999650376,0.0562845720750236,5.31085923187072e-68
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30790.Lipoprotein A,46400,-0.00480011086504113,0.00333299151626023,-0.0113327742369112,0.00173255250682891,0.149834407956061
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30810.Phosphate,48951,-0.00317085919422192,0.00334483106363065,-0.00972672807893799,0.00338500969049414,0.343147236570376
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30830.SHBG,48821,-0.012427275502317,0.00388634079394254,-0.0200445034584444,-0.00481004754618966,0.00138757491698339
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30840.Total bilirubin,50695,0.00480093904559942,0.00326565137100822,-0.00159973764157669,0.0112016157327755,0.14154060113103
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30850.Testosterone,48247,0.0136488479532885,0.00514733023153529,0.00356008069947936,0.0237376152070977,0.00801690588017547
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30860.Total protein,48975,0.000702768546421593,0.00313234989349193,-0.00543663724482259,0.00684217433766578,0.822480870036976
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30870.Triglycerides,50769,0.015985127420617,0.00339484386121817,0.00933123345262942,0.0226390213886047,2.50914483922255e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30880.Urate,50749,0.00517903048466181,0.00364870378289105,-0.00197242892980465,0.0123304898991283,0.155792075043616
LRRN1,Leucine-rich repeat neuronal protein 1,Blood and urine assays,X30890.Vitamin D,49687,0.0175611133441462,0.00343588619155465,0.010826776408699,0.0242954502795933,3.23188615417872e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3137.Number of measurements made,49349,-0.00488224477020559,0.0378442777592869,-0.0790570291784078,0.0692925396379966,0.897351974847976
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3143.Ankle spacing width,42013,-0.00150673136674649,0.00519752330595092,-0.0116938770464103,0.00868041431291731,0.771901940390432
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42012,0.0191954157892228,0.0040543972775827,0.0112487971251607,0.0271420344532849,2.21980969759968e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3146.Speed of sound through heel,42013,0.0197706916426785,0.00388421090889468,0.0121576382612449,0.0273837450241121,3.63107604324527e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42013,0.0200638563856029,0.00393247479144987,0.0123562057943611,0.0277715069768446,3.40718662571312e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X3148.Heel bone mineral density (BMD),42001,0.0202766726977715,0.00393866003276895,0.0125568990335444,0.0279964463619987,2.67017342657183e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X3526.Mother's age at death,48007,0.011580640989047,0.0031267306531378,0.00545224890889693,0.0177090330691971,0.000213039810476917
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38313,0.00845723470346395,0.00421969713554295,0.00018662831779977,0.0167278410891281,0.0450751678478044
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32744,-0.0111805685472532,0.00652709013538426,-0.0239736652126063,0.00161252811809994,0.0868093511704835
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4100.Ankle spacing width (left),36623,-0.00383655229019153,0.00700680608878135,-0.017569892224203,0.00989678764381993,0.584019768524375
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36620,0.022728162236808,0.00543939179726371,0.0120669543141711,0.0333893701594448,2.96882278575528e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4103.Speed of sound through heel (left),36623,0.0276903454196727,0.00519163073074567,0.0175147491874112,0.0378659416519342,9.90947711319325e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36623,0.0263204354967057,0.00526096919486225,0.0160089358747757,0.0366319351186357,5.77514172020585e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36618,0.02724382822882,0.00526245711846076,0.0169294122766369,0.0375582441810031,2.31379451521753e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36623,0.0263195824017413,0.00526095211508951,0.0160081162561658,0.0366310485473167,5.77950152797362e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4119.Ankle spacing width (right),36623,-0.0022677621906131,0.00692216132450613,-0.0158351983866451,0.0112996740054189,0.743216564913402
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36622,0.0183252360987449,0.00543229233497801,0.00767794312218804,0.0289725290753018,0.000746285821462444
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4122.Speed of sound through heel (right),36623,0.0255494427608257,0.00518391458363246,0.015388970176906,0.0357099153447453,8.46140226846047e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36623,0.0237899651688943,0.00525628458310156,0.0134876473860152,0.0340922829517733,6.10452148420537e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36618,0.0234148118235772,0.00525258781986135,0.013119739696649,0.0337098839505054,8.40347934230545e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36623,0.0237871393247065,0.00525628437645794,0.013484821946849,0.0340894567025641,6.12001331340653e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4194.Pulse rate,36968,-0.0194988814775774,0.00497627948542804,-0.0292523892690164,-0.00974537368613849,8.99157790275629e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4195.Pulse wave reflection index,36968,0.0103123746112047,0.00540330339113631,-0.00027810003542243,0.0209028492578319,0.0563593498441758
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4196.Pulse wave peak to peak time,36962,0.000675673460006651,0.00491750325285527,-0.00896263291558968,0.010313979835603,0.890716823804816
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4198.Position of the pulse wave peak,36968,-0.00230544957403834,0.00524217004774164,-0.012580102867612,0.00796920371953528,0.660102043178333
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4199.Position of pulse wave notch,36968,-0.0142948120133788,0.00503405343832614,-0.024161556752498,-0.00442806727425952,0.00452841811373132
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36968,-0.00617819039515256,0.00516261078852065,-0.016296907540653,0.00394052675034791,0.23145289635114
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4269.Number of triplets attempted (left),36787,-0.190180105933115,0.142794070385062,-0.470056483887836,0.0896962720216066,0.182949941058686
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4270.Volume level set by participant (left),36697,-0.133010901580798,0.0484487581919336,-0.227970467636988,-0.0380513355246082,0.00605823754222434
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4276.Number of triplets attempted (right),36781,-0.0816992357534322,0.139807833117358,-0.355722588663453,0.192324117156589,0.558990098503776
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X4277.Volume level set by participant (right),36687,-0.0986143305166032,0.0483318428343339,-0.193344742471898,-0.00388391856130871,0.0413495395208582
LRRN1,Leucine-rich repeat neuronal protein 1,Cognitive function,X4288.Time to answer,36975,-0.00370277592843379,0.00586079978627411,-0.0151899435095311,0.00778439165266347,0.527544762503488
LRRN1,Leucine-rich repeat neuronal protein 1,Cognitive function,X4290.Duration screen displayed,36975,-0.0104768884248357,0.00554059221698052,-0.0213364491701175,0.000382672320446113,0.0586704091509933
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X46.Hand grip strength (left),51774,0.0659437414904317,0.00424417659641247,0.0576251553614633,0.0742623276194002,3.69160303162799e-54
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X47.Hand grip strength (right),51800,0.063790964801665,0.00421816449135527,0.0555233623986087,0.0720585672047213,2.04162361276115e-51
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X48.Waist circumference,51861,-0.0414486628472492,0.00647175029489589,-0.0541332934252451,-0.0287640322692532,1.5377009342909e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X4803.Tinnitus,36877,0.0203896085644068,0.0537185422146993,-0.0848987341764037,0.125677951305217,0.704279806476171
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X4825.Noisy workplace,36954,0.0407206115181986,0.0606559265648894,-0.0781650045489846,0.159606227585382,0.502025397648637
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X4836.Loud music exposure frequency,36909,0.0848049867824344,0.101806006800286,-0.114734786546125,0.284344760110994,0.404867291949415
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X49.Hip circumference,51856,0.0182564194580106,0.00526973464482738,0.00792773955414888,0.0285850993618722,0.000532416498469558
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X50.Standing height,51836,0.0265622314965517,0.00418544647493703,0.0183587564056751,0.0347657065874283,2.24687421368514e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X5057.Number of older siblings,35760,0.043111079724404,0.0521316586247741,-0.0590669711801533,0.145289130628961,0.408286709042832
LRRN1,Leucine-rich repeat neuronal protein 1,Physical measures,X51.Seated height,51750,0.0291008628844762,0.00390324248855863,0.0214505076069013,0.0367512181620511,9.27116408934455e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5181.Ever had eye surgery,34408,-0.0190734235481885,0.106867674668337,-0.228534065898129,0.190387218801752,0.858355307583036
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34394,-0.00331876881457867,0.00604707312170261,-0.0151710321331158,0.00853349450395845,0.583150941504506
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),34394,-0.00462306339671677,0.0062121015594252,-0.0167987824531902,0.00755265565975661,0.456787419540324
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),34320,-0.00771633103783031,0.00639408776209565,-0.0202487430515378,0.00481608097587717,0.227568121362442
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),34319,-0.00806314158713704,0.00643952533701966,-0.0206846112476956,0.00455832807342149,0.210578576869367
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5199.logMAR, initial (right)",34379,-0.125866365869009,0.0616956488673686,-0.246789837649051,-0.00494289408896621,0.0413892132040899
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5200.Final number of letters displayed (right),34379,-0.437757245428561,0.369717024230648,-1.16240261292063,0.286888122063509,0.236454202632647
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5201.logMAR, final (right)",34325,-0.0139713865467175,0.00667662124800933,-0.0270575641928158,-0.000885208900619192,0.0364353688586801
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5202.Number of rounds to result (right),34379,-0.048560798085198,0.0567029197888543,-0.159698520871352,0.0625769247009564,0.391812153284338
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5206.logMAR, initial (left)",34375,-0.129495504477436,0.0621313233340453,-0.251272898212165,-0.00771811074270716,0.0371888097535966
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5207.Final number of letters displayed (left),34375,-0.0653026852215714,0.33174425070275,-0.715521416598961,0.584916046155818,0.843955407537665
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5208.logMAR, final (left)",34315,-0.0175515658539098,0.00663151178418143,-0.0305493289509054,-0.00455380275691423,0.00815322192986864
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5209.Number of rounds to result (left),34373,-0.0225318947630986,0.0572607547664736,-0.134762974105387,0.0896991845791896,0.693969193514855
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34123,0.0190055548512826,0.00621847110914545,0.00681735147735755,0.0311937582252077,0.00225281806940839
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34123,0.0159809170969116,0.00628019608770768,0.00367173276500456,0.0282901014288187,0.0109688878671352
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5256.Corneal hysteresis (right),34123,-0.00771765449087929,0.00629470306562749,-0.0200552724995092,0.00461996351775059,0.220236411089208
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5257.Corneal resistance factor (right),34123,-6.86346129711054e-05,0.0063559069963008,-0.0125262123257207,0.0123889430997785,0.991384603940737
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34118,0.0210797946680396,0.00618201012905871,0.00896305481508457,0.0331965345209947,0.000655182685266528
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34118,0.0185870200160843,0.00625136312145721,0.00633434829802822,0.0308396917341405,0.00296068500463267
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5264.Corneal hysteresis (left),34118,-0.0103794164952439,0.00636030278930718,-0.022845609962286,0.00208677697179815,0.10276322838362
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X5265.Corneal resistance factor (left),34118,0.00239340232097635,0.00638624117760623,-0.0101236303871319,0.0149104350290846,0.707844089999808
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34522,0.531126995297411,0.325858387035473,-0.107555443292116,1.16980943388694,0.103175003440722
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51804,-0.0449395652583226,0.0158524688803793,-0.0760104042638661,-0.0138687262527791,0.00458861066227486
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51804,-0.0653022287724346,0.0169247580183446,-0.09847475448839,-0.0321297030564792,0.000114455625590259
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51804,-0.0254287185483104,0.0447539677033278,-0.113146495246833,0.0622890581502121,0.569912185403266
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51804,-0.0411908793996266,0.00679601860960331,-0.0545110758744491,-0.0278706829248041,1.37393139804638e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51804,0.0490968431738038,0.00639942929466159,0.036553961756267,0.0616397245913405,1.7607265852765e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38109,0.0346595057521685,0.00932216040565087,0.0163880713570928,0.0529309401472442,0.000202061572019769
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38109,-0.000303666476001117,0.0200397671691431,-0.0395816101275216,0.0389742771755194,0.98791030237452
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38109,-0.0316361033076539,0.0245139923510235,-0.07968352831566,0.0164113217003523,0.196899311141977
