Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X29153.Pain or discomfort today,35116,-0.00760644289549097,0.0390867886662053,-0.0842165486812534,0.0690036628902715,0.845709700707261
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29154.Anxiety or depression today,35116,-0.00049219711098229,0.0511841888058944,-0.100813207170535,0.0998288129485707,0.992327829258463
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29166.Frequency of confiding in someone close,34940,0.0146288923210896,0.0396368378774803,-0.0630593099187719,0.092317094560951,0.712086815204543
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35097,0.0201154305419317,0.0178255565401702,-0.014822660276802,0.0550535213606653,0.259171489410427
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35097,-0.00827713268689159,0.0182209529767725,-0.0439902005213657,0.0274359351475825,0.649655142634689
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35097,0.0103110418280125,0.0227697944254388,-0.0343177552458476,0.0549398389018725,0.650681608984281
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35097,-0.0125034520391409,0.0211437438738895,-0.0539451900319642,0.0289382859536825,0.554305438270993
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35097,-0.040320709529211,0.0361113204308879,-0.111098897573751,0.0304574785153293,0.264224944860206
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35097,-0.0112101880087981,0.0172168909270592,-0.044955294225834,0.0225349182082379,0.514997146429576
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35095,-0.0265354550432008,0.0185205599546013,-0.0628357525542193,0.0097648424678177,0.151980372223091
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35095,0.00409941194894951,0.0283970125677699,-0.0515587326838795,0.0597575565817786,0.885220596751216
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35095,0.0405357108590258,0.0412131761486232,-0.0402421143922757,0.121313536110327,0.325371277722128
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35095,0.0463398765439704,0.0333100642395291,-0.0189478493655067,0.111627602453447,0.16422710743433
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35095,0.0375814793491323,0.0548922158476092,-0.0700072637121817,0.145170222410446,0.493597171741251
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35095,0.0554458232735888,0.0251112306754215,0.0062278111497626,0.104663835397415,0.0272819643309096
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29171.Frequency of feeling 'in tune' with people,34997,-0.0142460931383593,0.0500938943521981,-0.112430126068668,0.0839379397919491,0.77612334508737
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29172.Freuency of feeling that lacks companionship,35080,-0.0121201176155973,0.0456589665674729,-0.101611692087844,0.0773714568566496,0.790673049304642
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29173.Frequency of feeling left out,35038,0.0272874229140991,0.0475755245552907,-0.0659606052142706,0.120535451042469,0.566287588900975
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29174.Frequency of feeling isolated from others,35070,0.00646359994700135,0.0498603229228487,-0.091262632981782,0.104189832875785,0.896860331308908
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29175.Tendency to bounce back quickly after hard times,35111,0.018251287934517,0.0392473801996333,-0.0586735772567642,0.0951761531257982,0.641925657996848
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29176.Ability to make it through stressful events,35111,0.0199120906643769,0.037751143009177,-0.05408014963361,0.0939043309623638,0.597896312873546
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29177.Quick recovery from stressful events,35111,0.0179906191730898,0.0388158398930796,-0.0580884270173462,0.0940696653635258,0.643032719958377
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29178.Hard to snap back when something bad happens,35111,0.0159045436131959,0.037866942998561,-0.0583146646639836,0.0901237518903755,0.674492463501388
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29179.Comes through difficult times with little trouble,35111,0.0278100475739893,0.0387528067903239,-0.0481454537350455,0.103765548883024,0.473015854705223
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29180.Tendency to take a long time to get over setbacks,35111,-0.00210454042368612,0.0382084040897757,-0.0769930124396465,0.0727839315922742,0.956076141362563
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29181.General happiness,35084,0.00913537334498085,0.0393793894200188,-0.0680482299182561,0.0863189766082178,0.816558800140602
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29182.Belief that own life is meaningful,34991,-0.0114117587621471,0.0400220156820119,-0.0898549094988903,0.0670313919745962,0.775549351269752
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35446,-0.0491130658039105,0.0374438732791752,-0.122503057431094,0.024276925823273,0.189688135235625
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2946.Father's age,30155,-0.0450712941227859,0.0373703375432414,-0.118317155707539,0.0281745674619671,0.228086816129598
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2966.Age high blood pressure diagnosed,36656,-0.00820589742954299,0.00792920151093526,-0.0237471323909761,0.00733533753189011,0.300751107908662
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30000.White blood cell (leukocyte) count,51119,0.0464987114171882,0.00458770620073294,0.0375068072637517,0.0554906155706248,4.34388367578597e-24
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51120,0.0135407429528107,0.00484193919538159,0.00405054212986281,0.0230309437757587,0.00516957941447808
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30020.Haemoglobin concentration,51120,0.00329470630332706,0.00520924950129963,-0.00691542271922021,0.0135048353258743,0.52708486207177
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30030.Haematocrit percentage,51120,0.0102167673754849,0.00506369550442017,0.00029192418682137,0.0201416105641484,0.0436398399054695
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30040.Mean corpuscular volume,51120,-0.00769536893984258,0.00444388100225341,-0.0164053757042593,0.00101463782457411,0.083345056259716
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51120,-0.0160213454144036,0.00445789584653643,-0.024758821273615,-0.00728386955519223,0.000326446864104737
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51120,-0.0173540734690881,0.00435765135594524,-0.0258950701267408,-0.00881307681143546,6.84321537493813e-05
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51120,0.0099939183241143,0.00449927317181122,0.00117534290736431,0.0188124937408643,0.0263455948899743
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30080.Platelet count,51120,0.0976235425903812,0.0043678509303176,0.0890625547669587,0.106184530413804,1.99239701239852e-109
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30090.Platelet crit,51120,0.0970165122653291,0.00445139237927434,0.0882917832019514,0.105741241328707,3.32953534382909e-104
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51120,-0.0283674120035776,0.0042032932530895,-0.0366058667796331,-0.0201289572275222,1.52736333471255e-11
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30110.Platelet distribution width,51120,-0.0104567017997713,0.00436255609998965,-0.019007311755751,-0.00190609184379158,0.0165418119725009
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30120.Lymphocyte count,51081,0.0202858215226707,0.00433405858446998,0.0117910666971095,0.0287805763482319,2.87805448240161e-06
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30130.Monocyte count,51081,0.023714513151603,0.00442499118664508,0.0150415304257787,0.0323874958774274,8.44259272006739e-08
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30140.Neutrophill count,51081,0.0409427747118799,0.00454546791527561,0.0320336575979397,0.0498518918258201,2.27885562458891e-19
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30150.Eosinophill count,51081,0.0181599209360216,0.00435253738813785,0.00962894765527141,0.0266908942167718,3.0275533967522e-05
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30160.Basophill count,51081,0.0925042846371427,0.0221118431713768,0.0491650720212442,0.135843497253041,2.88208641694295e-05
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30170.Nucleated red blood cell count,51081,0.0149022519262317,0.109443030698672,-0.199606088243166,0.229410592095629,0.891692517188118
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30180.Lymphocyte percentage,51082,-0.0140033405962851,0.00431372132920025,-0.0224582344015176,-0.00554844679105262,0.00117119282771429
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30190.Monocyte percentage,51082,-0.00752713821283205,0.00437357744368149,-0.0160993500024478,0.00104507357678368,0.0852561834142828
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30200.Neutrophill percentage,51082,0.0131675292902524,0.00428204678440748,0.00477471759281374,0.021560340987691,0.00210722992065016
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30210.Eosinophill percentage,51082,0.00332936668482446,0.00431796063659972,-0.00513383616291099,0.0117925695325599,0.440685188157172
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30220.Basophill percentage,51082,-0.00681494702488004,0.00430496775579314,-0.0152526838262346,0.00162278977647453,0.113426220069005
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30230.Nucleated red blood cell percentage,51081,0.0134808712657059,0.109582287460413,-0.201300412156703,0.228262154688115,0.902091969136424
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30240.Reticulocyte percentage,50740,0.0239067501564629,0.00463749240767467,0.0148172650374206,0.0329962352755053,2.55731153954012e-07
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30250.Reticulocyte count,50740,0.0269147147407754,0.00471932805922178,0.0176648317447007,0.0361645977368501,1.19200809829917e-08
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30260.Mean reticulocyte volume,50740,-0.00863120879925059,0.00434558340721222,-0.0171485522773866,-0.000113865321114634,0.0470234882874765
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30270.Mean sphered cell volume,50740,-0.00749991522108574,0.00440149059623212,-0.0161268367897007,0.00112700634752921,0.0884050466597694
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30280.Immature reticulocyte fraction,50740,0.00672072306247026,0.00458462276153373,-0.00226513755013585,0.0157065836750764,0.142682722703339
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50740,0.0206470765525979,0.00472507716470095,0.0113859253097841,0.0299082277954118,1.25010089828437e-05
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30300.High light scatter reticulocyte count,50740,0.0229032020527836,0.00478811135989964,0.0135185037873803,0.0322879003181869,1.73539667895102e-06
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30500.Microalbumin in urine,36959,0.00889669800247707,0.00704103799356751,-0.00490373646491525,0.0226971324698694,0.206429806589158
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51108,0.00336442006125754,0.00481545750236924,-0.00607387664338617,0.0128027167659012,0.484765133758623
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30520.Potassium in urine,51071,-0.00479059013043066,0.00451085860436835,-0.0136318729949926,0.00405069273413131,0.288241541894334
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30530.Sodium in urine,51054,-0.00478777969955568,0.00474600777903908,-0.0140899549464723,0.00451439554736092,0.313081014297323
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30600.Albumin,48916,0.0122954916345863,0.00467343953669107,0.0031355501426718,0.0214554331265008,0.0085217811634455
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30610.Alkaline phosphatase,50696,0.0337263786699187,0.00457635201549565,0.0247567287195472,0.0426960286202901,1.77180028762498e-13
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30620.Alanine aminotransferase,50700,0.0334286692692012,0.0048924107015043,0.0238395442942528,0.0430177942441496,8.55223045178829e-12
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30630.Apolipoprotein A,48774,0.000302384763383297,0.00511724194067243,-0.00972740944033467,0.0103321789671013,0.952879946853546
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30640.Apolipoprotein B,50601,0.0190376139992727,0.00426401511327734,0.0106801443772491,0.0273950836212962,8.05847558689956e-06
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30650.Aspartate aminotransferase,50635,0.0283413389014796,0.00466940933895316,0.0191892965971314,0.0374933812058278,1.30401568735328e-09
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30660.Direct bilirubin,47558,-0.00717590640641432,0.00492854624412766,-0.0168358570449045,0.00248404423207589,0.145412907798255
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30670.Urea,50684,0.00105855460134899,0.00451640094481929,-0.00779359125049682,0.00991070045319479,0.814692122627131
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30680.Calcium,48916,0.0261929455014023,0.00452042345131304,0.0173329155368287,0.0350529754659759,6.96279896470715e-09
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30690.Cholesterol,50702,0.0211687840578988,0.00430329169817973,0.0127343323294666,0.0296032357863311,8.7536851892003e-07
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30700.Creatinine,50693,0.00828451293006992,0.00500854736453367,-0.00153223990441606,0.0181012657645559,0.0981268756397071
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30710.C-reactive protein,50640,0.0378946155822263,0.00488119943277694,0.0283274646939835,0.0474617664704691,8.63843423420534e-15
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30720.Cystatin C,50709,0.038739771487276,0.00495676694357432,0.0290245082778704,0.0484550346966817,5.7232130652261e-15
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30730.Gamma glutamyltransferase,50696,0.036056657604593,0.00490956629295205,0.026433907670407,0.045679407538779,2.1442719778568e-13
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30740.Glucose,48899,0.00188193947026802,0.00463328641501277,-0.00719930190315702,0.0109631808436931,0.684616155259696
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50667,0.00517078419009532,0.00470234524694051,-0.00404581249390807,0.0143873808740987,0.271510857501762
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30760.HDL cholesterol,48906,-0.0110181054478628,0.0052528987127665,-0.0213137869248852,-0.000722423970840498,0.0359595073247681
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30770.IGF-1,50574,-0.00802675071360227,0.00448677450416642,-0.0168208287417684,0.000767327314563913,0.0736321572914902
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30780.LDL direct,50651,0.0201002263402337,0.0042179505601527,0.0118330432423345,0.028367409438133,1.89712079130614e-06
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30790.Lipoprotein A,46343,-0.00459344892086096,0.00482350484738649,-0.0140475184217385,0.00486062058001655,0.340955624990485
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30810.Phosphate,48879,0.0143796620791956,0.0048498559663602,0.00487394438512958,0.0238853797732615,0.00303078460622081
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30830.SHBG,48748,-0.0187677671891696,0.00562485421541032,-0.0297924814513738,-0.00774305292696535,0.000849745136502193
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30840.Total bilirubin,50613,-0.0134268356542627,0.00473940897436051,-0.0227160772440093,-0.00413759406451615,0.00461537084509019
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30850.Testosterone,48187,-0.000971742052069969,0.00747520104992878,-0.0156231361099304,0.0136796520057904,0.896571410805398
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30860.Total protein,48902,0.0337657009390255,0.00453568058639861,0.0248757669896842,0.0426556348883668,1.0134144656778e-13
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30870.Triglycerides,50688,0.0483717230900644,0.00491191891616026,0.0387443620143903,0.0579990841657385,7.82889745922281e-23
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30880.Urate,50673,0.032571124531946,0.00527706499952802,0.0222280771328711,0.0429141719310209,6.85502452550823e-10
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30890.Vitamin D,49608,-0.00921463175170712,0.00499054322134703,-0.0189960964655473,0.000566832962133064,0.0648459164942551
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3137.Number of measurements made,49297,0.0187682599832829,0.0259310985458262,-0.0320566931665365,0.0695932131331024,0.469212796262766
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3143.Ankle spacing width,41989,-0.0104386639960681,0.00756171780872185,-0.0252596309011629,0.00438230290902676,0.167468560959977
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41988,-0.00550122920476584,0.00590219898729331,-0.0170695392198607,0.00606708081032905,0.351320863533391
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3146.Speed of sound through heel,41989,-0.00871983508647761,0.0056582798550125,-0.0198100636023021,0.0023703934293469,0.123323200256255
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41989,-0.00800590952422572,0.00572762309082644,-0.0192320507822455,0.0032202317337941,0.162205864105228
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3148.Heel bone mineral density (BMD),41977,-0.00852234379537307,0.00573993127135469,-0.0197726090872283,0.00272792149648213,0.13763560367981
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X3526.Mother's age at death,47921,0.00328994920008782,0.00451923001157654,-0.00556774162260219,0.0121476400227778,0.466629494572941
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X3581.Age at menopause (last menstrual period),38292,0.0120470098256473,0.00636094354816298,-0.00042043952875216,0.0245144591800467,0.058269579226919
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32726,-0.0124345261617507,0.00991242752175496,-0.0318628841043904,0.00699383178088898,0.209765839646005
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4100.Ankle spacing width (left),36585,0.00642692961549414,0.0101179784082572,-0.0134043080646899,0.0262581672956782,0.525318308951372
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36582,0.00897933784687326,0.00786832404899486,-0.00644257728915666,0.0244012529829032,0.253823352452494
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4103.Speed of sound through heel (left),36585,0.00489817444666182,0.00750224305082907,-0.00980622193296316,0.0196025708262868,0.513844497124288
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36585,0.00599849597573032,0.00760622937847775,-0.00890971360608608,0.0209067055575467,0.430353946863673
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4105.Heel bone mineral density (BMD) (left),36582,0.00583797767264903,0.00759326032599027,-0.0090448125662919,0.02072076791159,0.442014799324723
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36585,0.00600112742504892,0.00760619658858854,-0.0089070178885846,0.0209092727386825,0.4301497375226
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4119.Ankle spacing width (right),36588,0.00894388656502853,0.00999086640867117,-0.010638211595967,0.028525984726024,0.370705957482155
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36587,0.00496010985754703,0.0078694197458999,-0.0104639528444168,0.0203841725595108,0.528516591137697
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4122.Speed of sound through heel (right),36588,0.00719594049388816,0.00749980849521973,-0.00750368415674252,0.0218955651445188,0.337346735888275
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36588,0.00680126371669201,0.00760676224960944,-0.00810799029254249,0.0217105177259265,0.371293440648312
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4124.Heel bone mineral density (BMD) (right),36584,0.00716250821931613,0.00759211860798161,-0.00771804425232783,0.0220430606909601,0.345500211947283
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36588,0.00680229172053493,0.00760674216041158,-0.00810692291387177,0.0217115063549416,0.371219886072926
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4194.Pulse rate,36930,0.0147550463436357,0.00716247359049872,0.000716598106258225,0.0287934945810132,0.0394272323646662
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4195.Pulse wave reflection index,36930,0.0024317536864762,0.00777142706252142,-0.0128002433560658,0.0176637507290182,0.754357822466123
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4196.Pulse wave peak to peak time,36924,-0.00833045387883307,0.00708149692739048,-0.0222101878565184,0.00554928009885228,0.239483655266157
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4198.Position of the pulse wave peak,36930,0.0134217544501136,0.00755777673616571,-0.00139148795277117,0.0282349968529984,0.075790909542701
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4199.Position of pulse wave notch,36930,0.00774187280722863,0.00722958782956625,-0.00642811933872121,0.0219118649531785,0.284266016571904
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4200.Position of the shoulder on the pulse waveform,36930,0.0132042008424792,0.0074402351317315,-0.00137866001571451,0.027787061700673,0.0759864064920935
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4269.Number of triplets attempted (left),36745,0.00538144685042297,0.0981183887278444,-0.186930595056152,0.197693488756998,0.956262235441575
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4270.Volume level set by participant (left),36654,-0.061804170731121,0.0338262375976767,-0.128103596422567,0.00449525496032545,0.0677235639416847
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4276.Number of triplets attempted (right),36742,0.00487999963019829,0.0962759201785605,-0.18382080391978,0.193580803180177,0.959575765668805
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4277.Volume level set by participant (right),36647,-0.0662263267319203,0.0335467899485748,-0.131978035031127,-0.000474618432713764,0.0484018029121954
RABEPK,Rab9 effector protein with kelch motifs,Cognitive function,X4288.Time to answer,36931,-0.00235581629839894,0.00849708336852142,-0.0190100997007009,0.014298467103903,0.781595562249163
RABEPK,Rab9 effector protein with kelch motifs,Cognitive function,X4290.Duration screen displayed,36931,-0.00352698211322733,0.00802093392562737,-0.019248012607457,0.0121940483810023,0.660150657580332
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X46.Hand grip strength (left),51699,-0.0203816700592243,0.00618382682771851,-0.0325019706415526,-0.00826136947689606,0.000982363330937994
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X47.Hand grip strength (right),51725,-0.0147229722449605,0.00613924467418989,-0.0267558918063727,-0.00269005268354836,0.0164851529305379
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X48.Waist circumference,51786,0.0456450372890906,0.00937741897844603,0.0272652960913364,0.0640247784868448,1.13753626457499e-06
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X4803.Tinnitus,36841,-0.0154488045363685,0.0379582365968034,-0.0898469482661032,0.0589493391933662,0.684023210270305
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X4825.Noisy workplace,36913,-0.0272366740828426,0.044338903421749,-0.114140924789471,0.0596675766237855,0.539045855118481
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X4836.Loud music exposure frequency,36873,-0.0842969814470508,0.0761160331800739,-0.233484406479996,0.064890443585894,0.268121169260759
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X49.Hip circumference,51781,-0.0116665438792213,0.0076585037661586,-0.0266772112608922,0.0033441235024495,0.12768639920102
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X50.Standing height,51762,-0.00326931977315782,0.0060797542369647,-0.0151856380776086,0.00864699853129299,0.590762687975509
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X5057.Number of older siblings,35719,0.00319713162916626,0.0360110899529454,-0.0673846046786067,0.0737788679369392,0.929257997641517
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X51.Seated height,51674,-0.00638287850914371,0.00567757550059235,-0.0175109264903047,0.0047451694720173,0.260929128017958
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5181.Ever had eye surgery,34398,0.0379197165677407,0.0739822223746961,-0.107085439286664,0.182924872422145,0.60828668276309
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5186.Duration visual-acuity screen displayed (right),34384,0.00235228729978671,0.00863677875959427,-0.0145757990690181,0.0192803736685915,0.785358353760092
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5188.Duration visual-acuity screen displayed (left),34384,0.00615701922816771,0.00888039287371823,-0.01124855080432,0.0235625892606554,0.488135170708067
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5190.Duration at which refractometer first shown (right),34312,0.00324276334840638,0.00912527388330736,-0.014642773462876,0.0211283001596888,0.722334061017064
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5193.Duration at which refractometer first shown (left),34311,0.00899366696852071,0.00919859949159946,-0.00903558803501423,0.0270229219720557,0.32825838764523
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5199.logMAR, initial (right)",34367,0.136527800814391,0.0442192477191452,0.0498580752848667,0.223197526343916,0.00202903393337507
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5200.Final number of letters displayed (right),34367,-0.112640930227632,0.25591059149618,-0.614225689560145,0.388943829104881,0.65984153724801
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5201.logMAR, final (right)",34310,0.0171045705551295,0.00959848272551591,-0.00170845558688174,0.0359175966971406,0.0748072635268652
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5202.Number of rounds to result (right),34367,0.107723816676931,0.039497819463944,0.0303080905276006,0.185139542826261,0.00640638890029766
