Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35252,0.0201917603243901,0.01793637710958,-0.0149635388103866,0.0553470594591668,0.26031869183804
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35252,-0.0266541236497027,0.0166382393398452,-0.0592650727557993,0.00595682545639381,0.109212209377562
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35252,-0.0279227060405894,0.0284074241632778,-0.0836012574006138,0.027755845319435,0.325677738584797
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35252,-0.0288121426619453,0.0135565856221489,-0.0553830504813571,-0.00224123484253353,0.0335999044839576
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35250,-0.0093143642581465,0.0145846049311821,-0.0379001899232634,0.0192714614069704,0.523078977002726
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35250,0.00134589279846894,0.0224152500456404,-0.0425879972909862,0.0452797828879241,0.952122873309618
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35250,0.0577089314550996,0.0326044225895266,-0.00619573682037263,0.121613599730572,0.0767820286057158
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35250,0.0409135943699587,0.0262217195175628,-0.0104809758844643,0.0923081646243817,0.118742648345506
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35250,-0.0186139694641136,0.0437548231038275,-0.104373422747615,0.0671454838193882,0.670549099488696
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35250,0.00925541773201357,0.0197741081475148,-0.0295018342371154,0.0480126697011425,0.63976038309321
SIAE,Sialate O-acetylesterase,Mental health,X29171.Frequency of feeling 'in tune' with people,35147,0.0260756188818574,0.062222366484752,-0.0958802194282564,0.148031457191971,0.675179019746312
SIAE,Sialate O-acetylesterase,Mental health,X29172.Freuency of feeling that lacks companionship,35232,0.0043019202577602,0.0556536939038094,-0.104779319793706,0.113383160309227,0.93838902882677
SIAE,Sialate O-acetylesterase,Mental health,X29173.Frequency of feeling left out,35190,0.0260052297679462,0.0594136934539978,-0.0904456094018894,0.142456068937782,0.661621292920856
SIAE,Sialate O-acetylesterase,Mental health,X29174.Frequency of feeling isolated from others,35223,0.0485855830827186,0.061386507811415,-0.0717319722276548,0.168903138393092,0.428700881319024
SIAE,Sialate O-acetylesterase,Mental health,X29175.Tendency to bounce back quickly after hard times,35266,-0.0282332100366236,0.0487714222702595,-0.123825197686332,0.0673587776130849,0.562685968638701
SIAE,Sialate O-acetylesterase,Mental health,X29176.Ability to make it through stressful events,35266,0.00379312288307908,0.0469554412795547,-0.0882395420248482,0.0958257877910063,0.935618521596986
SIAE,Sialate O-acetylesterase,Mental health,X29177.Quick recovery from stressful events,35266,0.022802558176159,0.048342306942052,-0.0719483634302628,0.117553479782581,0.637165395673438
SIAE,Sialate O-acetylesterase,Mental health,X29178.Hard to snap back when something bad happens,35266,0.0257407088125408,0.0472915962395846,-0.0669508198170449,0.118432237442127,0.586256600182509
SIAE,Sialate O-acetylesterase,Mental health,X29179.Comes through difficult times with little trouble,35266,0.00213944789206603,0.0481868386028105,-0.0923067557694426,0.0965856515535746,0.964587812066639
SIAE,Sialate O-acetylesterase,Mental health,X29180.Tendency to take a long time to get over setbacks,35266,0.0285121880985618,0.047463630314614,-0.0645165273180815,0.121540903515205,0.548051228484141
SIAE,Sialate O-acetylesterase,Mental health,X29181.General happiness,35237,0.0259915301248972,0.0494355429971386,-0.0709021341494945,0.122885194399289,0.599070071275494
SIAE,Sialate O-acetylesterase,Mental health,X29182.Belief that own life is meaningful,35143,-0.0793862030908015,0.0493479966994792,-0.176108276621781,0.0173358704401778,0.107734686603913
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35600,-0.0170395608357001,0.0454569713865024,-0.106135224753245,0.0720561030818447,0.707784187869569
SIAE,Sialate O-acetylesterase,Health and medical history,X2946.Father's age,30165,-0.0289828178528017,0.0324856938545185,-0.092654777807658,0.0346891421020547,0.372521925573976
SIAE,Sialate O-acetylesterase,Health and medical history,X2966.Age high blood pressure diagnosed,36826,-0.0128615837690462,0.00643544833111422,-0.0254750624980301,-0.000248105040062369,0.0456921628842616
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30000.White blood cell (leukocyte) count,51665,0.106715090752446,0.0036195332554398,0.099620805571784,0.113809375933108,1.75156143126087e-187
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51666,0.00337316212450865,0.00387918035811702,-0.00423003137740071,0.010976355626418,0.384552722170402
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30020.Haemoglobin concentration,51666,-0.00721614699416112,0.00416976845141023,-0.0153888931589252,0.000956599170602942,0.0835391831977113
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30030.Haematocrit percentage,51666,0.000629924816861124,0.00405722637750735,-0.00732223888305327,0.00858208851677552,0.876617772240481
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30040.Mean corpuscular volume,51666,-0.00373446987942664,0.00356033329431896,-0.0107127231362918,0.00324378337743851,0.29423073467901
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51666,-0.0118373825306239,0.00356935715804161,-0.0188333225603854,-0.0048414425008623,0.000913328097841992
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51666,-0.0186164825741274,0.00349652504262449,-0.0254696716576714,-0.0117632934905834,1.02326007024476e-07
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51666,0.0258767182220127,0.00360657033277863,0.0188078403697666,0.0329455960742588,7.4615944141984e-13
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30080.Platelet count,51666,0.170293229131941,0.00334720333276714,0.163732710599717,0.176853747664164,0
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30090.Platelet crit,51666,0.179631303741912,0.00339226755118797,0.172982459341584,0.186280148142241,0
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51666,-0.0338642236257107,0.00336421045988242,-0.0404580761270803,-0.0272703711243412,8.76828501742896e-24
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30110.Platelet distribution width,51666,-0.0130032105942614,0.00349705155727903,-0.0198574316465283,-0.00614898954199454,0.000201027071151867
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30120.Lymphocyte count,51626,0.0416858766475107,0.0034583377166224,0.0349075347229308,0.0484642185720906,2.35047274728486e-33
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30130.Monocyte count,51626,0.0708001595584462,0.00352255128216684,0.0638959590453991,0.0777043600714932,4.57268878525441e-89
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30140.Neutrophill count,51626,0.0943997683698319,0.0035990071881289,0.0873457142810992,0.101453822458565,2.19297571233455e-149
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30150.Eosinophill count,51626,0.0417076633517907,0.00347508643270964,0.0348964939436798,0.0485188327599017,4.38501297598578e-33
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30160.Basophill count,51626,0.22235155331543,0.0268022612967925,0.169819121173717,0.274883985457143,1.13673491894274e-16
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30170.Nucleated red blood cell count,51626,0.0628226914333254,0.132940123188176,-0.1977399500155,0.323385332882151,0.636529002942909
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30180.Lymphocyte percentage,51627,-0.0372704846584768,0.00344796803877693,-0.0440285020144796,-0.030512467302474,3.62476668384365e-27
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30190.Monocyte percentage,51627,0.00367556590967869,0.00350812902358205,-0.00320036697654213,0.0105514987958995,0.294775112501867
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30200.Neutrophill percentage,51627,0.0281750952523301,0.00342640991695075,0.0214593318151067,0.0348908586895536,2.09279838550574e-16
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30210.Eosinophill percentage,51627,0.00986055604044652,0.00345717976947971,0.00308448369226628,0.0166366283886267,0.00434579234290945
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30220.Basophill percentage,51627,-0.000877004575520009,0.0034491034775164,-0.00763724739145215,0.00588323824041214,0.799289073713878
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30230.Nucleated red blood cell percentage,51626,0.0601332619644767,0.133039026027391,-0.20062322904921,0.320889752978163,0.651275398770193
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30240.Reticulocyte percentage,51280,0.0467848912583419,0.00371656722673348,0.0395004194939443,0.0540693630227395,3.26531420855295e-36
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30250.Reticulocyte count,51280,0.0470922770135784,0.00378426664344158,0.0396751143924329,0.0545094396347239,1.97652781354122e-35
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30260.Mean reticulocyte volume,51280,0.00401190200129402,0.00348846367817697,-0.00282548680793284,0.0108492908105209,0.250136397775453
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30270.Mean sphered cell volume,51280,0.00827430608494051,0.00353464795689905,0.00134639608941837,0.0152022160804627,0.0192454565476948
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30280.Immature reticulocyte fraction,51280,0.0188682646434773,0.00367402384539329,0.0116671779065065,0.0260693513804482,2.83654893897814e-07
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51280,0.0437581308665059,0.00378778429933222,0.0363340736398147,0.051182188093197,8.79799737755812e-31
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30300.High light scatter reticulocyte count,51280,0.0443415034617053,0.0038397929238503,0.0368155093309587,0.0518674975924519,9.27289152766433e-31
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30500.Microalbumin in urine,37198,0.029610722253814,0.00577833567201746,0.0182851843366598,0.0409362601709682,3.05402277879386e-07
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51660,0.00264898483731792,0.00385322812138087,-0.00490334228058859,0.0102013119552244,0.491792698854775
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30520.Potassium in urine,51622,-0.00919580622307743,0.00361703904016741,-0.0162852027418056,-0.00210640970434931,0.0110174144760574
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30530.Sodium in urine,51602,-0.0091442152252556,0.00380273304263219,-0.0165975719888147,-0.0016908584616965,0.0161963331874256
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30600.Albumin,49414,0.00892033201996642,0.00372002888022362,0.00162907541472813,0.0162115886252047,0.0164974705344033
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30610.Alkaline phosphatase,51241,0.0705620697743502,0.00364399375029355,0.0634198420237748,0.0777042975249255,7.58758102053263e-83
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30620.Alanine aminotransferase,51244,0.042807212238706,0.00390961690424609,0.0351443631063836,0.0504700613710283,7.90604216339207e-28
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30630.Apolipoprotein A,49270,-0.0194133960292246,0.00408384023510057,-0.0274177228900217,-0.0114090691684275,2.01100864392689e-06
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30640.Apolipoprotein B,51142,0.0332445960332364,0.00340939480874513,0.0265621822080959,0.0399270098583769,2.03089291182328e-22
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30650.Aspartate aminotransferase,51178,0.0585854092183603,0.00372312436013159,0.0512880854725024,0.0658827329642183,1.73378272883575e-55
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30660.Direct bilirubin,48010,-0.0235561446022082,0.00390437185691489,-0.0312087134417614,-0.0159035757626551,1.6367698185869e-09
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30670.Urea,51227,-0.00519590762922951,0.00362123135744987,-0.0122935210898313,0.00190170583137223,0.151345313872859
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30680.Calcium,49416,0.0497663294824445,0.00358815487707425,0.0427335459233789,0.05679911304151,1.53224902643879e-43
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30690.Cholesterol,51247,0.0287727257815926,0.0034419574888487,0.0220264891034492,0.0355189624597361,6.67187228530797e-17
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30700.Creatinine,51238,-0.0238718568301466,0.00401608943158395,-0.0317433921160511,-0.016000321544242,2.82239656742232e-09
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30710.C-reactive protein,51185,0.118457036735477,0.00383262403567559,0.110945093625552,0.125968979845401,2.31195818742453e-205
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30720.Cystatin C,51254,0.0352661912898468,0.00397343210878529,0.0274782643566276,0.0430541182230659,7.48130612379364e-19
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30730.Gamma glutamyltransferase,51241,0.0827279059315397,0.00389860495675422,0.0750866402163014,0.0903691716467779,6.10950313524664e-99
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30740.Glucose,49399,0.0372014603939998,0.00369431231897382,0.0299606082488111,0.0444423125391885,8.53893128866958e-24
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51209,0.0512087379700341,0.00376819575882363,0.0438230742827397,0.0585944016573284,6.80163290176247e-42
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30760.HDL cholesterol,49406,-0.0396399618089401,0.00418037269319436,-0.0478334922876011,-0.0314464313302792,2.75164300550577e-21
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30770.IGF-1,51117,-0.0171392005450225,0.00359427474974352,-0.0241839790545198,-0.0100944220355252,1.86820118730679e-06
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30780.LDL direct,51195,0.0271401821149366,0.0033746170279879,0.0205259327400803,0.0337544314897929,9.24747972576837e-16
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30790.Lipoprotein A,46777,0.00220324534089573,0.00389693641267742,-0.00543475002795201,0.00984124070974347,0.571823336151314
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30810.Phosphate,49379,0.0248625831218431,0.00386666682291478,0.0172839161489301,0.0324412500947561,1.30481361059406e-10
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30830.SHBG,49242,-0.0182365642224959,0.00448001953961344,-0.0270174025201383,-0.0094557259248536,4.70631259034342e-05
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30840.Total bilirubin,51156,-0.0522295003430035,0.0037697767797365,-0.0596182628312871,-0.04484073785472,1.81341792499786e-43
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30850.Testosterone,48670,-0.00625584594996629,0.005961583499847,-0.0179405496096664,0.00542885770973384,0.294025582967296
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30860.Total protein,49398,0.103527856488892,0.00353475773950619,0.0965997313194604,0.110455981658325,1.03954924149322e-184
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30870.Triglycerides,51232,0.102375204170904,0.00388262862465424,0.0947652520665815,0.109985156275226,7.06167199482542e-151
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30880.Urate,51214,0.0318492106645349,0.0042312429873062,0.0235559744094147,0.040142446919655,5.38489896384401e-14
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30890.Vitamin D,50124,-0.0204170870508901,0.00399552375803721,-0.0282483136166431,-0.0125858604851372,3.25007590436422e-07
SIAE,Sialate O-acetylesterase,Physical measures,X3137.Number of measurements made,49800,-0.047053940756478,0.0314878246274603,-0.1087700770263,0.0146621955133441,0.13509856323269
SIAE,Sialate O-acetylesterase,Physical measures,X3143.Ankle spacing width,42311,0.00501989265398098,0.00608153729284207,-0.00689992043998946,0.0169397057479514,0.409141649913788
SIAE,Sialate O-acetylesterase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42310,-0.00831211819088334,0.0047386208044625,-0.0175998149676298,0.000975578585863156,0.0794329860918051
SIAE,Sialate O-acetylesterase,Physical measures,X3146.Speed of sound through heel,42311,-0.0185950339346195,0.00453593625620502,-0.0274854689967814,-0.0097045988724577,4.16552416530777e-05
SIAE,Sialate O-acetylesterase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42311,-0.0155881193161189,0.00459307856939359,-0.0245905533121303,-0.00658568532010743,0.00069126893343056
SIAE,Sialate O-acetylesterase,Physical measures,X3148.Heel bone mineral density (BMD),42300,-0.0162337349697011,0.00459857938243546,-0.0252469505592747,-0.00722051938012763,0.000416728256925902
SIAE,Sialate O-acetylesterase,Health and medical history,X3526.Mother's age at death,48406,-0.0094117363200027,0.00363267485789954,-0.0165317790414858,-0.00229169359851961,0.00958099739836729
SIAE,Sialate O-acetylesterase,Health and medical history,X3581.Age at menopause (last menstrual period),38528,0.00273343006690234,0.00508618821108758,-0.00723549882682931,0.012702358960634,0.590988875172028
SIAE,Sialate O-acetylesterase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32823,-0.00312685249777528,0.00780406862665685,-0.0184228270060227,0.0121691220104721,0.688687034429543
SIAE,Sialate O-acetylesterase,Physical measures,X4100.Ankle spacing width (left),36778,-0.00345077110377885,0.0080438314941233,-0.0192166808322605,0.0123151386247028,0.667938359815589
SIAE,Sialate O-acetylesterase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36775,-0.0182438358868091,0.00625034671124451,-0.0304945154408483,-0.00599315633276985,0.003523566221198
SIAE,Sialate O-acetylesterase,Physical measures,X4103.Speed of sound through heel (left),36778,-0.0197254664713023,0.00596550143430887,-0.0314178492825477,-0.00803308366005695,0.000948781443994924
SIAE,Sialate O-acetylesterase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36778,-0.0204558298672011,0.00604730062467553,-0.0323085390915652,-0.00860312064283709,0.000721563664579071
SIAE,Sialate O-acetylesterase,Physical measures,X4105.Heel bone mineral density (BMD) (left),36774,-0.0201922360409096,0.00604390765914346,-0.0320382950528308,-0.00834617702898845,0.000839036920087501
SIAE,Sialate O-acetylesterase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36778,-0.0204499498335123,0.00604728961394601,-0.0323026374768465,-0.00859726219017818,0.000724102227960819
SIAE,Sialate O-acetylesterase,Physical measures,X4119.Ankle spacing width (right),36778,0.00289322737456234,0.00790190566252865,-0.0125945077239938,0.0183809624731185,0.714268592159434
SIAE,Sialate O-acetylesterase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36777,-0.0244467700313568,0.00621438916498997,-0.0366269727947371,-0.0122665672679764,8.43251695814173e-05
SIAE,Sialate O-acetylesterase,Physical measures,X4122.Speed of sound through heel (right),36778,-0.0224376467537104,0.00592913775292349,-0.0340587567494404,-0.0108165367579803,0.000155328187683703
SIAE,Sialate O-acetylesterase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36778,-0.0236497954984999,0.00601124338447175,-0.0354318325320646,-0.0118677584649353,8.41981169755975e-05
SIAE,Sialate O-acetylesterase,Physical measures,X4124.Heel bone mineral density (BMD) (right),36773,-0.0220722804183257,0.00600527812098939,-0.0338426255354649,-0.0103019353011865,0.000239042138355516
SIAE,Sialate O-acetylesterase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36778,-0.0236489612473509,0.00601123501172569,-0.0354309818703332,-0.0118669406243685,8.42447578330716e-05
SIAE,Sialate O-acetylesterase,Physical measures,X4194.Pulse rate,37132,0.0585613862635696,0.00565833580049622,0.047471048094597,0.0696517244325422,6.05376500406899e-25
SIAE,Sialate O-acetylesterase,Physical measures,X4195.Pulse wave reflection index,37132,-0.0162444951597877,0.00617503010616367,-0.0283475541678685,-0.0041414361517069,0.00853801638164655
SIAE,Sialate O-acetylesterase,Physical measures,X4196.Pulse wave peak to peak time,37127,-0.021428018383869,0.00562162814455664,-0.0324464095472,-0.010409627220538,0.000139052929814588
SIAE,Sialate O-acetylesterase,Physical measures,X4198.Position of the pulse wave peak,37132,0.0315768305015928,0.0059985624506432,0.0198196480983322,0.0433340129048535,1.44592729696174e-07
SIAE,Sialate O-acetylesterase,Physical measures,X4199.Position of pulse wave notch,37132,0.0360155669764616,0.00574224982438016,0.0247607573206765,0.0472703766322467,3.75024083236117e-10
SIAE,Sialate O-acetylesterase,Physical measures,X4200.Position of the shoulder on the pulse waveform,37132,0.0309380275196566,0.00590630991514142,0.0193616600859794,0.0425143949533338,1.66376251825773e-07
SIAE,Sialate O-acetylesterase,Physical measures,X4269.Number of triplets attempted (left),36944,-0.0543255279587706,0.12117925261944,-0.291836863092873,0.183185807175331,0.653944081049063
SIAE,Sialate O-acetylesterase,Physical measures,X4270.Volume level set by participant (left),36852,0.0534274869040169,0.0411784401439199,-0.027282255778066,0.1341372295861,0.194511156001231
SIAE,Sialate O-acetylesterase,Physical measures,X4276.Number of triplets attempted (right),36940,-0.166532096733892,0.116695672620374,-0.395255615069826,0.0621914216020416,0.153602061811568
SIAE,Sialate O-acetylesterase,Physical measures,X4277.Volume level set by participant (right),36844,0.0585445538672153,0.0409855676286682,-0.0217871586849745,0.138876266419405,0.153212202393118
SIAE,Sialate O-acetylesterase,Cognitive function,X4288.Time to answer,37136,0.0130973427357622,0.00672675734979517,-8.71016698363643e-05,0.0262817871413607,0.0515637671952913
SIAE,Sialate O-acetylesterase,Cognitive function,X4290.Duration screen displayed,37136,0.0191736945835514,0.00636047183898779,0.00670716977913536,0.0316402193879675,0.00258209136678735
SIAE,Sialate O-acetylesterase,Physical measures,X46.Hand grip strength (left),52270,-0.0360148650132731,0.00495093740609748,-0.0457187023292242,-0.026311027697322,3.59197822112571e-13
SIAE,Sialate O-acetylesterase,Physical measures,X47.Hand grip strength (right),52296,-0.0344203930665732,0.00492246963420529,-0.0440684335496156,-0.0247723525835308,2.7737846320321e-12
SIAE,Sialate O-acetylesterase,Physical measures,X48.Waist circumference,52360,0.074145355488821,0.00750438560222553,0.0594367597084589,0.088853951269183,5.6288778796791e-23
SIAE,Sialate O-acetylesterase,Health and medical history,X4803.Tinnitus,37039,0.0721921332628886,0.0461728158434298,-0.0183065857902338,0.162690852316011,0.117970623457025
SIAE,Sialate O-acetylesterase,Working and living environment,X4825.Noisy workplace,37117,0.158695891737269,0.0534267064261116,0.0539795471420903,0.263412236332448,0.00298355412466093
SIAE,Sialate O-acetylesterase,Working and living environment,X4836.Loud music exposure frequency,37075,0.151654947920101,0.0880628718008876,-0.0209482808096387,0.324258176649841,0.0850867922758696
SIAE,Sialate O-acetylesterase,Physical measures,X49.Hip circumference,52355,-0.0242421407746626,0.00613039676684175,-0.0362577184376724,-0.0122265631116527,7.69498302074696e-05
SIAE,Sialate O-acetylesterase,Physical measures,X50.Standing height,52336,-0.0177238949273118,0.00486938727058053,-0.0272678939776496,-0.00817989587697393,0.000273378750541226
SIAE,Sialate O-acetylesterase,Health and medical history,X5057.Number of older siblings,35899,0.0453427684127872,0.0447831322827052,-0.042432170861315,0.133117707686889,0.311337219940965
SIAE,Sialate O-acetylesterase,Physical measures,X51.Seated height,52242,-0.0166479479810562,0.00454900499243293,-0.0255639977662247,-0.00773189819588764,0.000253084013463231
SIAE,Sialate O-acetylesterase,Eye measures,X5181.Ever had eye surgery,34523,-0.0440390954980234,0.0928407103529038,-0.226006887789715,0.137928696793668,0.635268982061135
SIAE,Sialate O-acetylesterase,Eye measures,X5186.Duration visual-acuity screen displayed (right),34509,0.00558899077618387,0.00688928144700399,-0.00791400085994395,0.0190919824123117,0.417253343432223
SIAE,Sialate O-acetylesterase,Eye measures,X5188.Duration visual-acuity screen displayed (left),34509,0.00343015368771362,0.00706933224054431,-0.0104257375037532,0.0172860448791805,0.627543074260649
SIAE,Sialate O-acetylesterase,Eye measures,X5190.Duration at which refractometer first shown (right),34436,-0.00117209565844005,0.00725342271672579,-0.0153888041832226,0.0130446128663425,0.87163332273036
SIAE,Sialate O-acetylesterase,Eye measures,X5193.Duration at which refractometer first shown (left),34435,0.00795885853926036,0.00731467030493817,-0.00637789525841844,0.0222956123369392,0.276615130818081
SIAE,Sialate O-acetylesterase,Eye measures,"X5199.logMAR, initial (right)",34492,0.0936402068434513,0.0530320180730379,-0.0103025485797031,0.197582962266606,0.0774988153733276
SIAE,Sialate O-acetylesterase,Eye measures,X5200.Final number of letters displayed (right),34492,-0.261097161898914,0.313250462125038,-0.875068067663988,0.35287374386616,0.404595165254589
SIAE,Sialate O-acetylesterase,Eye measures,"X5201.logMAR, final (right)",34434,0.00666069061334369,0.00764473768070983,-0.00832299524084759,0.021644376467535,0.383642376919197
SIAE,Sialate O-acetylesterase,Eye measures,X5202.Number of rounds to result (right),34492,0.0643650759916266,0.0489594257084633,-0.0315953983969615,0.160325550380215,0.188680688017681
SIAE,Sialate O-acetylesterase,Eye measures,"X5206.logMAR, initial (left)",34489,0.0666649775527884,0.0531058603881345,-0.0374225088079552,0.170752463913532,0.20941714326544
SIAE,Sialate O-acetylesterase,Eye measures,X5207.Final number of letters displayed (left),34489,-0.10939341760235,0.291809085773596,-0.681339225718599,0.462552390513898,0.707764663066642
SIAE,Sialate O-acetylesterase,Eye measures,"X5208.logMAR, final (left)",34427,0.00810428913948134,0.0076289948781101,-0.00684854082161446,0.0230571191005771,0.288148066228004
SIAE,Sialate O-acetylesterase,Eye measures,X5209.Number of rounds to result (left),34487,0.0355448733980308,0.0484757999072491,-0.0594676944201775,0.130557441216239,0.463438591884438
SIAE,Sialate O-acetylesterase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34233,0.0164536437359212,0.00709243669091786,0.00255246782172219,0.0303548196501202,0.0203868095624987
SIAE,Sialate O-acetylesterase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34233,0.021219243018547,0.00716429115816845,0.00717723234853678,0.0352612536885571,0.00307268106964442
SIAE,Sialate O-acetylesterase,Eye measures,X5256.Corneal hysteresis (right),34233,0.0033015616066129,0.00715504539977817,-0.0107223273769523,0.0173254505901781,0.644509146219625
SIAE,Sialate O-acetylesterase,Eye measures,X5257.Corneal resistance factor (right),34233,0.0140156686078265,0.00721097336053135,-0.000117839178814926,0.028149176394468,0.0519922638082329
SIAE,Sialate O-acetylesterase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34226,0.0209602088180923,0.00707979276901236,0.0070838149908281,0.0348366026453566,0.00308505791401011
SIAE,Sialate O-acetylesterase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34226,0.0206393941296099,0.00714117631880247,0.00664268854475703,0.0346360997144627,0.00386649276613398
SIAE,Sialate O-acetylesterase,Eye measures,X5264.Corneal hysteresis (left),34226,-0.00526167512030127,0.00724657891699654,-0.0194649697976145,0.00894161955701195,0.467816807694823
SIAE,Sialate O-acetylesterase,Eye measures,X5265.Corneal resistance factor (left),34226,0.00675736271806479,0.00727162989224438,-0.0074950318707342,0.0210097573068638,0.352789819419056
SIAE,Sialate O-acetylesterase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34629,0.175846873937769,0.269246568884159,-0.351876401075183,0.703570148950721,0.513714798725697
