Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35097,-0.00744495282947093,0.0372227453862252,-0.0804015337864724,0.0655116281275305,0.841478987601695
FOXO3,Forkhead box protein O3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35097,0.0219087310734,0.0345639361277194,-0.04583658373693,0.08965404588373,0.526196099985386
FOXO3,Forkhead box protein O3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35097,0.0353145872273301,0.0590363207560905,-0.0803966014546073,0.151025775909267,0.549740062176742
FOXO3,Forkhead box protein O3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35097,-0.0601935668930151,0.028134890436335,-0.115337952148232,-0.00504918163779848,0.0324390544094589
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35095,-0.0090641137344282,0.0302679287496031,-0.0683892540836502,0.0502610266147938,0.764597623276016
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35095,0.0267042579980162,0.0463999588965019,-0.0642396614391276,0.11764817743516,0.564959374320736
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35095,-0.0134841860750239,0.0673482893956963,-0.145486833290589,0.118518461140541,0.841318774704832
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35095,0.0948795111498792,0.0544240967652976,-0.0117917185101042,0.201550740809863,0.0813269440947609
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35095,-0.0069541407302154,0.0896982877267946,-0.182762784674733,0.168854503214302,0.938206040634419
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35095,0.000322840132984638,0.0410491045751526,-0.0801334048343144,0.0807790851002837,0.993725183731309
FOXO3,Forkhead box protein O3,Mental health,X29171.Frequency of feeling 'in tune' with people,34997,-0.00231598861668583,0.0305395776372373,-0.0621735607856709,0.0575415835522993,0.939552470509318
FOXO3,Forkhead box protein O3,Mental health,X29172.Freuency of feeling that lacks companionship,35080,-0.014576344685403,0.0278030837940641,-0.0690703889217687,0.0399176995509627,0.600109955718544
FOXO3,Forkhead box protein O3,Mental health,X29173.Frequency of feeling left out,35038,0.0434083867546665,0.0291534689810866,-0.0137324124482634,0.100549185957596,0.136551532126692
FOXO3,Forkhead box protein O3,Mental health,X29174.Frequency of feeling isolated from others,35070,0.0353071920091729,0.030192355175108,-0.0238698241340389,0.0944842081523846,0.242286592004952
FOXO3,Forkhead box protein O3,Mental health,X29175.Tendency to bounce back quickly after hard times,35111,-0.0211678408580156,0.0239928735130458,-0.0681938729435854,0.0258581912275542,0.377674597042106
FOXO3,Forkhead box protein O3,Mental health,X29176.Ability to make it through stressful events,35111,0.00435064386858783,0.0232004220068495,-0.0411221832648372,0.0498234710020129,0.851255973232201
FOXO3,Forkhead box protein O3,Mental health,X29177.Quick recovery from stressful events,35111,0.0136710952810729,0.0238178666599879,-0.0330119233725034,0.0603541139346491,0.565999862925114
FOXO3,Forkhead box protein O3,Mental health,X29178.Hard to snap back when something bad happens,35111,-0.00437788228647337,0.0233790342009068,-0.0502007893202507,0.041445024747304,0.851465744371899
FOXO3,Forkhead box protein O3,Mental health,X29179.Comes through difficult times with little trouble,35111,0.0119528120258915,0.0239970871991877,-0.0350814788845164,0.0589871029362993,0.618436108861204
FOXO3,Forkhead box protein O3,Mental health,X29180.Tendency to take a long time to get over setbacks,35111,0.0117599644102738,0.0234659608693426,-0.0342333188936377,0.0577532477141852,0.616284268612734
FOXO3,Forkhead box protein O3,Mental health,X29181.General happiness,35084,0.0202134116568717,0.0243431544704513,-0.0274991711052129,0.0679259944189563,0.40637290093136
FOXO3,Forkhead box protein O3,Mental health,X29182.Belief that own life is meaningful,34991,-0.0308316299911417,0.0244584459755263,-0.0787701841031732,0.0171069241208899,0.207513885194393
FOXO3,Forkhead box protein O3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35446,-0.0184100480062798,0.0236392281055721,-0.0647429350932011,0.0279228390806414,0.436131569496165
FOXO3,Forkhead box protein O3,Health and medical history,X2946.Father's age,30155,0.0107709364638851,0.0639499192173091,-0.114570905202041,0.136112778129811,0.866282275058577
FOXO3,Forkhead box protein O3,Health and medical history,X2966.Age high blood pressure diagnosed,36656,-0.000908204345920277,0.0131657867417645,-0.0267131463597786,0.0248967376679381,0.94500567199519
FOXO3,Forkhead box protein O3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51119,0.085487386962803,0.00756128394007081,0.0706672704402642,0.100307503485342,1.48077695688043e-29
FOXO3,Forkhead box protein O3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51120,0.0217316529924987,0.00798517945356809,0.00608070126350524,0.0373826047214921,0.00650380018865593
FOXO3,Forkhead box protein O3,Blood and urine assays,X30020.Haemoglobin concentration,51120,0.00298560790193818,0.0085909100804352,-0.0138525758557148,0.0198237916595912,0.728195740350325
FOXO3,Forkhead box protein O3,Blood and urine assays,X30030.Haematocrit percentage,51120,0.0109800709409336,0.00835126039406032,-0.00538839943142461,0.0273485413132918,0.188597570070746
FOXO3,Forkhead box protein O3,Blood and urine assays,X30040.Mean corpuscular volume,51120,-0.0163786843102973,0.00732831116270306,-0.0307421741891953,-0.00201519443139934,0.0254281959751015
FOXO3,Forkhead box protein O3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51120,-0.0235021966690102,0.00735220946935822,-0.0379125272289523,-0.00909186610906812,0.00139246659029426
FOXO3,Forkhead box protein O3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51120,-0.0217525672871164,0.00718753630677312,-0.0358401384483917,-0.00766499612584105,0.0024774808456626
FOXO3,Forkhead box protein O3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51120,0.0302542948189328,0.00741801647196261,0.0157149825338861,0.0447936071039795,4.54895051931176e-05
FOXO3,Forkhead box protein O3,Blood and urine assays,X30080.Platelet count,51120,0.199857767257404,0.0071587269286789,0.185826662477194,0.213888872037615,1.42347221527991e-168
FOXO3,Forkhead box protein O3,Blood and urine assays,X30090.Platelet crit,51120,0.185264433820411,0.00731388056098166,0.170929227920887,0.199599639719935,1.49358240673096e-139
FOXO3,Forkhead box protein O3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51120,-0.0807057405714861,0.00691763630124435,-0.0942643077219251,-0.0671471734210472,2.33570859235431e-31
FOXO3,Forkhead box protein O3,Blood and urine assays,X30110.Platelet distribution width,51120,-0.0414949553698351,0.00719001105014923,-0.0555873770281276,-0.0274025337115426,7.97720355880865e-09
FOXO3,Forkhead box protein O3,Blood and urine assays,X30120.Lymphocyte count,51081,0.0337568013336043,0.00714739782053319,0.0197479016053592,0.0477657010618493,2.33889296152337e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30130.Monocyte count,51081,0.0542763769840676,0.00729298774786858,0.0399821209982451,0.06857063296989,1.02622411502736e-13
FOXO3,Forkhead box protein O3,Blood and urine assays,X30140.Neutrophill count,51081,0.0770104451584899,0.00749192489506243,0.0623262723641675,0.0916946179528123,9.96178496859567e-25
FOXO3,Forkhead box protein O3,Blood and urine assays,X30150.Eosinophill count,51081,0.0353488649534621,0.00717681452229112,0.0212823084897715,0.0494154214171527,8.47905869815298e-07
FOXO3,Forkhead box protein O3,Blood and urine assays,X30160.Basophill count,51081,0.0740119207270641,0.0133263425526517,0.0478922893238668,0.100131552130261,2.82763604439265e-08
FOXO3,Forkhead box protein O3,Blood and urine assays,X30170.Nucleated red blood cell count,51081,0.0920688656099566,0.0633928111931692,-0.032181044328655,0.216318775548568,0.146417260387504
FOXO3,Forkhead box protein O3,Blood and urine assays,X30180.Lymphocyte percentage,51082,-0.0302699060453558,0.00711292448596714,-0.0442112380378514,-0.0163285740528602,2.09337109442452e-05
FOXO3,Forkhead box protein O3,Blood and urine assays,X30190.Monocyte percentage,51082,-0.00225070751211012,0.00721334036839372,-0.0163888546341618,0.0118874396099416,0.755028185204437
FOXO3,Forkhead box protein O3,Blood and urine assays,X30200.Neutrophill percentage,51082,0.0252315136418632,0.00706138283497868,0.011391203285305,0.0390718239984214,0.000353444711177509
FOXO3,Forkhead box protein O3,Blood and urine assays,X30210.Eosinophill percentage,51082,0.00993721563975652,0.00712092553667936,-0.00401979841213502,0.0238942296916481,0.162880792743023
FOXO3,Forkhead box protein O3,Blood and urine assays,X30220.Basophill percentage,51082,-0.0190912373919333,0.00709895152616651,-0.0330051823832196,-0.0051772924006469,0.00716554743215904
FOXO3,Forkhead box protein O3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51081,0.0918638678042884,0.0634190494849763,-0.0324374691862651,0.216165204794842,0.14748553450839
FOXO3,Forkhead box protein O3,Blood and urine assays,X30240.Reticulocyte percentage,50740,0.0513528588703515,0.00766005135066606,0.036339158223046,0.0663665595176569,2.07830115335727e-11
FOXO3,Forkhead box protein O3,Blood and urine assays,X30250.Reticulocyte count,50740,0.0554534272749128,0.00779527764990244,0.0401746830811041,0.0707321714687216,1.16492417187487e-12
FOXO3,Forkhead box protein O3,Blood and urine assays,X30260.Mean reticulocyte volume,50740,-0.00449141546176029,0.00718153344729627,-0.018567221018461,0.0095843900949404,0.531707470631121
FOXO3,Forkhead box protein O3,Blood and urine assays,X30270.Mean sphered cell volume,50740,-0.00526240366612377,0.00727372784131969,-0.0195189102351104,0.00899410290286283,0.46939229622914
FOXO3,Forkhead box protein O3,Blood and urine assays,X30280.Immature reticulocyte fraction,50740,0.00948459880469042,0.00757604859850365,-0.00536445644837674,0.0243336540577576,0.210612989187208
FOXO3,Forkhead box protein O3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50740,0.0420529325265171,0.00780624644071213,0.0267526895027213,0.0573531755503128,7.235917371906e-08
FOXO3,Forkhead box protein O3,Blood and urine assays,X30300.High light scatter reticulocyte count,50740,0.0460374173661972,0.00791018954245323,0.0305334458629889,0.0615413888694056,5.96766042724461e-09
FOXO3,Forkhead box protein O3,Blood and urine assays,X30500.Microalbumin in urine,36959,0.0297972860067822,0.011773576172052,0.00672107670956019,0.0528734953040041,0.0113978694097764
FOXO3,Forkhead box protein O3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51108,-0.00206833225885844,0.00793402266824637,-0.0176190166886213,0.0134823521709044,0.794332872126646
FOXO3,Forkhead box protein O3,Blood and urine assays,X30520.Potassium in urine,51071,-0.00983792869218116,0.00743342369204526,-0.0244074391285899,0.00473158174422754,0.185692266592384
FOXO3,Forkhead box protein O3,Blood and urine assays,X30530.Sodium in urine,51054,-0.00740588216137829,0.00782197980108467,-0.0227369625715042,0.00792519824874766,0.343749102841809
FOXO3,Forkhead box protein O3,Blood and urine assays,X30600.Albumin,48916,0.0211599103230467,0.00766452303504301,0.00613744517436242,0.036182375471731,0.00577202810301423
FOXO3,Forkhead box protein O3,Blood and urine assays,X30610.Alkaline phosphatase,50696,0.053710673822355,0.0075285340482435,0.0389547470877978,0.0684666005569123,1.00382704789416e-12
FOXO3,Forkhead box protein O3,Blood and urine assays,X30620.Alanine aminotransferase,50700,0.0273440318231847,0.00805530153725743,0.0115556408101601,0.0431324228362092,0.000688684860234373
FOXO3,Forkhead box protein O3,Blood and urine assays,X30630.Apolipoprotein A,48774,-0.0333586558704851,0.00840314679124367,-0.0498288235813227,-0.0168884881596475,7.21953876350507e-05
FOXO3,Forkhead box protein O3,Blood and urine assays,X30640.Apolipoprotein B,50601,0.0659524869148116,0.00700007315388081,0.0522323435332052,0.0796726302964179,4.87571964291094e-21
FOXO3,Forkhead box protein O3,Blood and urine assays,X30650.Aspartate aminotransferase,50635,0.0133766527814763,0.00767912817601822,-0.00167443844351941,0.028427744006472,0.0815316369826319
FOXO3,Forkhead box protein O3,Blood and urine assays,X30660.Direct bilirubin,47558,-0.0344202130035857,0.00809092479283809,-0.0502784255975484,-0.0185620004096231,2.10859722570372e-05
FOXO3,Forkhead box protein O3,Blood and urine assays,X30670.Urea,50684,-0.0211617454140468,0.00743039346347002,-0.035725316602448,-0.00659817422564552,0.00440369469317107
FOXO3,Forkhead box protein O3,Blood and urine assays,X30680.Calcium,48916,0.0434296448703504,0.00741170320851055,0.0289027065816697,0.0579565831590311,4.71354950963062e-09
FOXO3,Forkhead box protein O3,Blood and urine assays,X30690.Cholesterol,50702,0.0620114832235229,0.00707293859475039,0.0481485235778122,0.0758744428692337,1.96103904399085e-18
FOXO3,Forkhead box protein O3,Blood and urine assays,X30700.Creatinine,50693,-0.0219381955991943,0.00824018553539467,-0.0380889592485678,-0.00578743194982073,0.00776566323226773
FOXO3,Forkhead box protein O3,Blood and urine assays,X30710.C-reactive protein,50640,0.0639852933755158,0.00802221504507541,0.0482617518871679,0.0797088348638636,1.58655262175566e-15
FOXO3,Forkhead box protein O3,Blood and urine assays,X30720.Cystatin C,50709,0.049093739543554,0.00816230254877593,0.0330956265479532,0.0650918525391549,1.83139194601351e-09
FOXO3,Forkhead box protein O3,Blood and urine assays,X30730.Gamma glutamyltransferase,50696,0.0559697234934364,0.00807904645207756,0.0401347924473643,0.0718046545395084,4.39618504193574e-12
FOXO3,Forkhead box protein O3,Blood and urine assays,X30740.Glucose,48899,0.00929881887380007,0.00759963274597991,-0.00559646130832055,0.0241940990559207,0.221122347489258
FOXO3,Forkhead box protein O3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50667,0.0134494617476318,0.00776963424915146,-0.00177902138070502,0.0286779448759687,0.083460967367851
FOXO3,Forkhead box protein O3,Blood and urine assays,X30760.HDL cholesterol,48906,-0.0594053310165303,0.00860724872530002,-0.0762755385181183,-0.0425351235149422,5.29153288090774e-12
FOXO3,Forkhead box protein O3,Blood and urine assays,X30770.IGF-1,50574,-0.0050853099903497,0.00738296892274351,-0.019555929078927,0.00938530909822758,0.490963344665801
FOXO3,Forkhead box protein O3,Blood and urine assays,X30780.LDL direct,50651,0.0630767812513205,0.00693286642695821,0.0494883630544824,0.0766651994481586,9.96210656588254e-20
FOXO3,Forkhead box protein O3,Blood and urine assays,X30790.Lipoprotein A,46343,0.0062043385927945,0.00791671160561118,-0.00931241615420342,0.0217210933397924,0.433226118192792
FOXO3,Forkhead box protein O3,Blood and urine assays,X30810.Phosphate,48879,0.0472163294797178,0.00794965459311887,0.0316350064772048,0.0627976524822308,2.90842273094941e-09
FOXO3,Forkhead box protein O3,Blood and urine assays,X30830.SHBG,48748,-0.041372698597364,0.00923550010711139,-0.0594742788073024,-0.0232711183874257,7.51551385625183e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30840.Total bilirubin,50613,-0.0438022139242403,0.00778896382104367,-0.0590685830134859,-0.0285358448349947,1.89322368184548e-08
FOXO3,Forkhead box protein O3,Blood and urine assays,X30850.Testosterone,48187,-0.0056729457272955,0.0123024528484367,-0.0297857533102314,0.0184398618556404,0.644715538742506
FOXO3,Forkhead box protein O3,Blood and urine assays,X30860.Total protein,48902,0.0889377449298957,0.00742406104737668,0.0743865852770374,0.103488904582754,5.91159797510379e-33
FOXO3,Forkhead box protein O3,Blood and urine assays,X30870.Triglycerides,50688,0.162379708188831,0.0080240540450897,0.146652562260455,0.178106854117207,3.22921304407446e-90
FOXO3,Forkhead box protein O3,Blood and urine assays,X30880.Urate,50673,0.0312155375472264,0.00868858763016938,0.0141859057920944,0.0482451693023584,0.000327993410807627
FOXO3,Forkhead box protein O3,Blood and urine assays,X30890.Vitamin D,49608,-0.0478687657976058,0.00815409984041515,-0.0638508014848195,-0.0318867301103921,4.4116889182671e-09
FOXO3,Forkhead box protein O3,Physical measures,X3137.Number of measurements made,49297,-0.0121824354480642,0.0157046783942262,-0.0429636051007476,0.0185987342046191,0.437923366660548
FOXO3,Forkhead box protein O3,Physical measures,X3143.Ankle spacing width,41989,-0.0163631998550719,0.0125354114400082,-0.040932606277488,0.00820620656734418,0.191794438115592
FOXO3,Forkhead box protein O3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41988,-0.00038510135104812,0.00978529264594096,-0.0195642749370924,0.0187940722349962,0.968607876516012
FOXO3,Forkhead box protein O3,Physical measures,X3146.Speed of sound through heel,41989,-0.00577827775958966,0.0093806512406983,-0.0241643541913583,0.012607798672179,0.537919788277348
FOXO3,Forkhead box protein O3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41989,-0.00406357087969007,0.00949552939505303,-0.022674808493994,0.0145476667346139,0.668697863895483
FOXO3,Forkhead box protein O3,Physical measures,X3148.Heel bone mineral density (BMD),41977,-0.00416766897326986,0.009512515367703,-0.0228121990939677,0.014476861147428,0.66130321468208
FOXO3,Forkhead box protein O3,Health and medical history,X3526.Mother's age at death,47921,0.00231165345746001,0.00746442118566132,-0.0123186120664362,0.0169419189813562,0.756800473641693
FOXO3,Forkhead box protein O3,Health and medical history,X3581.Age at menopause (last menstrual period),38292,0.0168008013645755,0.0102948397553842,-0.00337708455597758,0.0369786872851285,0.102721808016167
FOXO3,Forkhead box protein O3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32726,0.00392677585097633,0.0164712532124239,-0.0283568804453745,0.0362104321473272,0.811583327868983
FOXO3,Forkhead box protein O3,Physical measures,X4100.Ankle spacing width (left),36585,0.021683570164845,0.0163405989445226,-0.0103440037664194,0.0537111440961094,0.184557866472928
FOXO3,Forkhead box protein O3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36582,-0.00951739160462257,0.012717168391034,-0.0344430416510491,0.015408258441804,0.454249251951139
FOXO3,Forkhead box protein O3,Physical measures,X4103.Speed of sound through heel (left),36585,-0.0156626735026537,0.0121162621100116,-0.0394105472382764,0.0080852002329689,0.196155775617312
FOXO3,Forkhead box protein O3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36585,-0.0150498024776201,0.0122845059588326,-0.0391274341569319,0.0090278292016918,0.220574922668693
FOXO3,Forkhead box protein O3,Physical measures,X4105.Heel bone mineral density (BMD) (left),36582,-0.0138663292820692,0.0122634622902823,-0.0379027153710226,0.0101700568068841,0.258216970487393
FOXO3,Forkhead box protein O3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36585,-0.0150513344166966,0.0122844531946312,-0.0391288626781738,0.00902619384478057,0.22052596703042
FOXO3,Forkhead box protein O3,Physical measures,X4119.Ankle spacing width (right),36588,0.0395213527591613,0.016045810058501,0.00807156504449939,0.0709711404738232,0.0137993593470888
FOXO3,Forkhead box protein O3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36587,-0.0165111451555575,0.0126416485082328,-0.0412887762316937,0.00826648592057872,0.191562199326272
FOXO3,Forkhead box protein O3,Physical measures,X4122.Speed of sound through heel (right),36588,-0.0194098107582844,0.0120479747448745,-0.0430238412582384,0.00420421974166966,0.107212936519925
FOXO3,Forkhead box protein O3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36588,-0.0187231360459799,0.0122198939152234,-0.0426741281198177,0.0052278560278579,0.125519613605783
FOXO3,Forkhead box protein O3,Physical measures,X4124.Heel bone mineral density (BMD) (right),36584,-0.0156611691466153,0.0121926303216821,-0.0395587245771123,0.00823638628388175,0.199014912286068
FOXO3,Forkhead box protein O3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36588,-0.0187241919072099,0.0122198616170993,-0.0426751206767246,0.00522673686230476,0.125497300130816
FOXO3,Forkhead box protein O3,Physical measures,X4194.Pulse rate,36930,0.0477841373053168,0.0115602705859482,0.0251260069568584,0.0704422676537752,3.61084732341787e-05
FOXO3,Forkhead box protein O3,Physical measures,X4195.Pulse wave reflection index,36930,-0.0163072912424032,0.0125522358086446,-0.0409096734273466,0.00829509094254012,0.193929695490189
FOXO3,Forkhead box protein O3,Physical measures,X4196.Pulse wave peak to peak time,36924,-0.0169521882672455,0.0114380160574887,-0.0393706997399233,0.00546632320543237,0.13835666925514
FOXO3,Forkhead box protein O3,Physical measures,X4198.Position of the pulse wave peak,36930,0.0194057060847377,0.0122089017287531,-0.00452374130361837,0.0433351534730937,0.111994759518644
FOXO3,Forkhead box protein O3,Physical measures,X4199.Position of pulse wave notch,36930,0.0342277243158874,0.0116726493881034,0.0113493315152048,0.05710611711657,0.00337446446200186
FOXO3,Forkhead box protein O3,Physical measures,X4200.Position of the shoulder on the pulse waveform,36930,0.0152706519080816,0.0120197292365679,-0.00828801739559152,0.0388293212117547,0.203957053404324
FOXO3,Forkhead box protein O3,Physical measures,X4269.Number of triplets attempted (left),36745,-0.0241253972547777,0.0602197310849179,-0.142156070181217,0.0939052756716614,0.688709212377434
FOXO3,Forkhead box protein O3,Physical measures,X4270.Volume level set by participant (left),36654,-0.0179370695994938,0.0211128293588964,-0.0593182151429307,0.023444075943943,0.395585065696925
FOXO3,Forkhead box protein O3,Physical measures,X4276.Number of triplets attempted (right),36742,-0.0559681926565277,0.0576741820355588,-0.169009589446223,0.0570732041331676,0.331868220384397
FOXO3,Forkhead box protein O3,Physical measures,X4277.Volume level set by participant (right),36647,0.00397520357345743,0.0208257157734509,-0.0368431993425062,0.0447936064894211,0.848625151581371
FOXO3,Forkhead box protein O3,Cognitive function,X4288.Time to answer,36931,0.00656902944338916,0.0137035138015355,-0.0202898576076204,0.0334279164943987,0.631690224587711
FOXO3,Forkhead box protein O3,Cognitive function,X4290.Duration screen displayed,36931,0.024530493506343,0.0129328955660851,-0.000817981803183834,0.0498789688158699,0.0578979066486728
FOXO3,Forkhead box protein O3,Physical measures,X46.Hand grip strength (left),51699,-0.0340484120642977,0.010145222907733,-0.0539330489634544,-0.014163775165141,0.000791799008997831
FOXO3,Forkhead box protein O3,Physical measures,X47.Hand grip strength (right),51725,-0.0238879925032051,0.0100911259033335,-0.0436665992737387,-0.00410938573267153,0.0179303048402885
FOXO3,Forkhead box protein O3,Physical measures,X48.Waist circumference,51786,0.097364451156869,0.0154170158425859,0.0671471001054007,0.127581802208337,2.74502357432967e-10
FOXO3,Forkhead box protein O3,Health and medical history,X4803.Tinnitus,36841,0.0343016230501255,0.0233015006018945,-0.0113693181295877,0.0799725642298388,0.141041023165415
FOXO3,Forkhead box protein O3,Working and living environment,X4825.Noisy workplace,36913,0.0166823983290445,0.0269210273666474,-0.0360828153095844,0.0694476119676735,0.535487365742012
FOXO3,Forkhead box protein O3,Working and living environment,X4836.Loud music exposure frequency,36873,-0.0081105701012277,0.0458697686460053,-0.098015316647398,0.0817941764449426,0.859656539075743
FOXO3,Forkhead box protein O3,Physical measures,X49.Hip circumference,51781,-0.0210600972479097,0.0125958230358939,-0.0457479103982617,0.00362771590244225,0.0945400340433577
FOXO3,Forkhead box protein O3,Physical measures,X50.Standing height,51762,-0.00882487798533714,0.00999573917399561,-0.0284165267663685,0.0107667707956943,0.377319175615316
FOXO3,Forkhead box protein O3,Health and medical history,X5057.Number of older siblings,35719,0.0173009323769139,0.022609383091539,-0.0270134584825026,0.0616153232363304,0.444174018705133
FOXO3,Forkhead box protein O3,Physical measures,X51.Seated height,51674,-0.00580695135047249,0.00933280051612348,-0.0240992403620745,0.0124853376611295,0.533810838756993
FOXO3,Forkhead box protein O3,Eye measures,X5181.Ever had eye surgery,34398,-0.0707627660485237,0.0484252054217812,-0.165676168675215,0.0241506365781675,0.143999117439953
FOXO3,Forkhead box protein O3,Eye measures,X5186.Duration visual-acuity screen displayed (right),34384,0.00320443219973383,0.013841279002335,-0.0239244746448427,0.0303333390443104,0.816925628604121
FOXO3,Forkhead box protein O3,Eye measures,X5188.Duration visual-acuity screen displayed (left),34384,0.0125176871778181,0.014233245632587,-0.0153794742620524,0.0404148486176887,0.379188175395885
FOXO3,Forkhead box protein O3,Eye measures,X5190.Duration at which refractometer first shown (right),34312,0.0113111179717689,0.0146333208511515,-0.017370190896488,0.0399924268400258,0.439575833268517
FOXO3,Forkhead box protein O3,Eye measures,X5193.Duration at which refractometer first shown (left),34311,0.0166982005627141,0.014753270427227,-0.0122182094746508,0.045614610600079,0.257758764779098
FOXO3,Forkhead box protein O3,Eye measures,"X5199.logMAR, initial (right)",34367,0.0139244056251041,0.0266173816125358,-0.038245662335466,0.0660944735856742,0.600904768161408
FOXO3,Forkhead box protein O3,Eye measures,X5200.Final number of letters displayed (right),34367,-0.25780847963282,0.143593564436355,-0.539251865928075,0.0236349066624348,0.0726477019823978
FOXO3,Forkhead box protein O3,Eye measures,"X5201.logMAR, final (right)",34310,-0.00800532338120224,0.0153409927079432,-0.038073669088771,0.0220630223263665,0.601814324202078
FOXO3,Forkhead box protein O3,Eye measures,X5202.Number of rounds to result (right),34367,0.0252166347856755,0.0248457109939036,-0.0234809587623755,0.0739142283337265,0.310187199062525
FOXO3,Forkhead box protein O3,Eye measures,"X5206.logMAR, initial (left)",34364,0.0521090705259893,0.0271327692501376,-0.00107115720428039,0.105289298256259,0.0548469984456507
FOXO3,Forkhead box protein O3,Eye measures,X5207.Final number of letters displayed (left),34364,0.192816235920642,0.16290629734147,-0.126480106868639,0.512112578709923,0.236625047357106
FOXO3,Forkhead box protein O3,Eye measures,"X5208.logMAR, final (left)",34303,0.0108963127931717,0.015299578085754,-0.0190908602549061,0.0408834858412494,0.476375348603744
FOXO3,Forkhead box protein O3,Eye measures,X5209.Number of rounds to result (left),34362,0.0351597607249051,0.0244462277557459,-0.0127548456763569,0.0830743671261671,0.150424119389038
FOXO3,Forkhead box protein O3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34114,0.00668173091159892,0.0142021201550386,-0.0211544245922767,0.0345178864154745,0.638037128286402
FOXO3,Forkhead box protein O3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34114,0.00877403135487711,0.0143680278244919,-0.019387303181127,0.0369353658908812,0.541450527241904
FOXO3,Forkhead box protein O3,Eye measures,X5256.Corneal hysteresis (right),34114,0.00454346667879264,0.014367828328558,-0.0236174768451811,0.0327044102027664,0.751845139201312
FOXO3,Forkhead box protein O3,Eye measures,X5257.Corneal resistance factor (right),34114,0.00595588678695123,0.0144935346458961,-0.0224514411190052,0.0343632146929076,0.681138795857448
FOXO3,Forkhead box protein O3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34110,0.0118291948063872,0.0141893876643774,-0.0159820050157925,0.0396403946285669,0.404510331888204
FOXO3,Forkhead box protein O3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34110,0.0146103473551243,0.0143051909251971,-0.013427826858262,0.0426485215685105,0.307147490286655
FOXO3,Forkhead box protein O3,Eye measures,X5264.Corneal hysteresis (left),34110,-0.00427581422138575,0.0145970031353848,-0.03288594036674,0.0243343119239685,0.769592519222703
FOXO3,Forkhead box protein O3,Eye measures,X5265.Corneal resistance factor (left),34110,0.00573134683236924,0.014636190348395,-0.0229555862504849,0.0344182799152234,0.695380116726112
FOXO3,Forkhead box protein O3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34499,0.0422067374385281,0.140012630279486,-0.232218017909265,0.316631492786321,0.763083570217967
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51725,0.000821288278534875,0.0374617818721909,-0.0726038041909593,0.074246380748029,0.982509281645565
