Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34457,-0.0143916902338661,0.0400197087347368,-0.0928303193539502,0.0640469388862179,0.719149442742946
SDHB,Succinate dehydrogenase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34457,-0.0513903109083447,0.0193633079932398,-0.0893423945750947,-0.0134382272415947,0.00797819127632663
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34454,0.0587929266549351,0.0207309802472109,0.0181602053704017,0.0994256479394685,0.00458578779703304
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34454,-0.0337668405457489,0.031855378191361,-0.0962033818008164,0.0286697007093187,0.289191275335737
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34454,0.0155512675877151,0.0463772916416302,-0.0753482240298802,0.10645075920531,0.737396525131527
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34454,-0.0703626874555203,0.0371055492420384,-0.143089563969916,0.00236418905887502,0.0579771463940974
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34454,0.0216042303300804,0.0612526069514044,-0.0984508792946723,0.141659339954833,0.724322156249203
SDHB,Succinate dehydrogenase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34454,-0.0634933833699858,0.0280284277076511,-0.118429101676982,-0.00855766506298953,0.0235334869158968
SDHB,Succinate dehydrogenase,Mental health,X29171.Frequency of feeling 'in tune' with people,34367,0.0784455294882082,0.0514612282414324,-0.0224184778649993,0.179309536841416,0.127479503065124
SDHB,Succinate dehydrogenase,Mental health,X29172.Freuency of feeling that lacks companionship,34438,-0.00636472059769683,0.0448090091164444,-0.0941903784659279,0.0814609372705343,0.887053005351265
SDHB,Succinate dehydrogenase,Mental health,X29173.Frequency of feeling left out,34404,0.00741419496974776,0.0471517610342732,-0.0850032566574278,0.0998316465969233,0.875060928979466
SDHB,Succinate dehydrogenase,Mental health,X29174.Frequency of feeling isolated from others,34430,-0.0163653773765519,0.0494053934682772,-0.113199948574375,0.0804691938212715,0.740471347827892
SDHB,Succinate dehydrogenase,Mental health,X29175.Tendency to bounce back quickly after hard times,34467,-0.00688902441768956,0.0393847615303852,-0.0840831570172445,0.0703051081818653,0.861152367926786
SDHB,Succinate dehydrogenase,Mental health,X29176.Ability to make it through stressful events,34467,-0.00249544640545951,0.0377780051978209,-0.0765403365931884,0.0715494437822694,0.947336115738131
SDHB,Succinate dehydrogenase,Mental health,X29177.Quick recovery from stressful events,34467,0.00436333009291984,0.0389625507411898,-0.0720032693598121,0.0807299295456518,0.910837349935351
SDHB,Succinate dehydrogenase,Mental health,X29178.Hard to snap back when something bad happens,34467,-0.00169094416713004,0.0380877320012991,-0.0763428988896764,0.0729610105554163,0.964590406588307
SDHB,Succinate dehydrogenase,Mental health,X29179.Comes through difficult times with little trouble,34467,0.018355914226979,0.0394119070331894,-0.0588914235580723,0.0956032520120303,0.641417001622839
SDHB,Succinate dehydrogenase,Mental health,X29180.Tendency to take a long time to get over setbacks,34467,0.0307194602702371,0.0382413254421754,-0.0442335375964266,0.105672458136901,0.421834510988217
SDHB,Succinate dehydrogenase,Mental health,X29181.General happiness,34444,0.0157218707556707,0.0395882961414497,-0.0618711896815706,0.0933149311929121,0.691284574556927
SDHB,Succinate dehydrogenase,Mental health,X29182.Belief that own life is meaningful,34357,-0.0304683446525873,0.0400903611296851,-0.10904545246677,0.0481087631615956,0.447294223434205
SDHB,Succinate dehydrogenase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34742,-0.0466695670864795,0.0381781108583591,-0.121498664368863,0.0281595301959043,0.22160194849609
SDHB,Succinate dehydrogenase,Health and medical history,X2946.Father's age,30042,-0.0437619756823813,0.0465017786939458,-0.134905461922515,0.0473815105577525,0.346930961732217
SDHB,Succinate dehydrogenase,Health and medical history,X2966.Age high blood pressure diagnosed,35728,0.00907598718931059,0.00917609352213689,-0.00890915611407772,0.0270611304926989,0.32265547635999
SDHB,Succinate dehydrogenase,Blood and urine assays,X30000.White blood cell (leukocyte) count,48600,0.0523814268973726,0.00521889369205869,0.0421523952609376,0.0626104585338076,1.19848467283711e-23
SDHB,Succinate dehydrogenase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48601,-0.000725349053797045,0.00558545853804257,-0.0116728477883605,0.0102221496807664,0.896675505033341
SDHB,Succinate dehydrogenase,Blood and urine assays,X30020.Haemoglobin concentration,48601,0.000237164382186533,0.00603451373952349,-0.0115904825472795,0.0120648113116526,0.968650554960372
SDHB,Succinate dehydrogenase,Blood and urine assays,X30030.Haematocrit percentage,48601,0.00419672274278986,0.00585920742879562,-0.00728732381764955,0.0156807693032293,0.473838719686325
SDHB,Succinate dehydrogenase,Blood and urine assays,X30040.Mean corpuscular volume,48601,0.00641114560028387,0.0050710689446772,-0.00352814953128344,0.0163504407318512,0.20615218976383
SDHB,Succinate dehydrogenase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48601,0.00200559994637619,0.0050832356092598,-0.00795754184777302,0.0119687417405254,0.693177999855747
SDHB,Succinate dehydrogenase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48601,-0.00759342358127509,0.00496176863975029,-0.0173184901151857,0.00213164295263548,0.125937395538677
SDHB,Succinate dehydrogenase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48601,0.0121346795096893,0.00512190012637919,0.00209575526198607,0.0221736037573925,0.0178375289980947
SDHB,Succinate dehydrogenase,Blood and urine assays,X30080.Platelet count,48601,0.118118444136781,0.00496120756096065,0.108394477317298,0.127842410956264,1.60779368738531e-123
SDHB,Succinate dehydrogenase,Blood and urine assays,X30090.Platelet crit,48601,0.113693411772681,0.00507193266734259,0.10375242374469,0.123634399800673,6.78200954878732e-110
SDHB,Succinate dehydrogenase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48601,-0.0409785956986368,0.00477534522195562,-0.0503382723336699,-0.0316189190636038,1.00779310384252e-17
SDHB,Succinate dehydrogenase,Blood and urine assays,X30110.Platelet distribution width,48601,-0.00577175675070374,0.00498162386350099,-0.0155357395231657,0.0039922260217582,0.246629649987633
SDHB,Succinate dehydrogenase,Blood and urine assays,X30120.Lymphocyte count,48568,0.0303602083175124,0.00490478100069232,0.0207468375561555,0.0399735790788694,6.1403872390891e-10
SDHB,Succinate dehydrogenase,Blood and urine assays,X30130.Monocyte count,48568,0.0310396384838254,0.00503598452829994,0.0211691088083576,0.0409101681592933,7.25287457335691e-10
SDHB,Succinate dehydrogenase,Blood and urine assays,X30140.Neutrophill count,48568,0.0404445896042216,0.00517487700825245,0.0303018306680468,0.0505873485403965,5.74997044631611e-15
SDHB,Succinate dehydrogenase,Blood and urine assays,X30150.Eosinophill count,48568,0.0215641101826887,0.00494163616163266,0.0118785033058887,0.0312497170594887,1.2850747451863e-05
SDHB,Succinate dehydrogenase,Blood and urine assays,X30160.Basophill count,48568,0.056709707469314,0.0217291340982592,0.0141206046367259,0.0992988103019021,0.00906524915201977
SDHB,Succinate dehydrogenase,Blood and urine assays,X30170.Nucleated red blood cell count,48568,-0.0422566699526559,0.114903960910158,-0.267468433336566,0.182955093431254,0.713058880329315
SDHB,Succinate dehydrogenase,Blood and urine assays,X30180.Lymphocyte percentage,48569,-0.00540761248639813,0.00489880472877456,-0.0150092697547963,0.00419404478200001,0.269665996783711
SDHB,Succinate dehydrogenase,Blood and urine assays,X30190.Monocyte percentage,48569,-0.00157667982045592,0.00498401699185884,-0.0113453531244992,0.00819199348358741,0.751742396676005
SDHB,Succinate dehydrogenase,Blood and urine assays,X30200.Neutrophill percentage,48569,0.00259075732552222,0.0048718761362395,-0.00695811990150719,0.0121396345525516,0.594885748086042
SDHB,Succinate dehydrogenase,Blood and urine assays,X30210.Eosinophill percentage,48569,0.00410678941915519,0.00491576616075261,-0.00552811225591992,0.0137416910942303,0.40348469873629
SDHB,Succinate dehydrogenase,Blood and urine assays,X30220.Basophill percentage,48569,-0.00449442517764294,0.00491015085313772,-0.0141183208497929,0.00512947049450699,0.360028010659675
SDHB,Succinate dehydrogenase,Blood and urine assays,X30230.Nucleated red blood cell percentage,48568,-0.0436898513366926,0.114936776541265,-0.268965933357572,0.181586230684187,0.703859965960066
SDHB,Succinate dehydrogenase,Blood and urine assays,X30240.Reticulocyte percentage,48242,0.0300474155979455,0.00530894452123559,0.0196418843363238,0.0404529468595673,1.53754552380923e-08
SDHB,Succinate dehydrogenase,Blood and urine assays,X30250.Reticulocyte count,48242,0.0297664560741051,0.005409593398884,0.0191636530122925,0.0403692591359178,3.79201112916267e-08
SDHB,Succinate dehydrogenase,Blood and urine assays,X30260.Mean reticulocyte volume,48242,0.00598412897405697,0.00497215372230223,-0.00376129232165541,0.0157295502697694,0.228786805947313
SDHB,Succinate dehydrogenase,Blood and urine assays,X30270.Mean sphered cell volume,48242,0.022518548860998,0.00504137420191657,0.0126374554252415,0.0323996422967545,7.98743125003917e-06
SDHB,Succinate dehydrogenase,Blood and urine assays,X30280.Immature reticulocyte fraction,48242,0.0165933844556481,0.00525221119317814,0.006299050517019,0.0268877183942773,0.00158388206194207
SDHB,Succinate dehydrogenase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48242,0.0304756125945543,0.00541509473713135,0.0198620269097769,0.0410891982793318,1.84983284882512e-08
SDHB,Succinate dehydrogenase,Blood and urine assays,X30300.High light scatter reticulocyte count,48242,0.0308408247834892,0.00548888175785235,0.0200826165380986,0.0415990330288798,1.94998156533404e-08
SDHB,Succinate dehydrogenase,Blood and urine assays,X30500.Microalbumin in urine,36058,0.017933878141506,0.00810690123456654,0.00204435172175555,0.0338234045612564,0.0269874313071937
SDHB,Succinate dehydrogenase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48587,-0.00310452818549983,0.00548400246068679,-0.0138531730084459,0.00764411663744627,0.571328090717895
SDHB,Succinate dehydrogenase,Blood and urine assays,X30520.Potassium in urine,48556,-0.00106059682083311,0.00513539630677738,-0.0111259735821168,0.00900477994045055,0.836381626263883
SDHB,Succinate dehydrogenase,Blood and urine assays,X30530.Sodium in urine,48538,0.00385008172250801,0.00540214118582773,-0.00673811500171434,0.0144382784467304,0.476042797105732
SDHB,Succinate dehydrogenase,Blood and urine assays,X30600.Albumin,46646,0.0143122113577467,0.00530111508655273,0.00392202578810332,0.02470239692739,0.00694377687560759
SDHB,Succinate dehydrogenase,Blood and urine assays,X30610.Alkaline phosphatase,48222,0.137982788775513,0.0051267721760545,0.127934315310446,0.14803126224058,1.27108848433907e-156
SDHB,Succinate dehydrogenase,Blood and urine assays,X30620.Alanine aminotransferase,48226,0.23037444082625,0.00527967668991645,0.220026274514014,0.240722607138486,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30630.Apolipoprotein A,46520,0.0264834609794791,0.00582110223110232,0.0150741006065186,0.0378928213524397,5.41227204130575e-06
SDHB,Succinate dehydrogenase,Blood and urine assays,X30640.Apolipoprotein B,48141,0.0398006670421352,0.00482641310894018,0.0303408973486125,0.049260436735658,1.73751719746602e-16
SDHB,Succinate dehydrogenase,Blood and urine assays,X30650.Aspartate aminotransferase,48167,0.20868810379917,0.00507808249724727,0.198735062104565,0.218641145493774,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30660.Direct bilirubin,45447,0.0122193269795211,0.0056022818112991,0.00123885462937483,0.0231997993296673,0.029187794872222
SDHB,Succinate dehydrogenase,Blood and urine assays,X30670.Urea,48214,-0.0111729027210427,0.00520822087257913,-0.0213810156312977,-0.00096478981078757,0.0319459955413516
SDHB,Succinate dehydrogenase,Blood and urine assays,X30680.Calcium,46644,0.0465683172976816,0.00514902237635033,0.0364762334400349,0.0566604011553282,1.66407532445831e-19
SDHB,Succinate dehydrogenase,Blood and urine assays,X30690.Cholesterol,48230,0.0520920808393199,0.00487699100281333,0.0425331784738057,0.061650983204834,1.48238445129843e-26
SDHB,Succinate dehydrogenase,Blood and urine assays,X30700.Creatinine,48222,-0.0300234416316835,0.00587911022737466,-0.0415464976773378,-0.0185003855860291,3.30821330011926e-07
SDHB,Succinate dehydrogenase,Blood and urine assays,X30710.C-reactive protein,48174,0.0907446928196135,0.00547833489078477,0.0800071564336753,0.101482229205552,3.39599775248332e-61
SDHB,Succinate dehydrogenase,Blood and urine assays,X30720.Cystatin C,48237,0.0209565508329795,0.00574634798567994,0.0096937087810468,0.0322193928849122,0.000266095708340056
SDHB,Succinate dehydrogenase,Blood and urine assays,X30730.Gamma glutamyltransferase,48223,0.338023911089574,0.00501318121564042,0.328198075906919,0.347849746272229,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30740.Glucose,46630,0.0251257183026343,0.00528605191006419,0.0147650565589085,0.0354863800463601,2.01809458396101e-06
SDHB,Succinate dehydrogenase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48220,0.0253247012570686,0.00537231781476987,0.0147949583401197,0.0358544441740176,2.44711461850314e-06
SDHB,Succinate dehydrogenase,Blood and urine assays,X30760.HDL cholesterol,46637,0.0144179688896426,0.00598218858449026,0.0026928792640417,0.0261430585152435,0.0159562658286056
SDHB,Succinate dehydrogenase,Blood and urine assays,X30770.IGF-1,48119,-0.0612159263590548,0.00510615011956495,-0.0712239805934021,-0.0512078721247075,5.36528478482123e-33
SDHB,Succinate dehydrogenase,Blood and urine assays,X30780.LDL direct,48185,0.0413394094931883,0.00478450699870638,0.0319617757757238,0.0507170432106528,6.04581773811277e-18
SDHB,Succinate dehydrogenase,Blood and urine assays,X30790.Lipoprotein A,44363,-0.0125014182910304,0.00546766340833407,-0.0232180385713651,-0.00178479801069558,0.0222429533382703
SDHB,Succinate dehydrogenase,Blood and urine assays,X30810.Phosphate,46614,0.00978834206276879,0.00551196764275654,-0.00101511451703403,0.0205917986425716,0.0757776594943381
SDHB,Succinate dehydrogenase,Blood and urine assays,X30830.SHBG,46487,-0.0314557133169322,0.00638070866280113,-0.0439619022960225,-0.018949524337842,8.30700767985228e-07
SDHB,Succinate dehydrogenase,Blood and urine assays,X30840.Total bilirubin,48150,0.000244453512143738,0.00539570946067197,-0.0103311370307733,0.0108200440550608,0.963864547118104
SDHB,Succinate dehydrogenase,Blood and urine assays,X30850.Testosterone,45987,-0.0224793392405901,0.00841953495339033,-0.0389816277492352,-0.00597705073194506,0.00759462452057157
SDHB,Succinate dehydrogenase,Blood and urine assays,X30860.Total protein,46630,0.0954058268192611,0.0051062297374983,0.0853976165337644,0.105414037104758,3.77105425193847e-77
SDHB,Succinate dehydrogenase,Blood and urine assays,X30870.Triglycerides,48218,0.0785754266902226,0.00556196562943476,0.0676739740565304,0.0894768793239147,4.36024730995041e-45
SDHB,Succinate dehydrogenase,Blood and urine assays,X30880.Urate,48198,0.0384170867623461,0.0060796809872273,0.0265009120273805,0.0503332614973116,2.69232086563894e-10
SDHB,Succinate dehydrogenase,Blood and urine assays,X30890.Vitamin D,47260,-0.0206674310090921,0.00561610015191332,-0.0316749873068422,-0.00965987471134195,0.000233882173748468
SDHB,Succinate dehydrogenase,Physical measures,X3137.Number of measurements made,46991,-0.0225602879850764,0.0255351020880123,-0.0726090880775806,0.0274885121074277,0.376977582574628
SDHB,Succinate dehydrogenase,Physical measures,X3143.Ankle spacing width,40445,0.00202132464601789,0.00878408952406018,-0.0151954908211401,0.0192381401131758,0.818008902866753
SDHB,Succinate dehydrogenase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40445,-0.0191768439599069,0.00684925155249331,-0.0326013770027938,-0.00575231091702001,0.00512142501517791
SDHB,Succinate dehydrogenase,Physical measures,X3146.Speed of sound through heel,40445,-0.0218017253306028,0.0065805852978066,-0.0346996725143037,-0.00890377814690183,0.000925798316569333
SDHB,Succinate dehydrogenase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40445,-0.0215771670929839,0.00665947173038202,-0.0346297316845327,-0.00852460250143517,0.00119846797060318
SDHB,Succinate dehydrogenase,Physical measures,X3148.Heel bone mineral density (BMD),40434,-0.0222195856280243,0.0066742599075262,-0.0353011350467757,-0.009138036209273,0.000873928595718583
SDHB,Succinate dehydrogenase,Health and medical history,X3526.Mother's age at death,45766,0.000278776248009239,0.00513928747371531,-0.00979422720047277,0.0103517796964912,0.956741304754073
SDHB,Succinate dehydrogenase,Health and medical history,X3581.Age at menopause (last menstrual period),37278,0.012679708575983,0.00758104203385535,-0.00217913381037345,0.0275385509623395,0.0944536538017306
SDHB,Succinate dehydrogenase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32326,0.015573311493994,0.010851242177096,-0.0056951231731141,0.036841746161102,0.15134023642411
SDHB,Succinate dehydrogenase,Physical measures,X4100.Ankle spacing width (left),35825,-0.0107600500766821,0.0109821257605983,-0.0322850165674548,0.0107649164140905,0.327231239697851
SDHB,Succinate dehydrogenase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35822,-0.0126498953357933,0.0085711872402415,-0.0294494223266666,0.00414963165508003,0.140028264275818
SDHB,Succinate dehydrogenase,Physical measures,X4103.Speed of sound through heel (left),35825,-0.00513593885792081,0.00820236783138141,-0.0212125798074284,0.0109407020915867,0.531236013405038
SDHB,Succinate dehydrogenase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35825,-0.00818993723301203,0.00830930688235838,-0.0244761787224344,0.00809630425641039,0.324348599478362
SDHB,Succinate dehydrogenase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35822,-0.00812785833965504,0.00829977590090217,-0.0243954191054233,0.00813970242611321,0.327474190255486
SDHB,Succinate dehydrogenase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35825,-0.00818609678159841,0.00830929144750284,-0.024472308018704,0.00810011445550714,0.32457461968705
SDHB,Succinate dehydrogenase,Physical measures,X4119.Ankle spacing width (right),35822,-0.00235241924135803,0.0108877110927821,-0.0236923329832108,0.0189874945004948,0.828946168240828
SDHB,Succinate dehydrogenase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35821,-0.00920259160874907,0.00854703042430978,-0.0259547712403962,0.0075495880228981,0.281653299418771
SDHB,Succinate dehydrogenase,Physical measures,X4122.Speed of sound through heel (right),35822,-0.00547607707476727,0.00817443222303732,-0.0214979642319204,0.0105458100823859,0.502942932747157
SDHB,Succinate dehydrogenase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35822,-0.0070917932806689,0.00828566700768369,-0.0233317006157289,0.00914811405439113,0.392077967456755
SDHB,Succinate dehydrogenase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35818,-0.0062929196472131,0.00827780660225703,-0.0225174205876369,0.00993158129321069,0.447152638710992
SDHB,Succinate dehydrogenase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35822,-0.0070952970782068,0.0082856451759023,-0.0233351616229753,0.00914456746656171,0.391842856111152
SDHB,Succinate dehydrogenase,Physical measures,X4194.Pulse rate,36130,0.0353986196594842,0.00780671467175794,0.0200974589028386,0.0506997804161298,5.87432572134201e-06
SDHB,Succinate dehydrogenase,Physical measures,X4195.Pulse wave reflection index,36130,-0.0100626943982185,0.00839495976493769,-0.0265168155374964,0.00639142674105935,0.230701503479796
SDHB,Succinate dehydrogenase,Physical measures,X4196.Pulse wave peak to peak time,36124,-0.0143326668936623,0.00770307458837301,-0.0294306930868734,0.000765359299548771,0.0628370226000434
SDHB,Succinate dehydrogenase,Physical measures,X4198.Position of the pulse wave peak,36130,0.0263865904459441,0.00818175352274868,0.0103503535413567,0.0424228273505315,0.00126533098787568
SDHB,Succinate dehydrogenase,Physical measures,X4199.Position of pulse wave notch,36130,0.0308159989384456,0.00782749487181724,0.0154741089896838,0.0461578888872074,8.33516239847176e-05
SDHB,Succinate dehydrogenase,Physical measures,X4200.Position of the shoulder on the pulse waveform,36130,0.0266408809333849,0.00806508863741985,0.0108333072040419,0.0424484546627278,0.000960604720003393
SDHB,Succinate dehydrogenase,Physical measures,X4269.Number of triplets attempted (left),35970,-0.135889152775537,0.0953927108964165,-0.322858866132513,0.0510805605814393,0.154341151798306
SDHB,Succinate dehydrogenase,Physical measures,X4270.Volume level set by participant (left),35894,0.0257619068452383,0.0343027487837659,-0.0414714807709429,0.0929952944614196,0.452669525618674
SDHB,Succinate dehydrogenase,Physical measures,X4276.Number of triplets attempted (right),35966,-0.215058887768785,0.0887986122799658,-0.389104167837518,-0.041013607700052,0.0154669194062694
SDHB,Succinate dehydrogenase,Physical measures,X4277.Volume level set by participant (right),35886,-0.0262678423084444,0.034315155273196,-0.0935255466439086,0.0409898620270197,0.444007970368229
SDHB,Succinate dehydrogenase,Cognitive function,X4288.Time to answer,36136,0.00404379961820749,0.00936697073067566,-0.0143154630139168,0.0224030622503318,0.665966793906139
SDHB,Succinate dehydrogenase,Cognitive function,X4290.Duration screen displayed,36136,0.0166903984466307,0.00870840679205098,-0.000378078865789239,0.0337588757590506,0.0553317373156538
SDHB,Succinate dehydrogenase,Physical measures,X46.Hand grip strength (left),49114,-0.0154576404948395,0.00706320845262997,-0.0293015290619942,-0.00161375192768473,0.0286467422886692
SDHB,Succinate dehydrogenase,Physical measures,X47.Hand grip strength (right),49135,-0.0195966213184532,0.00702126361506744,-0.0333582980039853,-0.00583494463292099,0.00525890615897192
SDHB,Succinate dehydrogenase,Physical measures,X48.Waist circumference,49196,0.0297019073479523,0.0106870073838267,0.008755372875652,0.0506484418202525,0.00545347605496622
SDHB,Succinate dehydrogenase,Health and medical history,X4803.Tinnitus,36048,0.0213057820532823,0.0387154706649364,-0.0545765404499931,0.0971881045565576,0.582119900890004
SDHB,Succinate dehydrogenase,Working and living environment,X4825.Noisy workplace,36125,0.0179211589247532,0.0460709788467802,-0.072377959614936,0.108220277464442,0.697295354484517
SDHB,Succinate dehydrogenase,Working and living environment,X4836.Loud music exposure frequency,36082,0.0823070050427093,0.0744384471350236,-0.0635923513419369,0.228206361427355,0.268892610713788
SDHB,Succinate dehydrogenase,Physical measures,X49.Hip circumference,49191,-0.0279430785635005,0.00868454319071396,-0.0449647832172998,-0.0109213739097011,0.0012948982920344
SDHB,Succinate dehydrogenase,Physical measures,X50.Standing height,49177,-0.0356720051550421,0.00687888129089955,-0.0491546124852053,-0.022189397824879,2.17270789429121e-07
SDHB,Succinate dehydrogenase,Health and medical history,X5057.Number of older siblings,35064,0.0335704259772364,0.0374125622819322,-0.0397581960953507,0.106899048049823,0.369593753798643
SDHB,Succinate dehydrogenase,Physical measures,X51.Seated height,49101,-0.0368077417793286,0.00643450068649881,-0.0494193631248663,-0.0241961204337909,1.07815463966116e-08
SDHB,Succinate dehydrogenase,Eye measures,X5181.Ever had eye surgery,33875,0.056952541552278,0.0748452873395442,-0.0897442216332286,0.203649304737785,0.44673309750218
SDHB,Succinate dehydrogenase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33862,0.00157710376513211,0.00951396852302914,-0.017070274540005,0.0202244820702692,0.868347351245981
SDHB,Succinate dehydrogenase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33861,0.00632981059427908,0.00984729207346859,-0.0129708818697194,0.0256305030582775,0.520387355303405
SDHB,Succinate dehydrogenase,Eye measures,X5190.Duration at which refractometer first shown (right),33799,0.00916591796639863,0.0100719842766062,-0.0105751712157496,0.0289070071485469,0.362848552167504
SDHB,Succinate dehydrogenase,Eye measures,X5193.Duration at which refractometer first shown (left),33797,0.0135208308770242,0.0101735973854918,-0.00641941999853969,0.0334610817525882,0.183909951483114
SDHB,Succinate dehydrogenase,Eye measures,"X5199.logMAR, initial (right)",33847,0.0905211625559032,0.0437014170995016,0.00486638504088002,0.176175940070926,0.0383806059181178
SDHB,Succinate dehydrogenase,Eye measures,X5200.Final number of letters displayed (right),33847,0.0596223122414873,0.277566784744643,-0.484408585858012,0.603653210340987,0.829929954384129
SDHB,Succinate dehydrogenase,Eye measures,"X5201.logMAR, final (right)",33793,0.0203662638459757,0.010592530699779,-0.000395096325591069,0.0411276240175424,0.0545793663332961
SDHB,Succinate dehydrogenase,Eye measures,X5202.Number of rounds to result (right),33847,0.0549111725976176,0.0398634185314579,-0.0232211277240399,0.133043472919275,0.168429444052103
SDHB,Succinate dehydrogenase,Eye measures,"X5206.logMAR, initial (left)",33842,0.0790720063313108,0.0440754697867192,-0.00731591445065878,0.16545992711328,0.0728759319136113
SDHB,Succinate dehydrogenase,Eye measures,X5207.Final number of letters displayed (left),33842,-0.283055088394157,0.195184795085187,-0.665617286761123,0.099507109972809,0.147072973762158
SDHB,Succinate dehydrogenase,Eye measures,"X5208.logMAR, final (left)",33791,0.0102479014509414,0.0104578253651016,-0.0102494362646577,0.0307452391665405,0.327173909245424
SDHB,Succinate dehydrogenase,Eye measures,X5209.Number of rounds to result (left),33840,0.0387653705348626,0.0402672908452473,-0.0401585195218221,0.117689260591547,0.335747698716514
SDHB,Succinate dehydrogenase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33629,0.0138788282099328,0.00985084186737091,-0.00542882185011423,0.0331864782699797,0.158935532158553
SDHB,Succinate dehydrogenase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33629,0.023447731994917,0.00994027923974477,0.00396478468501728,0.0429306793048168,0.0183742759844769
SDHB,Succinate dehydrogenase,Eye measures,X5256.Corneal hysteresis (right),33629,0.0101569471213268,0.00992470272858059,-0.00929547022669117,0.0296093644693447,0.306174274552368
SDHB,Succinate dehydrogenase,Eye measures,X5257.Corneal resistance factor (right),33629,0.0206298507751779,0.0100063217175699,0.00101746020874091,0.0402422413416149,0.039296187028548
SDHB,Succinate dehydrogenase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33618,0.0214810929841477,0.00991375652696923,0.00205013019128803,0.0409120557770074,0.0303035803872544
SDHB,Succinate dehydrogenase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33618,0.0284786738444146,0.00994141334163826,0.00899350369480362,0.0479638439940256,0.00419436665780225
SDHB,Succinate dehydrogenase,Eye measures,X5264.Corneal hysteresis (left),33618,0.00393435209543491,0.0100773513199098,-0.0158172564915882,0.0236859606824581,0.696248276308397
SDHB,Succinate dehydrogenase,Eye measures,X5265.Corneal resistance factor (left),33618,0.0205025999370302,0.0100857887069594,0.000734454071389737,0.0402707458026706,0.0421302365976189
SDHB,Succinate dehydrogenase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33951,0.0378328046386875,0.221505779552651,-0.396318523284509,0.471984132561883,0.864389652420069
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49147,-0.0114880334000759,0.026041307708274,-0.062528996508293,0.0395529297081412,0.659111675683624
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49147,0.0442357322584429,0.0277980258909008,-0.0102483984877227,0.0987198630046084,0.111551981857523
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49147,0.040070367004311,0.073594020989447,-0.104173914135005,0.184314648143627,0.586118278825616
