Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD4B,FERM domain-containing protein 4B,Mental health,X29173.Frequency of feeling left out,34235,0.13044501965049,0.0438515756268414,0.0444959314218808,0.216394107879099,0.00294671911168097
FRMD4B,FERM domain-containing protein 4B,Mental health,X29174.Frequency of feeling isolated from others,34262,0.0678192957337427,0.045754381969126,-0.0218592929257442,0.15749788439323,0.13833676972892
FRMD4B,FERM domain-containing protein 4B,Mental health,X29175.Tendency to bounce back quickly after hard times,34297,0.0158630902591495,0.0371736595225523,-0.0569972824050529,0.0887234629233519,0.669594508073763
FRMD4B,FERM domain-containing protein 4B,Mental health,X29176.Ability to make it through stressful events,34297,-0.00400777298511661,0.035552375929296,-0.0736904298065367,0.0656748838363035,0.910250086664402
FRMD4B,FERM domain-containing protein 4B,Mental health,X29177.Quick recovery from stressful events,34297,0.0312942382099697,0.0367692604429467,-0.0407735122582059,0.103361988678145,0.39475496237931
FRMD4B,FERM domain-containing protein 4B,Mental health,X29178.Hard to snap back when something bad happens,34297,0.0312804151643802,0.0355391844063905,-0.0383763862721451,0.100937216600906,0.378810352645678
FRMD4B,FERM domain-containing protein 4B,Mental health,X29179.Comes through difficult times with little trouble,34297,0.0384921836228516,0.0367407753651135,-0.0335197360927708,0.110504103338474,0.294840628527886
FRMD4B,FERM domain-containing protein 4B,Mental health,X29180.Tendency to take a long time to get over setbacks,34297,0.00371361569903216,0.0360302895261282,-0.0669057517721791,0.0743329831702434,0.917912045159477
FRMD4B,FERM domain-containing protein 4B,Mental health,X29181.General happiness,34272,0.0548997009516138,0.0375609254705981,-0.0187197129707585,0.128519114873986,0.143908018220329
FRMD4B,FERM domain-containing protein 4B,Mental health,X29182.Belief that own life is meaningful,34188,-0.0466864499966563,0.0377241560314678,-0.120625795818333,0.0272528958250207,0.21593212678127
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34585,-0.00286994591426179,0.0357036591810259,-0.0728491179090726,0.067109226080549,0.935936105834746
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X2946.Father's age,30014,-0.00128056023849873,0.0471289619394239,-0.0936533256397696,0.0910922051627721,0.978329631724348
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X2966.Age high blood pressure diagnosed,35516,0.00996067045057131,0.00952647734741784,-0.00871122515036765,0.0286325660515103,0.295796113008391
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30000.White blood cell (leukocyte) count,48023,0.0587003451422958,0.00554457993309047,0.0478329684734384,0.0695677218111531,4.05565733835815e-26
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48024,-0.00326774089289141,0.00593758175528493,-0.0149054011332499,0.00836991934746706,0.582086698851249
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30020.Haemoglobin concentration,48024,-0.0353461023876673,0.00641419724439777,-0.0479179289866869,-0.0227742757886477,3.62292267199409e-08
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30030.Haematocrit percentage,48024,-0.0235029709085779,0.00623715464504431,-0.0357277940128647,-0.011278147804291,0.000164917030008318
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30040.Mean corpuscular volume,48024,-0.0239707440529434,0.00537998349210439,-0.034515511697468,-0.0134259764084187,8.41636152565117e-06
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48024,-0.0317547156951611,0.00539153892739103,-0.0423221319928475,-0.0211872993974747,3.93403511864547e-09
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48024,-0.0230810891759727,0.00526839358382185,-0.0334071406002635,-0.0127550377516819,1.18747504553611e-05
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48024,0.0114645477541708,0.00544284417703516,0.000796573167181845,0.0221325223411597,0.0351869525726705
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30080.Platelet count,48024,0.199496369648295,0.00513907139139718,0.189423789721156,0.209568949575433,1.66880539473296e-308
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30090.Platelet crit,48024,0.161501639231597,0.00532116300116603,0.151072159749312,0.171931118713883,1.37575391279194e-197
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48024,-0.1173192513687,0.00501665106196209,-0.127151887450145,-0.107486615287254,2.96308892991835e-119
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30110.Platelet distribution width,48024,-0.064686291376769,0.0052782400595081,-0.0750316418934049,-0.0543409408601332,2.12880297291324e-34
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30120.Lymphocyte count,47991,0.0349306050537648,0.0052179071943714,0.0247035069527969,0.0451577031547328,2.22718401295553e-11
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30130.Monocyte count,47991,0.0241421551487467,0.00536040674901867,0.0136357579206701,0.0346485523768233,6.71532387016295e-06
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30140.Neutrophill count,47991,0.0495652417959202,0.00550257279148219,0.038780199124615,0.0603502844672253,2.30220558575743e-19
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30150.Eosinophill count,47991,0.0269800963469873,0.00525474326998907,0.0166807995378088,0.0372793931561659,2.85827564224449e-07
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30160.Basophill count,47991,0.143599982178457,0.0213680267621328,0.101718649724677,0.185481314632237,1.86525663772441e-11
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30170.Nucleated red blood cell count,47991,-0.00750522967148949,0.105746563280705,-0.214768493701672,0.199758034358693,0.943419405914397
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30180.Lymphocyte percentage,47992,-0.00780381154865768,0.00520796516471057,-0.0180114232714904,0.00240380017417505,0.134036349087134
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30190.Monocyte percentage,47992,-0.0160618655180821,0.00530333353868026,-0.0264563992538955,-0.00566733178226883,0.00245993954455673
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30200.Neutrophill percentage,47992,0.00967230298239187,0.00517818690515994,-0.000476943351721607,0.0198215493165054,0.0617924284738571
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30210.Eosinophill percentage,47992,0.00998192407888509,0.00523000402275639,-0.000268883805717428,0.0202327319634876,0.0563304468775709
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30220.Basophill percentage,47992,-0.0161815751767121,0.00521435251566401,-0.0264017061074135,-0.0059614442460106,0.00191674906841805
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47991,-0.00810481414508449,0.105806247689992,-0.21548505961747,0.199275431327301,0.938942156400433
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30240.Reticulocyte percentage,47678,0.0131757084088147,0.00564703675458466,0.00210751636982881,0.0242439004478007,0.0196479268005245
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30250.Reticulocyte count,47678,0.0120378922344207,0.00575055979113576,0.000766795043794583,0.0233089894250467,0.0363321690352373
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30260.Mean reticulocyte volume,47678,-0.027522475611201,0.0052856714770854,-0.0378823917062883,-0.0171625595161136,1.93977070574453e-07
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30270.Mean sphered cell volume,47678,-0.0141413905141055,0.00535770331466115,-0.0246424890108414,-0.00364029201736969,0.00831103363943002
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30280.Immature reticulocyte fraction,47678,0.000150104084392218,0.00558756785367934,-0.0108015289088193,0.0111017370776037,0.978568545301329
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47678,0.00831047545073042,0.00575810729620045,-0.00297541484982245,0.0195963657512833,0.148962746331131
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30300.High light scatter reticulocyte count,47678,0.00728035775937545,0.0058304587086392,-0.00414734130955739,0.0187080568283083,0.211799172139155
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30500.Microalbumin in urine,35820,0.00510748360569965,0.00875819319211482,-0.0120585750508454,0.0222735422622447,0.559801164575703
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48012,0.00211547434218296,0.00582307635305702,-0.0092977553098088,0.0135287039941747,0.716391197426515
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30520.Potassium in urine,47980,-0.00121978002411021,0.00544187094279923,-0.0118858470719967,0.00944628702377628,0.822645219769226
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30530.Sodium in urine,47964,0.0120761176896397,0.00572795683018761,0.000849322302471979,0.0233029130768074,0.0350202836025285
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30600.Albumin,46140,0.0362737453987206,0.00563473986711351,0.0252296552591781,0.0473178355382631,1.2470382124885e-10
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30610.Alkaline phosphatase,47659,0.00918677587446162,0.00559094828062418,-0.00177148275556178,0.020145034504485,0.100368587442475
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30620.Alanine aminotransferase,47662,-0.0135079611492593,0.00593145782940905,-0.0251336184949011,-0.00188230380361759,0.0227771599172006
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30630.Apolipoprotein A,46015,0.0045056058398753,0.00620381062451352,-0.00765386298417119,0.0166650746639218,0.467686899321376
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30640.Apolipoprotein B,47577,0.0422104772606672,0.00517058282595212,0.0320761349218011,0.0523448195995334,3.46053788199584e-16
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30650.Aspartate aminotransferase,47605,-0.0203616010537462,0.00567458873277766,-0.0314837949699904,-0.009239407137502,0.000333823342029892
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30660.Direct bilirubin,44946,-0.0259546391063846,0.00597837136461706,-0.037672246981034,-0.0142370312317351,1.42446204092032e-05
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30670.Urea,47651,-0.00673828595609077,0.00557870661986555,-0.0176725509310272,0.00419597901884571,0.2271173267786
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30680.Calcium,46138,0.0605140310700899,0.00546838178482789,0.0497960027718272,0.0712320593683526,2.28976368955606e-28
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30690.Cholesterol,47665,0.0426810555085169,0.00522605654179009,0.0324379846866084,0.0529241263304255,3.36406464091151e-16
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30700.Creatinine,47659,-0.0191174814536761,0.00628904334198947,-0.0314440064039755,-0.00679095650337678,0.00237060741419521
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30710.C-reactive protein,47610,0.0167547448894707,0.0059156438180259,0.0051600830061399,0.0283494067728014,0.00462678744997929
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30720.Cystatin C,47674,-0.0094249458637151,0.00615779297738864,-0.0214942200993968,0.00264432837196663,0.125892308793163
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30730.Gamma glutamyltransferase,47659,0.0143027207504898,0.0059813206745107,0.0025793322284488,0.0260261092725308,0.0168019230959001
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30740.Glucose,46126,0.0302054565185108,0.00563129108118281,0.0191681259993925,0.0412427870376292,8.25317656223272e-08
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47670,0.0147818703913587,0.00574620293764217,0.00351931263358008,0.0260444281491374,0.0101056330945176
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30760.HDL cholesterol,46131,-0.00942306018869854,0.00636799340109485,-0.0219043272548445,0.00305820687744737,0.138957655422237
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30770.IGF-1,47560,-0.00360372384492223,0.00548382673749496,-0.0143520242504124,0.00714457656056789,0.511089528742408
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30780.LDL direct,47620,0.0399868863399272,0.00510889596815759,0.0299734502423383,0.0500003224375161,5.26919355467815e-15
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30790.Lipoprotein A,43905,-0.00136546744248364,0.00584291857129192,-0.0128175878422158,0.0100866529572485,0.815224146221087
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30810.Phosphate,46110,0.0320537576387685,0.00586478542673582,0.0205587782023663,0.0435487370751707,4.68233630705329e-08
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30830.SHBG,45991,-0.0413731216816119,0.00679197949899254,-0.0546854014996373,-0.0280608418635865,1.14317963296181e-09
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30840.Total bilirubin,47590,-0.0374550842154439,0.00575665097416381,-0.048738120124805,-0.0261720483060829,7.89566696812431e-11
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30850.Testosterone,45474,-0.0131994450774104,0.00907360243145615,-0.0309837058430645,0.00458481568824365,0.145769303869008
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30860.Total protein,46126,0.0692043139658681,0.00547695599864932,0.0584694802085155,0.0799391477232208,1.96365402659993e-36
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30870.Triglycerides,47656,0.0780508815918726,0.0059436278383772,0.0664013710286533,0.0897003921550919,3.24216755051984e-39
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30880.Urate,47637,-0.000780031629495568,0.00650215143321869,-0.0135242484386042,0.0119641851796131,0.904512054519678
FRMD4B,FERM domain-containing protein 4B,Blood and urine assays,X30890.Vitamin D,46734,-0.0326255039044812,0.00601475274727359,-0.0444144192891374,-0.020836588519825,5.89698709415464e-08
FRMD4B,FERM domain-containing protein 4B,Physical measures,X3137.Number of measurements made,46476,0.0193975840886798,0.0247448978425568,-0.0291024156827316,0.0678975838600912,0.433108142524883
FRMD4B,FERM domain-containing protein 4B,Physical measures,X3143.Ankle spacing width,40109,-0.00215033700588595,0.00878519341300318,-0.0193693160953722,0.0150686420836003,0.806640428344839
FRMD4B,FERM domain-containing protein 4B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40109,0.00188095885375809,0.00683413836380939,-0.0115139523393083,0.0152758700468245,0.783144867474069
FRMD4B,FERM domain-containing protein 4B,Physical measures,X3146.Speed of sound through heel,40109,-0.00551178484113909,0.0065659049857976,-0.0183809586133024,0.00735738893102421,0.401232154056429
FRMD4B,FERM domain-containing protein 4B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40109,-0.00338549369651872,0.00664452634376096,-0.0164087653302902,0.00963777793725275,0.610400759138281
FRMD4B,FERM domain-containing protein 4B,Physical measures,X3148.Heel bone mineral density (BMD),40098,-0.00310772115685926,0.00665565057438708,-0.0161527962826579,0.00993735396893942,0.640559479971128
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X3526.Mother's age at death,45282,-0.00151108122243581,0.00544924240363725,-0.0121915963335648,0.0091694338886932,0.781552434238971
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X3581.Age at menopause (last menstrual period),37067,0.0122420036256939,0.00770616353469547,-0.00286207690230925,0.027346084153697,0.112191105395737
FRMD4B,FERM domain-containing protein 4B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32215,-0.00157713276585077,0.0122076443674738,-0.0255041157260995,0.0223498501943979,0.897214146658488
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4100.Ankle spacing width (left),35625,-0.0116085045217309,0.0133430574385031,-0.0377608971011969,0.0145438880577352,0.384331050581331
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35623,0.000541666098390451,0.0104199691289921,-0.019881473394434,0.0209648055912149,0.958543483802743
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4103.Speed of sound through heel (left),35625,0.00190379129519245,0.00996776083302709,-0.0176330199375406,0.0214406025279255,0.848535632740338
FRMD4B,FERM domain-containing protein 4B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35625,0.00145921394314448,0.0101031217336758,-0.0183429046548601,0.0212613325411491,0.885163885704313
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35622,0.000466714823448526,0.0100894693344426,-0.0193086450720591,0.0202420747189561,0.963106355607666
FRMD4B,FERM domain-containing protein 4B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35625,0.00145404113005867,0.0101031353483021,-0.0183481041526134,0.0212561864127308,0.885568316654096
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4119.Ankle spacing width (right),35626,-0.0147988846035763,0.0132011977412203,-0.040673232176368,0.0110754629692154,0.262318689197769
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35626,-0.00483540084325731,0.0103509615383109,-0.0251232854583467,0.0154524837718321,0.640411901259336
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4122.Speed of sound through heel (right),35626,-0.00527467787902731,0.00988935622673758,-0.024657816083433,0.0141084603253783,0.593796472782298
FRMD4B,FERM domain-containing protein 4B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35626,-0.00527971491385591,0.010034803973313,-0.0249479307015494,0.0143885008738376,0.598808860486415
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35622,-0.00399696105256804,0.0100249230403822,-0.0236458102117171,0.0156518881065811,0.690125729531208
FRMD4B,FERM domain-containing protein 4B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35626,-0.00528077662190595,0.0100347662138861,-0.0249489184011226,0.0143873651573107,0.598733984832339
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4194.Pulse rate,35926,0.0300062566818353,0.00952682950377605,0.0113336708544343,0.0486788425092364,0.00164177060869203
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4195.Pulse wave reflection index,35926,-0.00856565210208737,0.0102602388771279,-0.028675720301258,0.0115444160970833,0.403837739577987
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4196.Pulse wave peak to peak time,35921,-0.00908022413945504,0.00943151226523587,-0.0275659881793173,0.00940553990040726,0.335705703170299
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4198.Position of the pulse wave peak,35926,0.0115285614434691,0.00996571947098899,-0.00800424871966928,0.0310613716066075,0.247386223906993
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4199.Position of pulse wave notch,35926,0.0146933510980039,0.00956050787841043,-0.00404524434368055,0.0334319465396883,0.124369751599321
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35926,0.0105613561935828,0.00984643254768576,-0.00873765159988131,0.0298603639870469,0.283485761026088
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4269.Number of triplets attempted (left),35778,-0.0120074862241964,0.0881338156231613,-0.184749764845592,0.1607347923972,0.891634516192578
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4270.Volume level set by participant (left),35706,0.0142698780658753,0.029418826087211,-0.0433910210650582,0.0719307771968088,0.627650536164859
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4276.Number of triplets attempted (right),35772,-0.0806787612190113,0.0830719545978152,-0.243499792230729,0.0821422697927064,0.331488795421651
FRMD4B,FERM domain-containing protein 4B,Physical measures,X4277.Volume level set by participant (right),35695,-0.012091864146014,0.0292912522045012,-0.0695027184668363,0.0453189901748082,0.679755884202388
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X4288.Time to answer,35932,0.020333595609157,0.0113658393698392,-0.00194344955572787,0.0426106407740419,0.0736581750684965
FRMD4B,FERM domain-containing protein 4B,Cognitive function,X4290.Duration screen displayed,35932,0.0194142351303359,0.0105780849878533,-0.0013188114458566,0.0401472817065283,0.0665014415037359
FRMD4B,FERM domain-containing protein 4B,Physical measures,X46.Hand grip strength (left),48531,-0.004367610666331,0.00755003151452508,-0.0191656724348001,0.0104304511021382,0.5629407156529
FRMD4B,FERM domain-containing protein 4B,Physical measures,X47.Hand grip strength (right),48550,-0.000986883001425287,0.0075023114960688,-0.0156914135337201,0.0137176475308696,0.895346461138074
FRMD4B,FERM domain-containing protein 4B,Physical measures,X48.Waist circumference,48607,0.0517608376254969,0.0113851814410069,0.0294458820011233,0.0740757932498705,5.49180287693574e-06
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X4803.Tinnitus,35847,-0.004835938871949,0.0330199960864621,-0.0695551312014147,0.0598832534575167,0.883566762166338
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X4825.Noisy workplace,35921,0.0621124099622517,0.037523691087891,-0.0114340245700146,0.135658844494518,0.0979133227590394
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X4836.Loud music exposure frequency,35880,0.00474157295100213,0.0636922860411732,-0.120095307689697,0.129578453591702,0.940658522099498
FRMD4B,FERM domain-containing protein 4B,Physical measures,X49.Hip circumference,48602,-0.0143845325217713,0.00924469112437037,-0.0325041271255372,0.00373506208199466,0.119729718952672
FRMD4B,FERM domain-containing protein 4B,Physical measures,X50.Standing height,48589,-0.00769403605905878,0.00733515155212135,-0.0220709331012166,0.00668286098309907,0.294224941934193
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X5057.Number of older siblings,34885,0.0061086710831345,0.0317839996319613,-0.0561879681955096,0.0684053103617786,0.84759766946783
FRMD4B,FERM domain-containing protein 4B,Physical measures,X51.Seated height,48516,-0.0140707428881243,0.00687287493468469,-0.0275415777601063,-0.00059990801614233,0.0406434739676184
FRMD4B,FERM domain-containing protein 4B,Eye measures,X5181.Ever had eye surgery,33747,-0.139470659814985,0.0689359714053878,-0.274585163769546,-0.00435615586042526,0.0431117709772369
FRMD4B,FERM domain-containing protein 4B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33734,-0.00594222581224452,0.0115345181302205,-0.0285498813474766,0.0166654297229876,0.606460032835948
FRMD4B,FERM domain-containing protein 4B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33733,0.00216379258977881,0.011910404158845,-0.0211805995615574,0.025508184741115,0.855847881113323
FRMD4B,FERM domain-containing protein 4B,Eye measures,X5190.Duration at which refractometer first shown (right),33673,0.00497477840775822,0.0121812554490002,-0.0189004822722822,0.0288500390877986,0.683002347283361
FRMD4B,FERM domain-containing protein 4B,Eye measures,X5193.Duration at which refractometer first shown (left),33671,0.0180965672056397,0.0123149249488163,-0.00604068569404035,0.0422338201053197,0.141772218264093
FRMD4B,FERM domain-containing protein 4B,Eye measures,"X5199.logMAR, initial (right)",33720,-0.00238513668318944,0.0371291740864167,-0.0751583178925661,0.0703880445261873,0.948782854402767
FRMD4B,FERM domain-containing protein 4B,Eye measures,X5200.Final number of letters displayed (right),33720,-0.159359127004388,0.21416534869495,-0.57912321044649,0.260404956437714,0.456858322003738
FRMD4B,FERM domain-containing protein 4B,Eye measures,"X5201.logMAR, final (right)",33668,-0.0031318147083783,0.0127836862725926,-0.0281878398026599,0.0219242103859033,0.806479079765756
FRMD4B,FERM domain-containing protein 4B,Eye measures,X5202.Number of rounds to result (right),33720,0.0287102975194127,0.0341551083048685,-0.0382337147581295,0.0956543097969549,0.400624553565159
FRMD4B,FERM domain-containing protein 4B,Eye measures,"X5206.logMAR, initial (left)",33715,-0.016615623329411,0.0372234745565175,-0.0895736334601853,0.0563423868013632,0.655347870917539
FRMD4B,FERM domain-containing protein 4B,Eye measures,X5207.Final number of letters displayed (left),33715,0.226745201216518,0.220797393297519,-0.206017689646621,0.659508092079656,0.304504692634374
FRMD4B,FERM domain-containing protein 4B,Eye measures,"X5208.logMAR, final (left)",33664,-0.0145824093622366,0.0126725491468413,-0.0394206056900456,0.0102557869655724,0.249913751659231
FRMD4B,FERM domain-containing protein 4B,Eye measures,X5209.Number of rounds to result (left),33713,0.0221071815984519,0.0341991431238629,-0.0449231389243194,0.0891375021212232,0.518037052057886
FRMD4B,FERM domain-containing protein 4B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33507,0.000833236317953825,0.0118864744862948,-0.0224642536751839,0.0241307263110916,0.944117687765098
FRMD4B,FERM domain-containing protein 4B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33507,-0.00453303023554228,0.0119832922525645,-0.0280202830505687,0.0189542225794841,0.705241810603002
FRMD4B,FERM domain-containing protein 4B,Eye measures,X5256.Corneal hysteresis (right),33507,0.000711728529165041,0.0119896683005571,-0.0227880213399269,0.0242114783982569,0.95266667294746
FRMD4B,FERM domain-containing protein 4B,Eye measures,X5257.Corneal resistance factor (right),33507,-0.0030861264459235,0.0120763163192943,-0.0267557064317402,0.0205834535398932,0.798308994102247
FRMD4B,FERM domain-containing protein 4B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33498,0.017318992618636,0.0119099351543747,-0.00602448028393837,0.0406624655212104,0.145973906327346
FRMD4B,FERM domain-containing protein 4B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33498,0.0115086529337854,0.0119214145522828,-0.0118573195886889,0.0348746254562597,0.334410527704345
FRMD4B,FERM domain-containing protein 4B,Eye measures,X5264.Corneal hysteresis (left),33498,-0.00842795789726155,0.0121327672834192,-0.0322081817727632,0.0153522659782401,0.487315724272811
FRMD4B,FERM domain-containing protein 4B,Eye measures,X5265.Corneal resistance factor (left),33498,-0.00143008315275358,0.0121157614736378,-0.0251769756410836,0.0223168093355765,0.906045482897401
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33804,0.299278283772309,0.170159912437972,-0.0342351446061157,0.632791712150733,0.0786768087732047
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48560,0.0130245293721765,0.0279314084718449,-0.0417210312326396,0.0677700899769926,0.641003112831091
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48560,-0.00919930207092042,0.0298601476443252,-0.0677251914537977,0.0493265873119569,0.758025083905398
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48560,0.0330912379058784,0.0772931494072961,-0.118403334932422,0.184585810744179,0.668563857176744
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48560,-0.0161155762425497,0.0119775972810444,-0.0395916669133967,0.0073605144282972,0.178487142735477
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48560,0.0124639806762954,0.0112789318675479,-0.00964272578409849,0.0345706871366893,0.269144084634275
FRMD4B,FERM domain-containing protein 4B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36792,0.00772659242874547,0.0164307957454722,-0.0244777672323801,0.0399309520898711,0.638189446197849
FRMD4B,FERM domain-containing protein 4B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36792,0.0357751436445258,0.0347498544839742,-0.0323345711440636,0.103884858433115,0.303275273778972
