Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32736,0.0308881954655734,0.0314701127747377,-0.0307932255729126,0.0925696165040593,0.32637051605142
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32736,-0.0979829242433117,0.0672710597620318,-0.229834201376894,0.0338683528902706,0.145281567535447
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32736,0.020847471794693,0.0434355690784979,-0.0642862435991629,0.105981187188549,0.631266280651513
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32736,-0.0471334098625747,0.0607742744772212,-0.166250987837928,0.0719841681127789,0.438037635886676
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32736,0.0350051211879324,0.0320005119600368,-0.0277158822537397,0.0977261246296046,0.274033918945054
C9orf40,Uncharacterized protein C9orf40,Mental health,X29171.Frequency of feeling 'in tune' with people,32640,-0.00111376306017798,0.0290233271198358,-0.0579994842150562,0.0557719580947003,0.969389824595311
C9orf40,Uncharacterized protein C9orf40,Mental health,X29172.Freuency of feeling that lacks companionship,32716,0.0194678300353771,0.0258685908985676,-0.0312346081258154,0.0701702681965697,0.451732006067988
C9orf40,Uncharacterized protein C9orf40,Mental health,X29173.Frequency of feeling left out,32663,0.0295601632762446,0.026913655082915,-0.0231906006862688,0.082310927238758,0.272091190309522
C9orf40,Uncharacterized protein C9orf40,Mental health,X29174.Frequency of feeling isolated from others,32690,0.0591270273740409,0.0278838950932318,0.0044745929913065,0.113779461756775,0.0339960390581868
C9orf40,Uncharacterized protein C9orf40,Mental health,X29175.Tendency to bounce back quickly after hard times,32753,0.0219958747490989,0.0236048471800054,-0.0242696257237117,0.0682613752219095,0.351447775667749
C9orf40,Uncharacterized protein C9orf40,Mental health,X29176.Ability to make it through stressful events,32753,0.0207635471473045,0.0227029061958836,-0.0237341489966274,0.0652612432912365,0.360440513018143
C9orf40,Uncharacterized protein C9orf40,Mental health,X29177.Quick recovery from stressful events,32753,-0.00104188829659185,0.0232713896327315,-0.0466538119767455,0.0445700353835618,0.964290749622832
C9orf40,Uncharacterized protein C9orf40,Mental health,X29178.Hard to snap back when something bad happens,32753,0.00352995773614435,0.0228606598006331,-0.0412769354730966,0.0483368509453853,0.877288732746742
C9orf40,Uncharacterized protein C9orf40,Mental health,X29179.Comes through difficult times with little trouble,32753,-0.00337862648306424,0.0231988363990038,-0.0488483458251117,0.0420910928589832,0.884210897883792
C9orf40,Uncharacterized protein C9orf40,Mental health,X29180.Tendency to take a long time to get over setbacks,32753,-0.00311914106346298,0.0229900039724654,-0.0481795488494951,0.0419412667225691,0.892082456414734
C9orf40,Uncharacterized protein C9orf40,Mental health,X29181.General happiness,32706,0.0400489771583543,0.024187558937787,-0.00735863835970834,0.0874565926764169,0.0978069174257339
C9orf40,Uncharacterized protein C9orf40,Mental health,X29182.Belief that own life is meaningful,32613,-0.0164754667735438,0.0239947594216778,-0.0635051952400324,0.0305542616929447,0.492336875953305
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28961,-0.0322250422475845,0.0314581275212339,-0.093882972189203,0.0294328876940341,0.30571130626386
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2946.Father's age,29809,0.0310404301598591,0.0178089635051771,-0.00386513831028799,0.0659459986300062,0.0813968094383451
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2966.Age high blood pressure diagnosed,29571,-0.0120068801236463,0.0140444996168128,-0.0395340993725995,0.0155203391253068,0.392637161092521
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30000.White blood cell (leukocyte) count,47688,0.047714145414987,0.00591565384287174,0.0361194638829584,0.0593088269470156,7.62822573058141e-16
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47688,0.172034932597964,0.00688752271016694,0.158535388086036,0.185534477109891,6.6154960513844e-136
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30020.Haemoglobin concentration,47688,0.244042920474407,0.00741697605504532,0.229505647406518,0.258580193542296,4.14141058197795e-232
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30030.Haematocrit percentage,47688,0.235360046998452,0.00719776287097536,0.221252431771341,0.249467662225564,2.51408960835282e-229
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30040.Mean corpuscular volume,47688,0.0416153051687412,0.00581980907956282,0.0302084793727981,0.0530221309646844,8.8937625303224e-13
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47687,0.0341603825981347,0.00583753414263616,0.0227188156785679,0.0456019495177016,4.92655589329456e-09
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47687,-0.00168385710341318,0.0057184253277066,-0.0128919707457181,0.00952425653889176,0.768407774938152
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47688,0.00613074767234934,0.00552189122720158,-0.00469215913296575,0.0169536544776644,0.266897501454372
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30080.Platelet count,47688,-0.0227867171022783,0.00584646527913394,-0.0342457890493808,-0.0113276451551758,9.74553159242629e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30090.Platelet crit,47688,-0.0205531221769283,0.00599893261739231,-0.0323110301070173,-0.00879521424683942,0.00061330663737761
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47688,0.0103678801043064,0.00564751721958027,-0.000701253646070961,0.0214370138546837,0.0663956113728266
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30110.Platelet distribution width,47688,0.00614898342604801,0.00565735192887693,-0.00493942635455077,0.0172373932066468,0.277091686060965
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30120.Lymphocyte count,47656,0.0102508178481557,0.00588158479809909,-0.00127708835611852,0.0217787240524299,0.0813701615199542
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30130.Monocyte count,47656,0.0233829440698687,0.00598393856377538,0.011654424484869,0.0351114636548685,9.34750776393632e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30140.Neutrophill count,47656,0.0496895645986191,0.0058801028585252,0.0381645629959097,0.0612145662013285,3.06983004303576e-17
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30150.Eosinophill count,47656,0.00592244808947978,0.00580381575655933,-0.00545303079337652,0.0172979269723361,0.307530279191336
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30160.Basophill count,47656,-0.0468076964948896,0.0155122309884784,-0.0772116692323073,-0.0164037237574719,0.00255170378069795
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30170.Nucleated red blood cell count,47656,0.0395886491378189,0.0686824627426458,-0.0950289778377669,0.174206276113405,0.564349671857896
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30180.Lymphocyte percentage,47656,-0.0302228213419322,0.00581499460609026,-0.0416202107698691,-0.0188254319139953,2.03811836081898e-07
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30190.Monocyte percentage,47656,-0.0121725814176756,0.00590185293092769,-0.0237402131622939,-0.000604949673057341,0.0391711045089181
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30200.Neutrophill percentage,47656,0.0311111686528046,0.00576751443516265,0.0198068403598858,0.0424154969457234,6.9499835836237e-08
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30210.Eosinophill percentage,47656,-0.0113985029548216,0.00573377760562437,-0.0226367070618454,-0.000160298847797837,0.0468281844582008
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30220.Basophill percentage,47656,-0.00943745952842856,0.00549351267088008,-0.0202047443633535,0.0013298253064964,0.0858230804505044
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30230.Nucleated red blood cell percentage,47656,0.0389564861813948,0.0686856447430416,-0.0956673775149667,0.173580349877756,0.570603689770509
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30240.Reticulocyte percentage,47250,-0.00653012057748616,0.00604995729896175,-0.0183880368834512,0.00532779572847886,0.280435846092045
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30250.Reticulocyte count,47250,0.023881126029188,0.00625108836326036,0.0116289928371977,0.0361332592211783,0.000133634772104514
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30260.Mean reticulocyte volume,47250,0.00983119139292231,0.00577173495626156,-0.00148140912135035,0.021143791907195,0.088519243004343
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30270.Mean sphered cell volume,47250,0.0342818753438968,0.00583636473779923,0.0228426004578103,0.0457211502299833,4.31724839788367e-09
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30280.Immature reticulocyte fraction,47250,0.00854754930292302,0.00611811340361126,-0.00344395296815504,0.0205390515740011,0.162400388714081
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47250,0.00112377484799321,0.00621962960090104,-0.0110666991697728,0.0133142488657592,0.856618827973405
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30300.High light scatter reticulocyte count,47250,0.0265367676293329,0.00637575113115829,0.0140402954122626,0.0390332398464031,3.16435733443392e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30500.Microalbumin in urine,31133,0.00471635426479331,0.0112481543342646,-0.0173300282303654,0.026762736759952,0.67501017256325
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47740,0.00120160699372058,0.00613665155944361,-0.0108262300627889,0.01322944405023,0.844761962060556
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30520.Potassium in urine,47695,0.00289394283044329,0.00570984247348828,-0.00829734841759374,0.0140852340784803,0.612276040752149
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30530.Sodium in urine,47671,0.00673026183434773,0.00600939194895729,-0.00504814638560856,0.018508670054304,0.262743581936321
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30600.Albumin,45258,0.0258231377790607,0.00625150859309342,0.0135701809365976,0.0380760946215238,3.63064941259602e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30610.Alkaline phosphatase,47323,-0.000814001464048452,0.00593432085124768,-0.0124452703324939,0.010817267404397,0.890898872991287
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30620.Alanine aminotransferase,47332,0.0121506190987019,0.00618400186289426,2.99754474291907e-05,0.0242712627499747,0.0494440004529707
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30630.Apolipoprotein A,45058,-0.0103232509312581,0.00688577447849194,-0.0238193689091023,0.00317286704658611,0.133833389805963
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30640.Apolipoprotein B,47229,0.0256315988286863,0.00589587446040244,0.0140756848862976,0.0371875127710751,1.38371477513133e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30650.Aspartate aminotransferase,47264,0.0147428557392468,0.00595151021402969,0.00307789571974859,0.026407815758745,0.0132503623143226
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30660.Direct bilirubin,42219,0.00320550269827025,0.00670247995585486,-0.00993135801520527,0.0163423634117458,0.63247374020876
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30670.Urea,47321,-0.0277577680956148,0.00619669544977808,-0.0399032911771799,-0.0156122450140498,7.51990143878385e-06
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30680.Calcium,45261,-0.0193269092385362,0.00600971260374839,-0.0311059459418831,-0.00754787253518938,0.00130214065191662
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30690.Cholesterol,47333,0.0178034024393511,0.00607467872274348,0.00589703214277391,0.0297097727359284,0.00338472318059946
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30700.Creatinine,47327,-0.0232689143025256,0.00687235381836334,-0.0367387277865177,-0.00979910081853345,0.000710716306888156
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30710.C-reactive protein,47273,-0.0184086298096846,0.00646996779207311,-0.0310897666821479,-0.00572749293722133,0.00444170786900784
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30720.Cystatin C,47330,0.00355492521160896,0.00669175463107968,-0.00956091386530721,0.0166707642885251,0.595257895659047
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30730.Gamma glutamyltransferase,47329,0.013555507391652,0.00608711769411581,0.00162475671118504,0.025486258072119,0.0259624992626939
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30740.Glucose,45238,-0.0075900030321447,0.00649220232306346,-0.0203147195853491,0.00513471352105968,0.2423786557475
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47247,0.0370596042964439,0.00662725114713566,0.024070192048058,0.0500490165448298,2.2703728482156e-08
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30760.HDL cholesterol,45248,-0.0232166808012645,0.00722561775970009,-0.0373788916102767,-0.00905446999225235,0.00131507569670803
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30770.IGF-1,47201,0.0260299688550491,0.00593783681066822,0.0143918087061394,0.0376681290039588,1.17178431447556e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30780.LDL direct,47282,0.0182432894514251,0.00591713945509042,0.00664569611944786,0.0298408827834023,0.00205082294125863
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30790.Lipoprotein A,42753,0.000907174165531945,0.00648580748305749,-0.0118050085012607,0.0136193568323246,0.888763723442304
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30810.Phosphate,45220,-0.00940273026693737,0.00647814390540751,-0.0220998923215361,0.00329443178766135,0.146668484936334
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30830.SHBG,45023,-0.0396503479765517,0.00681196608576784,-0.0530018015046567,-0.0262988944484467,5.94756257136991e-09
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30840.Total bilirubin,47249,0.0493207194032268,0.00594025391222214,0.0376778217352714,0.0609636170711822,1.07278527111938e-16
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30850.Testosterone,43414,0.0205996370989012,0.010604997191662,-0.000186157396756235,0.0413854315945587,0.0520978855613557
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30860.Total protein,45256,-0.0201372826872844,0.00610351140805013,-0.0321001650470627,-0.0081744003275062,0.000970909083846317
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30870.Triglycerides,47325,0.0265839019508308,0.00657357638069257,0.0136996922446734,0.0394681116569882,5.27068517493115e-05
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30880.Urate,47300,0.0147414538235775,0.00728396066906501,0.000464890912210057,0.0290180167349449,0.0429998874906846
C9orf40,Uncharacterized protein C9orf40,Blood and urine assays,X30890.Vitamin D,45992,-0.0144405457846463,0.0064720717691937,-0.0271258064522659,-0.00175528511702661,0.0256775285024642
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3137.Number of measurements made,46362,-0.0121960894907321,0.0171544665825443,-0.0458188439925189,0.0214266650110548,0.477118400602042
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3143.Ankle spacing width,38030,0.00755420784530219,0.00999369266155033,-0.0120334297713365,0.0271418454619408,0.449723733372484
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38029,-0.00176708802837729,0.00809820901823022,-0.0176395777041085,0.0141054016473539,0.827270905526163
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3146.Speed of sound through heel,38030,0.0130597768861123,0.00781556267075718,-0.00225872594857178,0.0283782797207964,0.0947454395231144
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38030,0.00824026621025108,0.00791220294949224,-0.00726765157075371,0.0237481839912559,0.297679283926242
C9orf40,Uncharacterized protein C9orf40,Physical measures,X3148.Heel bone mineral density (BMD),38028,0.00842224988426626,0.00789261220815618,-0.00704727004371985,0.0238917698122524,0.285943174640884
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X3526.Mother's age at death,38764,-0.00215353024366449,0.00762899799981228,-0.0171063663232966,0.0127993058359676,0.777731224572956
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X3581.Age at menopause (last menstrual period),38213,0.00210575791713279,0.00760276590517272,-0.0127956632570057,0.0170071790912713,0.781805297735258
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29398,0.00548433754767713,0.0128713320273049,-0.0197434732258404,0.0307121483211947,0.67006127883002
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4100.Ankle spacing width (left),32266,-0.0210779393917302,0.0137031444810216,-0.0479361025745325,0.00578022379107215,0.124044446597707
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32265,0.00480871802785875,0.0111116938525655,-0.0169702019231696,0.0265876379788871,0.665199681613983
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4103.Speed of sound through heel (left),32266,0.013826455428067,0.0108512948586047,-0.00744208249479821,0.0350949933509323,0.202639074320582
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32266,0.0112137254318503,0.0109351502228769,-0.0102191690049884,0.032646619868689,0.305170762070152
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4105.Heel bone mineral density (BMD) (left),32264,0.0111144378849668,0.0109048152097674,-0.0102589999261773,0.032487875696111,0.308128698161172
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32266,0.0112230427289847,0.0109344245985881,-0.010208429484248,0.0326545149422175,0.304737033296493
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4119.Ankle spacing width (right),32266,-0.0387567627273636,0.0135370718901946,-0.0652894236321451,-0.0122241018225821,0.00420754687331256
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32266,0.0161454377507615,0.011148907947771,-0.00570642182686972,0.0379972973283927,0.147611547199812
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4122.Speed of sound through heel (right),32266,0.0213871827232801,0.0109222206734055,-2.03697965946679e-05,0.0427947352431548,0.0502497023974854
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32266,0.0202703678425159,0.0109895348192554,-0.00126912040322461,0.0418098560882564,0.065145867527124
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4124.Heel bone mineral density (BMD) (right),32263,0.0200251012791106,0.0109727605115086,-0.00148150932344624,0.0415317118816673,0.0680417698216971
C9orf40,Uncharacterized protein C9orf40,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32266,0.0202714097552575,0.0109895336433575,-0.0012680761857231,0.0418108956962381,0.065132034312979
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4194.Pulse rate,32504,0.0450382817657615,0.0107124508493051,0.0240418781011234,0.0660346854303996,2.64733287051771e-05
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4195.Pulse wave reflection index,32504,0.0126201164598763,0.010632380665719,-0.00821934964493301,0.0334595825646856,0.23528190643976
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4196.Pulse wave peak to peak time,32501,-0.0319319214789141,0.00969125674339335,-0.0509267846959651,-0.0129370582618631,0.000988751309654582
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4198.Position of the pulse wave peak,32504,0.022026209876502,0.0093891383107039,0.00362349878752231,0.0404289209654816,0.0190040757364183
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4199.Position of pulse wave notch,32504,0.0113740164579719,0.0104952059571521,-0.00919658721804632,0.03194462013399,0.278514997126543
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4200.Position of the shoulder on the pulse waveform,32504,0.0268190514569299,0.00936233977362947,0.00846886550061612,0.0451692374132436,0.00418659772775745
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4269.Number of triplets attempted (left),32410,0.174805491001598,0.0758878582582864,0.026065288815357,0.32354569318784,0.0212780461076608
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4270.Volume level set by participant (left),32329,-0.00917011854549013,0.0232936710410717,-0.0548257137859907,0.0364854766950104,0.693832212123466
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4276.Number of triplets attempted (right),32413,0.0765269873792369,0.0725241610396809,-0.0656203682585376,0.218674343017011,0.291369136689952
C9orf40,Uncharacterized protein C9orf40,Physical measures,X4277.Volume level set by participant (right),32319,-0.0329732589141281,0.0232699200914546,-0.0785823022933791,0.0126357844651229,0.156525278509614
C9orf40,Uncharacterized protein C9orf40,Cognitive function,X4288.Time to answer,32564,-0.0435372085190461,0.0120708945095661,-0.0671961617577957,-0.0198782552802966,0.000311868948327188
C9orf40,Uncharacterized protein C9orf40,Cognitive function,X4290.Duration screen displayed,32564,-0.029663486447127,0.0105904378308255,-0.0504207445955449,-0.008906228298709,0.00510700552256329
C9orf40,Uncharacterized protein C9orf40,Physical measures,X46.Hand grip strength (left),48398,-0.00451011531117223,0.00864995470519927,-0.0214640265333628,0.0124437959110183,0.60209064422393
C9orf40,Uncharacterized protein C9orf40,Physical measures,X47.Hand grip strength (right),48401,-0.00715443168013324,0.00864212439847329,-0.0240929955011409,0.0097841321408744,0.40776049223104
C9orf40,Uncharacterized protein C9orf40,Physical measures,X48.Waist circumference,48476,0.00806398618128083,0.0115312821077628,-0.0145373267499342,0.0306652991124959,0.484362635339473
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X4803.Tinnitus,32412,-0.0173258931987606,0.0282750367579816,-0.0727449652444046,0.0380931788468834,0.540050644701064
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X4825.Noisy workplace,32543,-0.0547032707199076,0.0406866557527975,-0.134449115995391,0.0250425745555756,0.17882396404432
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X4836.Loud music exposure frequency,32491,0.0292040807690264,0.0462244268927028,-0.061395795940671,0.119803957478724,0.527542783986923
C9orf40,Uncharacterized protein C9orf40,Physical measures,X49.Hip circumference,48474,-0.00363247320846099,0.00981463914470992,-0.0228691659320924,0.0156042195151705,0.711305531658479
C9orf40,Uncharacterized protein C9orf40,Physical measures,X50.Standing height,48471,0.0162667175566447,0.00801847224307954,0.000550511960208819,0.0319829231530806,0.0425044042513159
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X5057.Number of older siblings,31610,-0.0237365184319348,0.0248897566948252,-0.0725204415537923,0.0250474046899227,0.340284867311436
C9orf40,Uncharacterized protein C9orf40,Physical measures,X51.Seated height,48365,0.000345275756490645,0.00802913426835158,-0.0153918274094785,0.0160823789224597,0.965699611104591
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5181.Ever had eye surgery,29918,0.0630164014082001,0.056945232478677,-0.0485962542500068,0.174629057066407,0.268509493178085
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5186.Duration visual-acuity screen displayed (right),29904,0.0399445879134875,0.0121864949629004,0.0160590577862027,0.0638301180407723,0.00105284213658885
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5188.Duration visual-acuity screen displayed (left),29905,0.0125886384768655,0.0121713660345439,-0.0112672389508405,0.0364445159045716,0.301049689982908
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5190.Duration at which refractometer first shown (right),29836,0.00810826466223464,0.0122674426369156,-0.01593592290612,0.0321524522305893,0.50866751284419
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5193.Duration at which refractometer first shown (left),29836,-0.00312771426760076,0.0123518518937481,-0.027337343979347,0.0210819154441455,0.800109235619754
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5199.logMAR, initial (right)",29886,-0.00563714130028296,0.0297115671697291,-0.0638718129529521,0.0525975303523862,0.849528704577027
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5200.Final number of letters displayed (right),29886,-0.319525101160193,0.218274052018544,-0.747342243116538,0.108292040796153,0.143287004595297
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5201.logMAR, final (right)",29841,-0.00604132760936544,0.0126789858380348,-0.0308921398519137,0.0188094846331829,0.633749274318027
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5202.Number of rounds to result (right),29886,0.0064240633265027,0.0280048321841234,-0.0484654077543792,0.0613135344073846,0.818573490802719
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5206.logMAR, initial (left)",29885,-0.0186926556558983,0.029609139834258,-0.076726569731044,0.0393412584192473,0.52786199368526
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5207.Final number of letters displayed (left),29885,-0.175529532499441,0.175956605959785,-0.520404480180618,0.169345415181737,0.318530976182874
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5208.logMAR, final (left)",29829,-0.0219136340940048,0.0125501609804283,-0.0465119496156443,0.0026846814276346,0.0808534806418966
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5209.Number of rounds to result (left),29883,-0.000375270687781407,0.0278833122732347,-0.0550265627433214,0.0542760213677586,0.989262400607607
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29629,0.0145908605142198,0.0125033359975263,-0.00991567804093181,0.0390973990693714,0.243281320589279
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29629,0.00918477547575533,0.0125725701564427,-0.0154574620308723,0.033827012982383,0.465092740620495
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5256.Corneal hysteresis (right),29629,-0.0101854262158644,0.0124415433354667,-0.0345708511533791,0.0141999987216503,0.413016621647271
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5257.Corneal resistance factor (right),29629,-0.00179268269780882,0.0124336050062656,-0.0261625485100894,0.0225771831144718,0.885363594555755
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29622,0.0252912032304476,0.0125538283200329,0.000685699723183223,0.049896706737712,0.0439960807422186
C9orf40,Uncharacterized protein C9orf40,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29622,0.0237138405784635,0.0124227317507361,-0.000634713652979308,0.0480623948099062,0.0563293910537662
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5264.Corneal hysteresis (left),29622,-0.0142302372771188,0.0127011813779759,-0.0391245527779515,0.0106640782237139,0.262600965510266
C9orf40,Uncharacterized protein C9orf40,Eye measures,X5265.Corneal resistance factor (left),29622,0.00334533578850923,0.0125392920253017,-0.0212316765810822,0.0279223481581007,0.789642841031698
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29252,-0.0288629519419317,0.128608124041823,-0.280934875063905,0.223208971180042,0.822435727884865
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48399,0.0456797958820174,0.0332544564954685,-0.0194989388491009,0.110858530613136,0.16956498362626
