Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32603,-0.0127032187059435,0.014378041246547,-0.0408841795491755,0.0154777421372886,0.376984004183639
FUOM,Fucose mutarotase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32603,-0.00367594695423917,0.0159324708833861,-0.0349035898856759,0.0275516959771976,0.817537770774035
FUOM,Fucose mutarotase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32603,-0.0310691562716205,0.0222999174708404,-0.0747769945144677,0.0126386819712266,0.163584958103495
FUOM,Fucose mutarotase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32603,0.0598001024279865,0.0468383050786176,-0.0320029755261041,0.151603180382077,0.201732199271119
FUOM,Fucose mutarotase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32603,0.0822827218470426,0.0307157079208494,0.0220799343221778,0.142485509371907,0.00740241294882827
FUOM,Fucose mutarotase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32603,0.0136616925621393,0.0425544547274954,-0.0697450387037517,0.0970684238280303,0.748188123688315
FUOM,Fucose mutarotase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32603,-0.0166800677659564,0.0226214730512315,-0.0610181549463701,0.0276580194144574,0.460927408656779
FUOM,Fucose mutarotase,Mental health,X29171.Frequency of feeling 'in tune' with people,32510,0.0489674658382518,0.0418824275419854,-0.0331220921440396,0.131057023820543,0.242371772410883
FUOM,Fucose mutarotase,Mental health,X29172.Freuency of feeling that lacks companionship,32583,0.0389504308855763,0.0373750949813197,-0.0343047552778103,0.112205617048963,0.297373430503217
FUOM,Fucose mutarotase,Mental health,X29173.Frequency of feeling left out,32532,0.0107645699711152,0.0389119607689855,-0.0655028731360963,0.0870320130783268,0.782064311992597
FUOM,Fucose mutarotase,Mental health,X29174.Frequency of feeling isolated from others,32559,-0.00552055093823342,0.0406204332984048,-0.0851366002031068,0.07409549832664,0.891899155118346
FUOM,Fucose mutarotase,Mental health,X29175.Tendency to bounce back quickly after hard times,32621,0.0336704112396479,0.0339561888639605,-0.0328837189337147,0.100224541413011,0.321429911241342
FUOM,Fucose mutarotase,Mental health,X29176.Ability to make it through stressful events,32621,-0.00412882522807017,0.0329856394897889,-0.0687806786280564,0.060523028171916,0.900391742525654
FUOM,Fucose mutarotase,Mental health,X29177.Quick recovery from stressful events,32621,-0.0415429523038336,0.0335704355963127,-0.107341006072606,0.0242551014649392,0.215942198735851
FUOM,Fucose mutarotase,Mental health,X29178.Hard to snap back when something bad happens,32621,-0.00254307253082514,0.0330690651156118,-0.0673584401574243,0.062272295095774,0.93870350389571
FUOM,Fucose mutarotase,Mental health,X29179.Comes through difficult times with little trouble,32621,-0.0192451888351673,0.0331878124795701,-0.0842933012951248,0.0458029236247901,0.562006662560527
FUOM,Fucose mutarotase,Mental health,X29180.Tendency to take a long time to get over setbacks,32621,-0.00203913333075274,0.0331802468065899,-0.0670724170716689,0.0629941504101635,0.950997365039399
FUOM,Fucose mutarotase,Mental health,X29181.General happiness,32575,-0.00236801592157739,0.0350856086287249,-0.0711358088338781,0.0663997769907234,0.946191283551251
FUOM,Fucose mutarotase,Mental health,X29182.Belief that own life is meaningful,32482,-0.0223097789973712,0.0346700803337222,-0.0902631364514668,0.0456435784567244,0.519925912711692
FUOM,Fucose mutarotase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28888,0.0740196044151862,0.0414629736759433,-0.00724782398966266,0.155287032820035,0.0742975772567781
FUOM,Fucose mutarotase,Health and medical history,X2946.Father's age,29719,-0.0215574090126368,0.0131779092295851,-0.0473861111026237,0.00427129307735009,0.10192555298593
FUOM,Fucose mutarotase,Health and medical history,X2966.Age high blood pressure diagnosed,29457,-0.00318309482323266,0.0109504134542655,-0.0246459051935931,0.0182797155471278,0.771306112407658
FUOM,Fucose mutarotase,Blood and urine assays,X30000.White blood cell (leukocyte) count,47324,0.00873033734322422,0.0044615359899099,-1.42731969991795e-05,0.0174749478834476,0.0503830375298154
FUOM,Fucose mutarotase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47324,0.0288885135697419,0.00525394904474395,0.0185907734420438,0.0391862536974401,3.87266265919155e-08
FUOM,Fucose mutarotase,Blood and urine assays,X30020.Haemoglobin concentration,47324,0.0565442817229058,0.00569981384725,0.0453726465822958,0.0677159168635158,3.78086836340387e-23
FUOM,Fucose mutarotase,Blood and urine assays,X30030.Haematocrit percentage,47324,0.0418003127377678,0.00554119359533886,0.0309395732909036,0.0526610521846319,4.74354305313383e-14
FUOM,Fucose mutarotase,Blood and urine assays,X30040.Mean corpuscular volume,47324,0.0102145007314034,0.00440016915027214,0.00159016919686995,0.0188388322659368,0.0202746438023163
FUOM,Fucose mutarotase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47323,0.0212433032511627,0.00441266885088884,0.0125944723034206,0.0298921341989049,1.48762741386332e-06
FUOM,Fucose mutarotase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47323,0.0247785422584834,0.00431761693843719,0.0163160130591465,0.0332410714578203,9.64750811147542e-09
FUOM,Fucose mutarotase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47324,-0.0114545768908377,0.00416643681801745,-0.0196207930541519,-0.00328836072752345,0.00597786675592841
FUOM,Fucose mutarotase,Blood and urine assays,X30080.Platelet count,47324,0.00185222632417078,0.00441406230777784,-0.00679933579907378,0.0105037884474153,0.674767430742161
FUOM,Fucose mutarotase,Blood and urine assays,X30090.Platelet crit,47324,-0.0035822058058458,0.00452285327425704,-0.0124469982233896,0.00528258661169799,0.428355223377864
FUOM,Fucose mutarotase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47324,-0.00963260519945872,0.00426488006626871,-0.0179917701293454,-0.00127344026957204,0.0239184289626025
FUOM,Fucose mutarotase,Blood and urine assays,X30110.Platelet distribution width,47324,0.0334546542772999,0.00426322348201087,0.0250987362525586,0.0418105723020412,4.4375359148422e-15
FUOM,Fucose mutarotase,Blood and urine assays,X30120.Lymphocyte count,47291,0.0313548408445886,0.00442670934706926,0.0226784905243329,0.0400311911648444,1.45050877507333e-12
FUOM,Fucose mutarotase,Blood and urine assays,X30130.Monocyte count,47291,0.0373624233734422,0.00450107252666236,0.028540321221184,0.0461845255257004,1.09096890839264e-16
FUOM,Fucose mutarotase,Blood and urine assays,X30140.Neutrophill count,47291,-0.0107754086707187,0.00443508303759522,-0.0194681714244054,-0.00208264591703208,0.0151238001103233
FUOM,Fucose mutarotase,Blood and urine assays,X30150.Eosinophill count,47291,0.0230454783205801,0.00437065908373516,0.0144789865164591,0.031611970124701,1.35602414030772e-07
FUOM,Fucose mutarotase,Blood and urine assays,X30160.Basophill count,47291,0.0396492497246128,0.0210875465602601,-0.00168234153349699,0.0809808409827226,0.0600906693509391
FUOM,Fucose mutarotase,Blood and urine assays,X30170.Nucleated red blood cell count,47291,0.0559322355470977,0.0913305930683107,-0.123075726866791,0.234940197960987,0.540269242078368
FUOM,Fucose mutarotase,Blood and urine assays,X30180.Lymphocyte percentage,47291,0.0284987370347767,0.00437550189182375,0.0199227533268021,0.0370747207427512,7.50722406452129e-11
FUOM,Fucose mutarotase,Blood and urine assays,X30190.Monocyte percentage,47291,0.0345933221885961,0.00444448257749937,0.0258821363366974,0.0433045080404949,7.35686555045513e-15
FUOM,Fucose mutarotase,Blood and urine assays,X30200.Neutrophill percentage,47291,-0.0373764864477407,0.00434069079713736,-0.0458842404101299,-0.0288687324853514,7.72183828527002e-18
FUOM,Fucose mutarotase,Blood and urine assays,X30210.Eosinophill percentage,47291,0.0205022401395983,0.00431776054590823,0.0120394294696182,0.0289650508095784,2.06326210503349e-06
FUOM,Fucose mutarotase,Blood and urine assays,X30220.Basophill percentage,47291,-0.0021151284661699,0.00414576156123062,-0.0102408211261819,0.00601056419384211,0.609922886383069
FUOM,Fucose mutarotase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47291,0.0554127233244045,0.0913090230911429,-0.123552961934236,0.234378408583044,0.543943101724374
FUOM,Fucose mutarotase,Blood and urine assays,X30240.Reticulocyte percentage,46889,0.0782119181292022,0.00452860878761621,0.0693358449054745,0.08708799135293,2.10516686825266e-66
FUOM,Fucose mutarotase,Blood and urine assays,X30250.Reticulocyte count,46889,0.0847235510518444,0.00467464686976505,0.0755612431871049,0.0938858589165839,6.82028614439944e-73
FUOM,Fucose mutarotase,Blood and urine assays,X30260.Mean reticulocyte volume,46889,0.00240198309974061,0.00435004142011637,-0.00612409808368748,0.0109280642831687,0.580834121702928
FUOM,Fucose mutarotase,Blood and urine assays,X30270.Mean sphered cell volume,46889,-0.00963180799455531,0.00439680602595775,-0.0182495478054325,-0.00101406818367812,0.0284882893688515
FUOM,Fucose mutarotase,Blood and urine assays,X30280.Immature reticulocyte fraction,46889,0.0505044459945192,0.00458898430244483,0.0415100367617274,0.0594988552273111,4.23860076870858e-28
FUOM,Fucose mutarotase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46889,0.0838350580244281,0.00464657940676188,0.0747277623871748,0.0929423536616814,2.94048574949992e-72
FUOM,Fucose mutarotase,Blood and urine assays,X30300.High light scatter reticulocyte count,46889,0.0892036589192655,0.00476089890804928,0.0798722970594889,0.0985350207790421,9.74665155724849e-78
FUOM,Fucose mutarotase,Blood and urine assays,X30500.Microalbumin in urine,31026,0.0322762655639296,0.00894208611553738,0.0147497767774763,0.0498027543503829,0.000309096377718105
FUOM,Fucose mutarotase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47363,0.0217160264567563,0.00455754085846703,0.0127832463741609,0.0306488065393517,1.90146355928813e-06
FUOM,Fucose mutarotase,Blood and urine assays,X30520.Potassium in urine,47320,0.00501183755707456,0.00423660628526713,-0.00329191076204902,0.0133155858761981,0.236827776998025
FUOM,Fucose mutarotase,Blood and urine assays,X30530.Sodium in urine,47294,0.00133568142091855,0.004462793164143,-0.00741139318080174,0.0100827560226388,0.764719446110621
FUOM,Fucose mutarotase,Blood and urine assays,X30600.Albumin,44920,0.0660959749456384,0.00465681246025537,0.0569686225235379,0.075223327367739,1.65530300820804e-45
FUOM,Fucose mutarotase,Blood and urine assays,X30610.Alkaline phosphatase,46950,0.13561544267594,0.0043569162742779,0.127075886778355,0.144154998573525,2.73418467178695e-208
FUOM,Fucose mutarotase,Blood and urine assays,X30620.Alanine aminotransferase,46958,0.458041784698115,0.00347704943199025,0.451226767811414,0.464856801584816,0
FUOM,Fucose mutarotase,Blood and urine assays,X30630.Apolipoprotein A,44724,-0.0253621394206218,0.00517467814589128,-0.0355045085865687,-0.0152197702546749,9.59880364065733e-07
FUOM,Fucose mutarotase,Blood and urine assays,X30640.Apolipoprotein B,46857,0.0565854548317019,0.00439029310847026,0.0479804803391002,0.0651904293243036,7.10016257301465e-38
FUOM,Fucose mutarotase,Blood and urine assays,X30650.Aspartate aminotransferase,46892,0.383146149871119,0.0036601237337534,0.375972307352962,0.390319992389276,0
FUOM,Fucose mutarotase,Blood and urine assays,X30660.Direct bilirubin,41922,0.0266614465863184,0.00509462197109585,0.0166759875229705,0.0366469056496662,1.6847781281261e-07
FUOM,Fucose mutarotase,Blood and urine assays,X30670.Urea,46947,-0.0191259486638929,0.00463566352225265,-0.0282118491675081,-0.0100400481602777,3.70732199798678e-05
FUOM,Fucose mutarotase,Blood and urine assays,X30680.Calcium,44922,0.0676377250274503,0.00448254071004719,0.0588519452357578,0.0764235048191428,3.59841556160915e-51
FUOM,Fucose mutarotase,Blood and urine assays,X30690.Cholesterol,46958,0.0425239258431341,0.00454113233300042,0.0336233064704533,0.051424545215815,8.3629676903297e-21
FUOM,Fucose mutarotase,Blood and urine assays,X30700.Creatinine,46953,-0.0138487585715964,0.00514615725580265,-0.0239352267929696,-0.00376229035022323,0.00712721680554248
FUOM,Fucose mutarotase,Blood and urine assays,X30710.C-reactive protein,46898,0.0726378273357722,0.00481031250586717,0.0632096148242726,0.0820660398472719,2.87377225507394e-51
FUOM,Fucose mutarotase,Blood and urine assays,X30720.Cystatin C,46957,0.0754132688078647,0.00499247073529582,0.0656280261666849,0.0851985114490445,2.66340168616005e-51
FUOM,Fucose mutarotase,Blood and urine assays,X30730.Gamma glutamyltransferase,46954,0.317547733378317,0.00403396057940835,0.309641170642677,0.325454296113958,0
FUOM,Fucose mutarotase,Blood and urine assays,X30740.Glucose,44897,0.0433283753390002,0.00486541776348109,0.0337921565225772,0.0528645941554231,5.75578823556193e-19
FUOM,Fucose mutarotase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46875,0.0870719209236225,0.00492639406554517,0.0774161885551539,0.096727653292091,1.9482220578295e-69
FUOM,Fucose mutarotase,Blood and urine assays,X30760.HDL cholesterol,44909,-0.0543182655665783,0.00541119047262808,-0.0649241988929293,-0.0437123322402273,1.17541409906527e-23
FUOM,Fucose mutarotase,Blood and urine assays,X30770.IGF-1,46832,-0.0475922418030596,0.00444402735321604,-0.056302535415363,-0.0388819481907561,1.06890462641859e-26
FUOM,Fucose mutarotase,Blood and urine assays,X30780.LDL direct,46909,0.0449829367768944,0.00441568169936261,0.0363282006461437,0.0536376729076451,2.55782151519353e-24
FUOM,Fucose mutarotase,Blood and urine assays,X30790.Lipoprotein A,42480,-0.00116142019596114,0.00480069738887319,-0.0105707870781526,0.00824794668623031,0.80883917697807
FUOM,Fucose mutarotase,Blood and urine assays,X30810.Phosphate,44880,0.0108013306415495,0.00485783309003465,0.00127997778508154,0.0203226834980174,0.0261938475308781
FUOM,Fucose mutarotase,Blood and urine assays,X30830.SHBG,44690,-0.0868452275619055,0.00507627655523701,-0.09679472961017,-0.0768957255136409,3.71281631973215e-65
FUOM,Fucose mutarotase,Blood and urine assays,X30840.Total bilirubin,46876,0.0368479438158769,0.00446475968598004,0.028097014831356,0.0455988728003978,1.62808930461919e-16
FUOM,Fucose mutarotase,Blood and urine assays,X30850.Testosterone,43068,0.00529848336161711,0.00795542461323877,-0.0102941488803309,0.0208911156035651,0.505405648801686
FUOM,Fucose mutarotase,Blood and urine assays,X30860.Total protein,44917,0.0822177758074013,0.0045495242288263,0.0733007083189017,0.0911348432959008,1.94717649747899e-72
FUOM,Fucose mutarotase,Blood and urine assays,X30870.Triglycerides,46952,0.121908435081245,0.00486185993904341,0.11237918960072,0.13143768056177,7.1484177797547e-137
FUOM,Fucose mutarotase,Blood and urine assays,X30880.Urate,46925,0.124403047066754,0.0053933751829899,0.113832031708094,0.134974062425414,2.28821665798214e-116
FUOM,Fucose mutarotase,Blood and urine assays,X30890.Vitamin D,45644,-0.0142400580671843,0.00479416165848143,-0.0236366149178079,-0.00484350121656069,0.00297850666450276
FUOM,Fucose mutarotase,Physical measures,X3137.Number of measurements made,46003,-0.0164859069443572,0.0236754541558877,-0.0628897970898971,0.0299179832011828,0.486230282830062
FUOM,Fucose mutarotase,Physical measures,X3143.Ankle spacing width,37783,0.0246006351107233,0.0075529213122832,0.00979690933864821,0.0394043608827983,0.00112837363589083
FUOM,Fucose mutarotase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37782,-0.0159091126175981,0.00612243774602656,-0.0279090905998102,-0.00390913463538608,0.00937369674262071
FUOM,Fucose mutarotase,Physical measures,X3146.Speed of sound through heel,37783,-0.0220431391040154,0.00591228881473408,-0.0336312251808942,-0.0104550530271366,0.000193527915726878
FUOM,Fucose mutarotase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37783,-0.0206252145061694,0.00598306047592414,-0.0323520130389807,-0.00889841597335807,0.000568033602469494
FUOM,Fucose mutarotase,Physical measures,X3148.Heel bone mineral density (BMD),37781,-0.0208999045525278,0.005968006250128,-0.0325971968027786,-0.0092026123022769,0.000463306722600632
FUOM,Fucose mutarotase,Health and medical history,X3526.Mother's age at death,38537,-0.0114045017390811,0.0057466322119996,-0.0226679008746004,-0.000141102603561923,0.0472134900960108
FUOM,Fucose mutarotase,Health and medical history,X3581.Age at menopause (last menstrual period),38008,-0.0079515021880968,0.00566193345595438,-0.0190488917617674,0.00314588738557379,0.160228840004591
FUOM,Fucose mutarotase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29314,-0.0154546879809114,0.00936853389449104,-0.0338170144141138,0.00290763845229107,0.0990816292450226
FUOM,Fucose mutarotase,Physical measures,X4100.Ankle spacing width (left),32147,0.00354489273156436,0.0100676463309321,-0.0161876940770626,0.0232774795401913,0.724767364256547
FUOM,Fucose mutarotase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32146,-0.0108920424884313,0.00820565187179869,-0.0269751201571568,0.0051910351802941,0.184421417087215
FUOM,Fucose mutarotase,Physical measures,X4103.Speed of sound through heel (left),32147,-0.0130085851252381,0.00798941958734906,-0.0286678475164423,0.00265067726596606,0.103517793835456
FUOM,Fucose mutarotase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32147,-0.0127276832462709,0.008061054845355,-0.0285273507431667,0.00307198425062492,0.114397715725161
FUOM,Fucose mutarotase,Physical measures,X4105.Heel bone mineral density (BMD) (left),32145,-0.0119628168354654,0.00803958361547173,-0.02772040072179,0.00379476705085923,0.136794622374257
FUOM,Fucose mutarotase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32147,-0.0127252539705163,0.00806102707451747,-0.0285248670365706,0.00307435909553789,0.114465617591926
FUOM,Fucose mutarotase,Physical measures,X4119.Ankle spacing width (right),32145,0.00351578692856964,0.0099511476134895,-0.0159884623938698,0.0230200362510091,0.723869725152939
FUOM,Fucose mutarotase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32145,-0.0158728687971023,0.00821029038487037,-0.0319650379514482,0.000219300357243647,0.0532371832795576
FUOM,Fucose mutarotase,Physical measures,X4122.Speed of sound through heel (right),32145,-0.0164304900685064,0.00802712541430005,-0.0321636558805345,-0.000697324256478338,0.0407046596435805
FUOM,Fucose mutarotase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32145,-0.0166145231271134,0.00808292084183605,-0.032457047977112,-0.000771998277114713,0.0398634677983737
FUOM,Fucose mutarotase,Physical measures,X4124.Heel bone mineral density (BMD) (right),32142,-0.0157994994842508,0.00806672550693673,-0.0316102814778468,1.12825093451889e-05,0.0501955835210069
FUOM,Fucose mutarotase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32145,-0.0166108382609493,0.0080829111842572,-0.0324533441820934,-0.000768332339805212,0.0399072497921326
FUOM,Fucose mutarotase,Physical measures,X4194.Pulse rate,32382,0.0537134939404815,0.00791059235949019,0.0382087329158807,0.0692182549650823,1.20159067671896e-11
FUOM,Fucose mutarotase,Physical measures,X4195.Pulse wave reflection index,32382,0.0215768878482348,0.00790618818637956,0.00608075900293086,0.0370730166935387,0.00636448195335837
FUOM,Fucose mutarotase,Physical measures,X4196.Pulse wave peak to peak time,32379,-0.0483783398385268,0.00717758628232963,-0.0624464089518929,-0.0343102707251608,1.69247587766487e-11
FUOM,Fucose mutarotase,Physical measures,X4198.Position of the pulse wave peak,32382,0.0378808200412413,0.00699273944522478,0.0241750507286008,0.0515865893538819,6.23273695083529e-08
FUOM,Fucose mutarotase,Physical measures,X4199.Position of pulse wave notch,32382,0.0128627251377729,0.00779640342473639,-0.00241822557471045,0.0281436758502562,0.0990177128130169
FUOM,Fucose mutarotase,Physical measures,X4200.Position of the shoulder on the pulse waveform,32382,0.0405353675841395,0.00695981678865047,0.0268941266783846,0.0541766084898944,5.96261026106127e-09
FUOM,Fucose mutarotase,Physical measures,X4269.Number of triplets attempted (left),32295,-0.0357916090537226,0.0987071631767389,-0.229257648880131,0.157674430772686,0.71691053361348
FUOM,Fucose mutarotase,Physical measures,X4270.Volume level set by participant (left),32213,-0.00700131101519574,0.0323519690480678,-0.0704111703494086,0.0564085483190171,0.82867334663814
FUOM,Fucose mutarotase,Physical measures,X4276.Number of triplets attempted (right),32299,0.0113197840819145,0.0959773024539042,-0.176795728727738,0.199435296891567,0.906116397936852
FUOM,Fucose mutarotase,Physical measures,X4277.Volume level set by participant (right),32204,-0.0250054054053756,0.0322290009667954,-0.0881742473002945,0.0381634364895434,0.437851433361983
FUOM,Fucose mutarotase,Cognitive function,X4288.Time to answer,32442,-0.0117770182115934,0.00891929102498674,-0.0292588286205674,0.00570479219738061,0.186739835827754
FUOM,Fucose mutarotase,Cognitive function,X4290.Duration screen displayed,32442,-0.00341498296553122,0.00782334996360363,-0.0187487488941943,0.0119187829631319,0.662477383731908
FUOM,Fucose mutarotase,Physical measures,X46.Hand grip strength (left),48015,-0.0401844058460628,0.00642679463120964,-0.0527809233232337,-0.0275878883688919,4.10509986821032e-10
FUOM,Fucose mutarotase,Physical measures,X47.Hand grip strength (right),48017,-0.0395198427680065,0.0064145045335044,-0.0520922716536751,-0.0269474138823379,7.34518605274658e-10
FUOM,Fucose mutarotase,Physical measures,X48.Waist circumference,48090,0.138858471894257,0.00851488438860522,0.122169298492591,0.155547645295923,1.83728642178034e-59
FUOM,Fucose mutarotase,Health and medical history,X4803.Tinnitus,32294,0.065480376171169,0.0386398419272455,-0.0102537140062322,0.14121446634857,0.0901846599383974
FUOM,Fucose mutarotase,Working and living environment,X4825.Noisy workplace,32420,0.0904989330449704,0.0547838230547628,-0.0168773601423646,0.197875226232305,0.098588635437228
FUOM,Fucose mutarotase,Working and living environment,X4836.Loud music exposure frequency,32368,0.0118025465929995,0.0633068135025203,-0.11227880787194,0.135883901057939,0.852109159083483
FUOM,Fucose mutarotase,Physical measures,X49.Hip circumference,48088,-0.0561993055581934,0.00726104382873699,-0.0704309514625179,-0.0419676596538689,1.03517639333194e-14
FUOM,Fucose mutarotase,Physical measures,X50.Standing height,48085,-0.00455923793575441,0.00595136877180719,-0.0162239207284965,0.00710544485698767,0.443635019472263
FUOM,Fucose mutarotase,Health and medical history,X5057.Number of older siblings,31504,0.0422769670317557,0.0347034258936505,-0.0257417477197994,0.110295681783311,0.223175017007527
FUOM,Fucose mutarotase,Physical measures,X51.Seated height,47978,-0.00425307892073492,0.00596355297101959,-0.0159416427439333,0.00743548490246347,0.475742262442166
FUOM,Fucose mutarotase,Eye measures,X5181.Ever had eye surgery,29834,-0.0133244856127459,0.0784371421427733,-0.167061284212582,0.14041231298709,0.865115069290311
FUOM,Fucose mutarotase,Eye measures,X5186.Duration visual-acuity screen displayed (right),29820,-0.00600588516890583,0.00898513437185951,-0.0236167485377505,0.0116049781999388,0.503891314513675
FUOM,Fucose mutarotase,Eye measures,X5188.Duration visual-acuity screen displayed (left),29820,-0.00564508118352844,0.00900786188622922,-0.0233004904805377,0.0120103281134808,0.530893169656795
FUOM,Fucose mutarotase,Eye measures,X5190.Duration at which refractometer first shown (right),29755,-0.00495356247021524,0.00905592126612527,-0.0227031681518208,0.0127960432113903,0.584403756010364
FUOM,Fucose mutarotase,Eye measures,X5193.Duration at which refractometer first shown (left),29754,-0.00430520005652533,0.00910318594614611,-0.0221474445109717,0.013537044397921,0.636280212018693
FUOM,Fucose mutarotase,Eye measures,"X5199.logMAR, initial (right)",29803,0.0152672230897189,0.0412644226561398,-0.0656110453163152,0.0961454914957529,0.711408209534756
FUOM,Fucose mutarotase,Eye measures,X5200.Final number of letters displayed (right),29803,-0.0033663058199882,0.306183090043105,-0.603485162304474,0.596752550664497,0.991228307900472
FUOM,Fucose mutarotase,Eye measures,"X5201.logMAR, final (right)",29759,0.00358655374487101,0.00940573546604216,-0.0148486877685716,0.0220217952583137,0.702984337631734
FUOM,Fucose mutarotase,Eye measures,X5202.Number of rounds to result (right),29803,-0.000711754795808853,0.0386523951848208,-0.0764704493580576,0.0750469397664398,0.985309073953975
FUOM,Fucose mutarotase,Eye measures,"X5206.logMAR, initial (left)",29801,-0.0180795141667991,0.0410045511369862,-0.0984484343952922,0.0622894060616939,0.659292488845952
FUOM,Fucose mutarotase,Eye measures,X5207.Final number of letters displayed (left),29801,-0.115262947670839,0.246620886483911,-0.598639885179306,0.368113989837627,0.640254970344793
FUOM,Fucose mutarotase,Eye measures,"X5208.logMAR, final (left)",29747,-0.00210038502018614,0.00930815157562849,-0.020344362108418,0.0161435920680457,0.82148230633138
FUOM,Fucose mutarotase,Eye measures,X5209.Number of rounds to result (left),29799,0.00947123481490171,0.0390319748479957,-0.0670314358871699,0.0859739055169734,0.808283366926725
FUOM,Fucose mutarotase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29553,-0.0103268083165889,0.00922716910436248,-0.0284120597611394,0.00775844312796157,0.263118586257891
FUOM,Fucose mutarotase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29553,0.0120504087756364,0.00927960814933458,-0.00613762319705936,0.0302384407483322,0.194143283563308
FUOM,Fucose mutarotase,Eye measures,X5256.Corneal hysteresis (right),29553,0.0333650987637501,0.00915893362706033,0.0154135888547119,0.0513166086727884,0.000272259503450939
FUOM,Fucose mutarotase,Eye measures,X5257.Corneal resistance factor (right),29553,0.0325480205417623,0.00914822979321357,0.0146174901470637,0.0504785509364609,0.00037730321274684
FUOM,Fucose mutarotase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29543,-0.00660045606056948,0.0092333467307557,-0.0246978156528506,0.0114969035317117,0.474734637047148
FUOM,Fucose mutarotase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29543,0.0110369180359315,0.00914029342113341,-0.00687805706948997,0.028951893141353,0.227295161450063
FUOM,Fucose mutarotase,Eye measures,X5264.Corneal hysteresis (left),29543,0.0247068120870199,0.00934627425475661,0.00638811454769698,0.0430255096263429,0.00823069272837033
FUOM,Fucose mutarotase,Eye measures,X5265.Corneal resistance factor (left),29543,0.0247083129431591,0.00921905782148236,0.00663895961305367,0.0427776662732645,0.00738295864951821
FUOM,Fucose mutarotase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29166,0.266640002167117,0.162624682771679,-0.0521043760653731,0.585384380399608,0.101154370236123
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48014,0.0235724723496328,0.0245944655663443,-0.0246326801604019,0.0717776248596675,0.337847636552965
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48014,0.0226479560843048,0.0257907381827326,-0.0279018907538512,0.0731978029224607,0.379875076904019
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48014,-0.0374960007776627,0.0666181420338145,-0.168067559163939,0.0930755576086138,0.573542594313944
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48014,0.00673127541534776,0.0108366192791853,-0.0145084983718555,0.027971049202551,0.534500304082397
FUOM,Fucose mutarotase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48014,-0.0163129081988365,0.00991125374663594,-0.0357389655422429,0.00311314914456995,0.0997981922630107
FUOM,Fucose mutarotase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35337,-0.0244698594861938,0.0124390864372283,-0.0488504689031612,-8.92500692264188e-05,0.0491884002149221
FUOM,Fucose mutarotase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35337,-0.0270368654278486,0.0308313106350319,-0.0874662342725111,0.0333925034168139,0.380544644145135
