Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29176.Ability to make it through stressful events,32547,-0.000958771066282604,0.0215122438876336,-0.0431227690860445,0.0412052269534793,0.964452253516987
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29177.Quick recovery from stressful events,32547,-0.00132236496985837,0.0218340415379901,-0.0441170863843189,0.0414723564446021,0.951707645691423
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29178.Hard to snap back when something bad happens,32547,-0.00997052848143002,0.0216270995487134,-0.0523596435969083,0.0324185866340482,0.644796545307888
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29179.Comes through difficult times with little trouble,32547,0.0183281539929294,0.0218230701789707,-0.0244450635578532,0.0611013715437119,0.401016060777479
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32547,-0.00842436824672046,0.0217408984770063,-0.0510365292616529,0.0341877927682119,0.69840410360739
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29181.General happiness,32499,0.016726506298252,0.0226942617950502,-0.0277542468200464,0.0612072594165505,0.461121463744155
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29182.Belief that own life is meaningful,32412,0.0122370345149354,0.0224179278750871,-0.0317021041202354,0.0561761731501061,0.5851779566234
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28854,0.0357779152035515,0.0305774305416108,-0.0241538486580056,0.0957096790651087,0.242033775908176
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2946.Father's age,29681,-0.025097099879201,0.0197411975145495,-0.0637898470077181,0.013595647249316,0.20367640864705
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29435,-0.0136448322826967,0.0154220238595452,-0.0438719990474053,0.0165823344820119,0.376327291411664
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47139,0.151067022985839,0.0065358143512043,0.138256826857479,0.1638772191142,7.54190013404251e-117
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47139,0.0386855178125146,0.00780643698879986,0.0233849013144669,0.0539861343105623,7.26294917555961e-07
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47139,0.057798223061089,0.0084800147298622,0.0411773941905591,0.0744190519316189,9.60799070154137e-12
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30030.Haematocrit percentage,47139,0.0683443952730274,0.00823512926550711,0.0522035419126334,0.0844852486334213,1.10661110232302e-16
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47139,0.0232876759657889,0.00650901148999759,0.0105300134453936,0.0360453384861841,0.00034727411064901
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47138,0.0070419207256093,0.0065305001244145,-0.00575785951824312,0.0198417009694617,0.280905730369901
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47138,-0.0227879396994029,0.00640355915655175,-0.0353389156462443,-0.0102369637525615,0.000373545875641301
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47139,-0.000433920982338698,0.00618240997053552,-0.0125514445245883,0.0116836025599109,0.9440459325079
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30080.Platelet count,47139,0.246072455183576,0.00632438324944501,0.233676664014664,0.258468246352488,1.66880539388071e-308
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30090.Platelet crit,47139,0.223376533960941,0.00653167205275636,0.210574456737539,0.236178611184344,5.48553760989515e-250
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47139,-0.110969719674209,0.00628159860861453,-0.123281652947094,-0.0986577864013246,2.24147226681698e-69
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30110.Platelet distribution width,47139,-0.079762120224617,0.00630219063249961,-0.0921144138643163,-0.0674098265849178,1.37371812852986e-36
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30120.Lymphocyte count,47106,0.0653521809709971,0.00655323442602994,0.0525078414959784,0.0781965204460158,2.2469486433612e-23
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30130.Monocyte count,47106,0.0776858901142577,0.00665974811772394,0.0646327838035187,0.0907389964249966,2.36563951766012e-31
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30140.Neutrophill count,47106,0.144016701003868,0.00650942092266567,0.131258235995443,0.156775166012293,2.52434778881262e-107
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30150.Eosinophill count,47106,0.046554997350121,0.00647047405813517,0.033872868196176,0.0592371265040659,6.44101783615242e-13
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30160.Basophill count,47106,0.0890537342813425,0.0143194266014072,0.0609876581425844,0.117119810420101,5.08805333934898e-10
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47106,-0.0129660968674038,0.0637906306180864,-0.137995732878853,0.112063539144045,0.838933481092161
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47106,-0.0625179693923064,0.00648546441725126,-0.0752294796501189,-0.049806459134494,5.98829470111943e-22
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30190.Monocyte percentage,47106,-0.0320069908524003,0.00658734924735737,-0.0449181953772207,-0.0190957863275798,1.18853942137099e-06
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30200.Neutrophill percentage,47106,0.0632695540810001,0.00643202439114464,0.0506627862743566,0.0758763218876436,8.69549086356538e-23
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30210.Eosinophill percentage,47106,-0.00379826045778473,0.00640092701927295,-0.0163440774155597,0.00874755649999025,0.552924601381579
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30220.Basophill percentage,47106,-0.00819600879325385,0.0061349838043069,-0.0202205770496954,0.00382855946318767,0.181580252441295
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47106,-0.0138847999074357,0.0638326896991537,-0.138996871717777,0.111227271902906,0.827806140498864
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46711,0.040943547041122,0.00674766719601339,0.0277181193369357,0.0541689747453082,1.31762758373449e-09
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30250.Reticulocyte count,46711,0.0484034215885716,0.00696920088071647,0.0347437878623674,0.0620630553147759,3.87967173645108e-12
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46711,0.00237872720495223,0.00645393918046876,-0.0102709935887665,0.015028447998671,0.712451899198223
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46711,0.0245410481870236,0.00651764374146466,0.0117664664537528,0.0373156299202943,0.000166760137450109
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46711,0.0153757962944096,0.00683599021894489,0.00197725546527763,0.0287743371235416,0.0245068374689083
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46711,0.0383122988136666,0.00693587598490167,0.0247179818832593,0.0519066157440739,3.35481244812925e-08
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46711,0.0437645212634456,0.00710807224051652,0.0298326996720332,0.0576963428548579,7.53961288132131e-10
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30500.Microalbumin in urine,30975,0.0482776729743112,0.0125573394465615,0.0236652876590506,0.0728900582895718,0.000121908737871448
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47195,0.0119861803379434,0.00674948885576832,-0.00124281781936249,0.0252151784952493,0.0757685556816638
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30520.Potassium in urine,47152,0.000369872483458633,0.00627343807882769,-0.0119260661510436,0.0126658111179609,0.952985683730679
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30530.Sodium in urine,47128,0.00774560380934377,0.00660288923322178,-0.00519605908777093,0.0206872667064585,0.240782940104125
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30600.Albumin,44774,0.0293077087444371,0.00694794904373691,0.0156897286187127,0.0429256888701614,2.47347392456549e-05
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46789,0.0347849880037599,0.00660769308957466,0.0218339095481935,0.0477360664593262,1.42012345619181e-07
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46796,0.02649279765038,0.00688161759849802,0.0130048271573239,0.0399807681434362,0.000118547305259363
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30630.Apolipoprotein A,44577,-0.000909099766491394,0.00765207766883264,-0.0159071719974034,0.0140889724644206,0.905431583989292
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30640.Apolipoprotein B,46696,0.0750555931319541,0.00654744392806357,0.0622226030329495,0.0878885832309587,2.45290821876498e-30
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46730,0.0161625558092122,0.00663726875615631,0.00315350904714579,0.0291716025712785,0.0148945822306798
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30660.Direct bilirubin,41801,-0.0164342715386016,0.00749846033189168,-0.0311312537891093,-0.00173728928809394,0.0284154220857062
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30670.Urea,46786,-0.00140256185153174,0.0069040158111581,-0.0149344328414016,0.0121293091383381,0.839018393013229
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30680.Calcium,44776,0.0710628459328923,0.00665066074150054,0.0580275508795512,0.0840981409862333,1.40643177004227e-26
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30690.Cholesterol,46795,0.069697558336468,0.00675104661608337,0.0564655069689446,0.0829296097039914,6.24738989645166e-25
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30700.Creatinine,46790,-0.0130808763307043,0.00766090909119715,-0.0280962581494507,0.0019345054880421,0.0877461067277622
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30710.C-reactive protein,46734,0.0846925053948577,0.00717156537778835,0.0706362372543925,0.0987487735353228,4.34673827078664e-32
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30720.Cystatin C,46794,0.0318668832108132,0.00746433868543524,0.0172367793873601,0.0464969870342662,1.96969062697218e-05
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46792,0.0764545139227983,0.00675931868440394,0.0632062493013665,0.08970277854423,1.39365033871294e-29
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30740.Glucose,44752,0.0349444225915383,0.00721894510915888,0.0207952901775869,0.0490935550054898,1.30363209055111e-06
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46718,0.0580438293454139,0.00731853677387636,0.0436994972686162,0.0723881614222115,2.27434157955301e-15
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30760.HDL cholesterol,44765,-0.0358530857287791,0.00802402412537503,-0.0515801730145142,-0.0201259984430441,7.9299935961911e-06
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30770.IGF-1,46665,-0.0236162920691521,0.00662029582968216,-0.0365920718953291,-0.010640512242975,0.000361497446297457
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30780.LDL direct,46745,0.0688926739254914,0.00657162741091293,0.0560122842001021,0.0817730636508808,1.18208510023165e-25
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30790.Lipoprotein A,42330,-0.00277458631167607,0.00722705310212899,-0.0169396103918489,0.0113904377684968,0.701044760712762
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30810.Phosphate,44735,0.0168897515770653,0.00720112158238368,0.00277555327559333,0.0310039498785373,0.0190145519367364
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30830.SHBG,44556,-0.055135076877142,0.00755394124433196,-0.0699408017160327,-0.0403293520382514,3.01041832387803e-13
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30840.Total bilirubin,46715,-0.0220998983974568,0.00665471852841951,-0.035143146713159,-0.00905665008175454,0.000898601721616828
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30850.Testosterone,42934,0.0379505009980787,0.0117479872089361,0.0149244460685639,0.0609765559275936,0.0012384058054555
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30860.Total protein,44773,0.0961082342449669,0.00676166556029266,0.0828553697467933,0.109361098743141,1.24693063961151e-45
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30870.Triglycerides,46788,0.13488471277514,0.00727014535808171,0.1206352278733,0.14913419767698,2.87561825970584e-76
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30880.Urate,46765,0.0748664520126351,0.00810226316202474,0.0589860162150666,0.0907468878102036,2.67452947520225e-20
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30890.Vitamin D,45490,-0.0121306557793282,0.00721633192405826,-0.0262746663504824,0.00201335479182597,0.0927777098065264
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3137.Number of measurements made,45856,0.00930822808455591,0.0159826373907693,-0.0220177412013519,0.0406341973704638,0.560305941654421
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3143.Ankle spacing width,37709,-0.0252983300747069,0.0114114435126373,-0.0476647593594761,-0.00293190078993777,0.0266450250483805
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37708,-0.00422705118915799,0.0092707411646604,-0.0223977038718924,0.0139436014935764,0.648429000236789
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3146.Speed of sound through heel,37709,-0.00815571955442103,0.00895183153503068,-0.0257013093630812,0.00938987025423911,0.362276564167681
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37709,-0.00726822888096807,0.00906240563538149,-0.0250305439263158,0.0104940861643796,0.422555872819531
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37707,-0.00684451057370916,0.00904134262936091,-0.0245655421272565,0.0108765209798382,0.449049124694739
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X3526.Mother's age at death,38457,-0.000613272518329031,0.00838931599367025,-0.0170563318659227,0.0158297868292647,0.941726303254943
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37900,-0.00921003291194061,0.0083582323470296,-0.0255921683121186,0.00717210248823741,0.270519839366082
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29279,-0.0137513541578432,0.0143490015574112,-0.0418753972103692,0.0143726888946828,0.33793469961846
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4100.Ankle spacing width (left),32072,0.0218098590993831,0.0147742022634382,-0.00714757733695573,0.0507672955357219,0.139928229804147
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32072,-0.0308825903503537,0.012016865407797,-0.0544356465496359,-0.00732953415107156,0.0101905260352441
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4103.Speed of sound through heel (left),32072,-0.0294503882594163,0.0117013587724447,-0.0523850514534079,-0.00651572506542474,0.0118617901474794
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32072,-0.0312495758967795,0.011809050607791,-0.0543953150880498,-0.0081038367055091,0.00815594305551508
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32070,-0.0321667929903356,0.0117766252104175,-0.0552489784027538,-0.00908460757791731,0.00632091581659177
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32072,-0.0312687003102236,0.0118082573286825,-0.0544128846744413,-0.00812451594600597,0.00811274792441811
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4119.Ankle spacing width (right),32070,0.0180237436990095,0.014610788204519,-0.0106134011818477,0.0466608885798667,0.217393231803213
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32070,-0.0274555225952292,0.0120474508664443,-0.0510685262934601,-0.0038425188969984,0.0226976578598328
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4122.Speed of sound through heel (right),32070,-0.0302192451799386,0.0117589320102194,-0.0532667519199686,-0.00717173843990851,0.0101917120235936
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32070,-0.0307031063478073,0.0118468332375611,-0.053922899493427,-0.00748331320218748,0.00956930392030357
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32068,-0.0302613503033443,0.0118205687644482,-0.0534296650816628,-0.00709303552502576,0.0104845711754086
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32070,-0.0307025430726988,0.0118468296507864,-0.0539223291882402,-0.00748275695715737,0.00957060339562575
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4194.Pulse rate,32315,0.0450570653288301,0.0116081673078402,0.0223050574054634,0.0678090732521968,0.000104664435059828
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4195.Pulse wave reflection index,32315,-0.0126881695321342,0.0115099731907311,-0.0352477169859671,0.00987137792169874,0.270337593702574
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4196.Pulse wave peak to peak time,32313,-0.0247106702344305,0.0104989764799055,-0.0452886641350453,-0.00413267633381575,0.0186157602444513
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4198.Position of the pulse wave peak,32315,0.0144760795327338,0.0101981919389696,-0.00551237666764662,0.0344645357331142,0.155800192328168
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4199.Position of pulse wave notch,32315,0.0245682602542632,0.0113897674716176,0.00224431600989266,0.0468922044986338,0.0310322340679782
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32315,0.0268975607120351,0.0101618236259494,0.00698038640517421,0.0468147350188959,0.00813898482145738
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4269.Number of triplets attempted (left),32222,-0.0652568580796854,0.0677751570365285,-0.198096165871281,0.0675824497119104,0.335656168193321
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4270.Volume level set by participant (left),32140,-0.0104313865168264,0.0220990688797715,-0.0537455615211786,0.0328827884875258,0.636919971447872
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4276.Number of triplets attempted (right),32224,-0.0166969416265737,0.0668655009634207,-0.147753323514878,0.114359440261731,0.802818727669536
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4277.Volume level set by participant (right),32129,-0.008504700801647,0.0219918111180962,-0.0516086505931155,0.0345992489898215,0.69897330138221
MCEMP1,Mast cell-expressed membrane protein 1,Cognitive function,X4288.Time to answer,32371,0.00505997434453473,0.0130814667353696,-0.0205797004567896,0.0306996491458591,0.698911104375769
MCEMP1,Mast cell-expressed membrane protein 1,Cognitive function,X4290.Duration screen displayed,32371,-0.000625233530995302,0.0114435083434655,-0.0230545098841877,0.0218040428221971,0.956429417635831
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X46.Hand grip strength (left),47841,-0.0178423855809647,0.00950195032514545,-0.0364662082182498,0.000781437056320375,0.0604263892372122
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X47.Hand grip strength (right),47841,-0.00989043628437658,0.00950577415216949,-0.0285217536226288,0.00874088105387563,0.298134135334105
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X48.Waist circumference,47914,0.0846659396776126,0.0126688370603386,0.0598350190393489,0.109496860315876,2.39334424163953e-11
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X4803.Tinnitus,32225,-0.00377884989704242,0.026874526389724,-0.0564529216209015,0.0488952218268167,0.888181024195998
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X4825.Noisy workplace,32351,-0.0318903325347957,0.0387642071462255,-0.107868178541398,0.0440875134718064,0.41071784555053
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X4836.Loud music exposure frequency,32298,0.0801878400331781,0.0423654867439228,-0.00284851398491064,0.163224194051267,0.0584261299086234
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X49.Hip circumference,47912,-0.0414477397982464,0.0107606174114911,-0.0625385499247689,-0.020356929671724,0.000117564651250305
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X50.Standing height,47909,-0.0295948570881391,0.0088038917317542,-0.0468504848823773,-0.0123392292939009,0.000776257558490553
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X5057.Number of older siblings,31429,-0.023169749816649,0.023582979281192,-0.0693923892077853,0.0230528895744873,0.325898665583067
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X51.Seated height,47803,-0.0209200048851724,0.00884164336280653,-0.0382496258762732,-0.00359038389407161,0.0179858448202874
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5181.Ever had eye surgery,29801,0.00105924702342655,0.0544732171491648,-0.105708258588936,0.10782675263579,0.984486613611893
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29787,-0.0127853442750661,0.0132271370994672,-0.0387105329900218,0.0131398444398896,0.333788092564992
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29787,0.00103535854313894,0.0132215150323353,-0.0248788109202383,0.0269495280065162,0.937585500722646
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29721,0.00371502967165979,0.0133282418263975,-0.0224083243080793,0.0298383836513989,0.780460164644713
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29720,0.00449329353994283,0.0133773349680061,-0.0217262829973492,0.0307128700772349,0.736968294238052
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5199.logMAR, initial (right)",29769,0.00550243265388596,0.0280108283089547,-0.0493987908316653,0.0604036561394372,0.844273703553812
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5200.Final number of letters displayed (right),29769,-0.366262195187813,0.176620150199648,-0.712437689579124,-0.020086700796503,0.0381526042842255
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5201.logMAR, final (right)",29726,-0.00265733790505613,0.0138085041671699,-0.029722006072709,0.0244073302625968,0.847403306247639
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5202.Number of rounds to result (right),29769,-0.0298260561261596,0.026304477760295,-0.0813828325363379,0.0217307202840186,0.256897152097313
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5206.logMAR, initial (left)",29767,-0.0244749008454168,0.0280046836801218,-0.0793640808584556,0.030414279167622,0.382180940754375
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5207.Final number of letters displayed (left),29767,0.0195528087099723,0.172900937985892,-0.319333029742376,0.358438647162321,0.909966035756365
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5208.logMAR, final (left)",29712,-0.0105442880175811,0.0136151944784352,-0.037230069195314,0.0161414931601518,0.438699505849161
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5209.Number of rounds to result (left),29765,-0.00170536464276186,0.0261771961034035,-0.0530126690054327,0.0496019397199089,0.948059450405725
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29517,0.0137809213449018,0.0136043420891987,-0.0128835891499277,0.0404454318397312,0.311118279933652
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29517,0.0359399621174166,0.0136444730122496,0.00919679501340733,0.0626831292214259,0.0084634476434736
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5256.Corneal hysteresis (right),29517,0.0286526299058552,0.013566632234953,0.00206203072534733,0.055243229086363,0.0347358969596951
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5257.Corneal resistance factor (right),29517,0.0404536315918349,0.0135275647040285,0.013939604771939,0.0669676584117308,0.00279898507416091
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29509,0.0135348517102309,0.0136256050422738,-0.0131713341726258,0.0402410375930876,0.320592060386209
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29509,0.0198802485400868,0.013463351067282,-0.00650791955178592,0.0462684166319596,0.139839891394812
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5264.Corneal hysteresis (left),29509,0.0111714825904136,0.0138042508897637,-0.0158848491535234,0.0382278143343505,0.418393080341043
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5265.Corneal resistance factor (left),29509,0.0170027258267078,0.0135865221069589,-0.0096268575029317,0.0436323091563474,0.210831646444558
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29127,0.0803455960392342,0.114538385881033,-0.144149640287591,0.30484083236606,0.483042743352859
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47837,0.00876553069958869,0.0366371875047851,-0.06304335680979,0.0805744182089674,0.810912061485438
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47837,-0.0569775090465249,0.0379802095820282,-0.1314187198273,0.0174637017342504,0.133578840095136
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47837,-0.0754467629742753,0.0995105000765861,-0.270487343124384,0.119593817175833,0.448351522548095
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47837,-0.0311369211974729,0.0160829269794818,-0.0626594580772571,0.000385615682311383,0.0528768845198287
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47837,0.0221593826270492,0.0147050505470635,-0.00666251644519539,0.0509812816992937,0.13184383781763
