Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Mental health,X29166.Frequency of confiding in someone close,34031,-0.00541163781946692,0.0361752432094783,-0.0763151145100445,0.0654918388711106,0.881087253484212
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34243,0.0316999293596429,0.0113155559273232,0.00952143974208945,0.0538784189771965,0.00509738466132279
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34243,-0.0101074625726108,0.0110954081037766,-0.031854462456013,0.0116395373107914,0.362339369770118
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34243,-0.0071377518127089,0.0161801764227286,-0.0388508976012569,0.0245753939758391,0.659120099859209
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34243,-0.0122106772790276,0.0141897144545296,-0.0400225176099056,0.0156011630518504,0.389517935505686
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34243,-0.0391568318657228,0.020968017296125,-0.0802541457661278,0.00194048203468215,0.0618679103626639
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34243,-0.0239495637165398,0.0111023012562369,-0.0457100741787641,-0.00218905325431548,0.031016589109671
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34245,0.00906112910733627,0.0123423933821569,-0.0151299619216912,0.0332522201363637,0.462876824809281
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34245,-0.00687470923618531,0.0172818748773369,-0.0407471839957656,0.0269977655233949,0.69078716637258
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34245,0.0242458079278604,0.0361633636038012,-0.0466343847355898,0.0951260005913107,0.502585356255821
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34245,0.0150548567003883,0.0238105947787505,-0.0316139090659627,0.0617236224667393,0.527221603864191
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34245,-0.0602204024817837,0.033579949388936,-0.126037103284098,0.00559629832053093,0.0729487721919372
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34245,-0.0205987502029401,0.0175578040160492,-0.0550120460743965,0.0138145456685164,0.240745640917556
SIAE,Sialate O-acetylesterase,Mental health,X29171.Frequency of feeling 'in tune' with people,34133,0.00751143496085858,0.0452766797022935,-0.0812308572556366,0.0962537271773538,0.868238524701868
SIAE,Sialate O-acetylesterase,Mental health,X29172.Freuency of feeling that lacks companionship,34219,0.00619814994902949,0.0404155501641287,-0.0730163283726627,0.0854126282707217,0.878117142437235
SIAE,Sialate O-acetylesterase,Mental health,X29173.Frequency of feeling left out,34160,-0.029680530144572,0.0420385798359258,-0.112076146622986,0.0527150863338426,0.480185957540634
SIAE,Sialate O-acetylesterase,Mental health,X29174.Frequency of feeling isolated from others,34191,-0.00402312988868433,0.0437617363543028,-0.0897961331431177,0.0817498733657491,0.926753486800838
SIAE,Sialate O-acetylesterase,Mental health,X29175.Tendency to bounce back quickly after hard times,34265,0.0248806510982923,0.0366620893223119,-0.0469770439734391,0.0967383461700237,0.497376973416165
SIAE,Sialate O-acetylesterase,Mental health,X29176.Ability to make it through stressful events,34265,-0.0304135422620273,0.0357910043292765,-0.100563910747409,0.0397368262233547,0.395482712437571
SIAE,Sialate O-acetylesterase,Mental health,X29177.Quick recovery from stressful events,34265,0.0401400421632375,0.0363188923567781,-0.0310449868560475,0.111325071182522,0.269095242660265
SIAE,Sialate O-acetylesterase,Mental health,X29178.Hard to snap back when something bad happens,34265,-0.0484023791234767,0.0359494233722967,-0.118863248933178,0.0220584906862249,0.178203981826754
SIAE,Sialate O-acetylesterase,Mental health,X29179.Comes through difficult times with little trouble,34265,0.0670441416132519,0.0364282059427758,-0.00435514203458866,0.138443425261092,0.065732988406424
SIAE,Sialate O-acetylesterase,Mental health,X29180.Tendency to take a long time to get over setbacks,34265,-0.0463182563383522,0.0361618463356814,-0.117195475156288,0.0245589624795834,0.200273184321655
SIAE,Sialate O-acetylesterase,Mental health,X29181.General happiness,34206,0.0311665403611204,0.0375599500205226,-0.042450961679104,0.104784042401345,0.406682818010696
SIAE,Sialate O-acetylesterase,Mental health,X29182.Belief that own life is meaningful,34112,-0.0289086695413178,0.0372441389669076,-0.101907181916457,0.044089842833821,0.437653578863138
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29649,0.0849702114875838,0.0493050723953958,-0.0116677304073919,0.181608153382559,0.0848835876464852
SIAE,Sialate O-acetylesterase,Health and medical history,X2946.Father's age,30726,-0.00874035028602765,0.0102007551111936,-0.0287338303039671,0.0112531297319119,0.391569548471109
SIAE,Sialate O-acetylesterase,Health and medical history,X2966.Age high blood pressure diagnosed,30372,-0.00861912033560368,0.00790108715039814,-0.024105251150384,0.00686701047917667,0.275371066769435
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30000.White blood cell (leukocyte) count,51298,0.101171002603799,0.00331293706540363,0.0946776459556081,0.10766435925199,2.26464915351438e-201
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51298,0.0127499848051829,0.00394585462773029,0.00501610973483156,0.0204838598755343,0.00123404938743092
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30020.Haemoglobin concentration,51298,-0.00977936076326909,0.00428788882684337,-0.0181836228638821,-0.00137509866265608,0.0225743818017593
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30030.Haematocrit percentage,51298,0.0026421141437631,0.0041598254156582,-0.00551114367092698,0.0107953719584532,0.525335841281788
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30040.Mean corpuscular volume,51298,-0.011896985281786,0.00331181516545946,-0.0183881430060866,-0.00540582755748551,0.0003283761595716
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51297,-0.0225127265239966,0.00331430506071114,-0.0290087644429904,-0.0160166886050027,1.12433812706781e-11
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51297,-0.0273765387997044,0.00324329171351632,-0.0337333905581964,-0.0210196870412124,3.30348770097683e-17
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51298,0.0208802902009494,0.00313571585411642,0.0147342871268812,0.0270262932750176,2.81284424149903e-11
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30080.Platelet count,51298,0.184022283217163,0.00312860768568321,0.177890212153224,0.190154354281102,0
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30090.Platelet crit,51298,0.193522948715869,0.00319440174779658,0.187261921290188,0.199783976141551,0
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51298,-0.0420215586295739,0.00320855447958482,-0.0483103254095601,-0.0357327918495877,4.53031732939442e-39
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30110.Platelet distribution width,51298,-0.0226439267278842,0.0032113862417782,-0.0289382437617694,-0.0163496096939989,1.81754628305787e-12
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30120.Lymphocyte count,51259,0.0476077542696014,0.00333762037046376,0.0410660183434924,0.0541494901957103,5.40777970551614e-46
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30130.Monocyte count,51259,0.0667106484183678,0.00337858801849044,0.0600886159021265,0.073332680934609,3.62262704384819e-86
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30140.Neutrophill count,51259,0.0911162960853766,0.00329937176706636,0.0846495274219266,0.0975830647488267,1.47684210410776e-165
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30150.Eosinophill count,51259,0.0413943858727746,0.00328881225327991,0.034948313856346,0.0478404578892033,3.17550474408723e-36
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30160.Basophill count,51259,0.255447220150223,0.0237447971366759,0.208907417762338,0.301987022538108,6.165724799724e-27
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30170.Nucleated red blood cell count,51259,0.0256041562066616,0.10334295143662,-0.176948028609113,0.228156341022436,0.804322702767051
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30180.Lymphocyte percentage,51259,-0.0379883528181229,0.00329801169314182,-0.0444524557366809,-0.0315242498995649,1.25589779358952e-30
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30190.Monocyte percentage,51259,-0.00369114405232468,0.0033534771938494,-0.0102639593522695,0.00288167124762015,0.271040803089208
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30200.Neutrophill percentage,51259,0.0311796561150467,0.0032731197401541,0.0247643414243447,0.0375949708057488,1.76817240177797e-21
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30210.Eosinophill percentage,51259,0.00777648545991984,0.00325919398567546,0.00138846524799594,0.0141645056718437,0.0170389583431953
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30220.Basophill percentage,51259,0.00146730692034702,0.00312188490784871,-0.00465158749903645,0.0075862013397305,0.638354031920718
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30230.Nucleated red blood cell percentage,51259,0.0226677550028396,0.103440177478506,-0.180074992855033,0.225410502860712,0.8265436058789
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30240.Reticulocyte percentage,50811,0.0476259571741051,0.00341058112198811,0.0409412181750084,0.0543106961732018,3.70552571596772e-44
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30250.Reticulocyte count,50811,0.0502626017935263,0.0035235374557884,0.043356468380181,0.0571687352068715,5.37936720073971e-46
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30260.Mean reticulocyte volume,50811,-0.00014808060733088,0.00328064380839835,-0.00657814247179164,0.00628198125712988,0.963997920111811
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30270.Mean sphered cell volume,50811,-0.00100237775862258,0.00331260609934017,-0.00749508571332931,0.00549033019608415,0.76220097839232
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30280.Immature reticulocyte fraction,50811,0.0230340930609891,0.0034527770155305,0.0162666501105493,0.0298015360114289,2.58779349078972e-11
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50811,0.0465909594191358,0.00350484264647729,0.0397214678320403,0.0534604510062313,3.41068428685577e-40
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30300.High light scatter reticulocyte count,50811,0.0487904876653676,0.00359489330611798,0.0417444967853764,0.0558364785453588,8.0959255186724e-42
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30500.Microalbumin in urine,32193,0.0326236474908598,0.00633966528604566,0.0201979035302103,0.0450493914515093,2.72700764121112e-07
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51356,0.000650960545893924,0.00342751365348583,-0.00606696621493831,0.00736888730672616,0.84937161745579
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30520.Potassium in urine,51302,-0.00391120647871777,0.00319003782529718,-0.0101636806163002,0.00234126765886469,0.220183464184781
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30530.Sodium in urine,51272,-0.00541480048478196,0.00336263860485789,-0.0120055721503034,0.0011759711807395,0.107347811401867
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30600.Albumin,48523,0.00559613467493423,0.00351597107289769,-0.00129516862794524,0.0124874379778137,0.111480380333643
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30610.Alkaline phosphatase,50896,0.0646533264763751,0.00332256025621775,0.0581411083741883,0.0711655445785619,9.45012629272797e-84
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30620.Alanine aminotransferase,50905,0.0416257992908128,0.00348183986089759,0.0348013931634536,0.0484502054181721,7.41961829536035e-33
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30630.Apolipoprotein A,48307,-0.010261115369643,0.00385492842259859,-0.0178167750779362,-0.00270545566134973,0.0077772120673208
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30640.Apolipoprotein B,50794,0.046244881686511,0.00331802385824617,0.0397415549243485,0.0527482084486735,5.37461284101937e-44
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30650.Aspartate aminotransferase,50824,0.0552419639165375,0.00335503095033316,0.0486661032538845,0.0618178245791905,1.30558071644424e-60
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30660.Direct bilirubin,45023,-0.0299005579008102,0.00373762415479554,-0.0372263012442094,-0.0225748145574109,1.31081304201179e-15
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30670.Urea,50891,-0.00395956939018166,0.00348185271444504,-0.0107840007104939,0.00286486193013061,0.255464214854192
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30680.Calcium,48529,0.0453519105944315,0.00335954131485361,0.0387672096173184,0.0519366115715445,2.22913806503005e-41
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30690.Cholesterol,50904,0.0380064232193336,0.00342041874920238,0.031302402470897,0.0447104439677703,1.27438047349589e-28
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30700.Creatinine,50897,-0.0307845287533787,0.00379826400922465,-0.038229126211459,-0.0233399312952984,5.50534668346464e-16
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30710.C-reactive protein,50838,0.119109593760572,0.0035884173203945,0.112076295812599,0.126142891708545,1.01150910467719e-236
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30720.Cystatin C,50899,0.0292988320743509,0.00373733490879313,0.0219736556531164,0.0366240084955854,4.69305698597855e-15
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30730.Gamma glutamyltransferase,50900,0.074575658912763,0.00338872666583115,0.067933754647734,0.0812175631777921,2.2268585795845e-106
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30740.Glucose,48503,0.0325026763101807,0.00363938767022088,0.0253694764765477,0.0396358761438136,4.52492978981435e-19
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50742,0.0497478790728541,0.00370645805708174,0.0424832212809739,0.0570125368647343,6.13573504800916e-41
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30760.HDL cholesterol,48516,-0.0410354213781118,0.00404273286099265,-0.0489591777856574,-0.0331116649705662,3.69091971944917e-24
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30770.IGF-1,50756,-0.00653501805390437,0.00334614546017396,-0.0130934631558453,2.34270480365881e-05,0.0508303266993421
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30780.LDL direct,50847,0.0376982115464439,0.00333416883273991,0.0311632406342737,0.0442331824586142,1.4231591111388e-29
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30790.Lipoprotein A,45624,-0.00206702827347995,0.00367733950853487,-0.00927461371020829,0.0051405571632484,0.574054628968047
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30810.Phosphate,48482,0.0270422054743658,0.00363460433115697,0.0199183809852982,0.0341660299634335,1.03898286591087e-13
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30830.SHBG,48257,-0.0212777497721721,0.00382764769424209,-0.0287799392528866,-0.0137755602914576,2.74291611109767e-08
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30840.Total bilirubin,50806,-0.0573504504051894,0.00334219618567493,-0.0639011549291123,-0.0507997458812666,1.21391100154971e-65
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30850.Testosterone,46391,0.00720529751618096,0.00592665703800841,-0.00441095027831553,0.0188215453106774,0.224095552717666
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30860.Total protein,48520,0.0951689149385141,0.00337521929037356,0.0885534851293819,0.101784344747646,4.06174574769704e-172
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30870.Triglycerides,50894,0.111933823922281,0.00365311781235027,0.104773713010075,0.119093934834488,1.23111205813361e-202
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30880.Urate,50867,0.0389553807582799,0.00407533994434457,0.0309677144673646,0.0469430470491953,1.29116415798927e-21
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30890.Vitamin D,49374,-0.00862169453541759,0.00366052961190393,-0.0157963325747493,-0.00144705649608589,0.0185147942549444
SIAE,Sialate O-acetylesterase,Physical measures,X3137.Number of measurements made,49791,0.00381671861699864,0.0265843573234303,-0.0482886217369247,0.055922058970922,0.885841101057234
SIAE,Sialate O-acetylesterase,Physical measures,X3143.Ankle spacing width,40216,-0.00785586206043155,0.00575568539324008,-0.0191370054311821,0.00342528131031901,0.172307945320532
SIAE,Sialate O-acetylesterase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40215,-0.00182050010428982,0.00467212192294548,-0.010977859073263,0.00733685886468333,0.696799403968571
SIAE,Sialate O-acetylesterase,Physical measures,X3146.Speed of sound through heel,40216,-0.0100031606298944,0.00450358884450474,-0.0188301947651237,-0.00117612649466512,0.0263547415076231
SIAE,Sialate O-acetylesterase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40216,-0.00755405240708472,0.00456053519513409,-0.0164927013895475,0.0013845965753781,0.0976615457927826
SIAE,Sialate O-acetylesterase,Physical measures,X3148.Heel bone mineral density (BMD),40214,-0.0069668235749822,0.00454799789344961,-0.0158808994461434,0.00194725229617904,0.12558098871435
SIAE,Sialate O-acetylesterase,Health and medical history,X3526.Mother's age at death,40932,-0.00145714894650441,0.00426539462232318,-0.00981732240625783,0.00690302451324902,0.732640386421246
SIAE,Sialate O-acetylesterase,Health and medical history,X3581.Age at menopause (last menstrual period),40331,-0.00520524429250043,0.00422390324894884,-0.0134840946604401,0.00307360607543929,0.217843942359791
SIAE,Sialate O-acetylesterase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30186,-0.00926236955837867,0.00728970640618402,-0.0235501941144994,0.00502545499774201,0.203919186632073
SIAE,Sialate O-acetylesterase,Physical measures,X4100.Ankle spacing width (left),33364,0.00659217662908843,0.00749305666452198,-0.00809421443337465,0.0212785676915515,0.379006906037608
SIAE,Sialate O-acetylesterase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33362,-0.0261906007891621,0.00613884201376469,-0.0382227311361409,-0.0141584704421833,2.00728727153559e-05
SIAE,Sialate O-acetylesterase,Physical measures,X4103.Speed of sound through heel (left),33364,-0.0264574825595016,0.00597727656199041,-0.0381729446210028,-0.0147420204980004,9.69842498059979e-06
SIAE,Sialate O-acetylesterase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33364,-0.0273642508766687,0.00602801900239341,-0.0391791681213598,-0.0155493336319776,5.71246203854597e-06
SIAE,Sialate O-acetylesterase,Physical measures,X4105.Heel bone mineral density (BMD) (left),33363,-0.0271985373015873,0.0060073199927715,-0.0389728844874195,-0.0154241901157552,6.04416594094153e-06
SIAE,Sialate O-acetylesterase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33364,-0.0273638603377255,0.00602768156856851,-0.0391781162121198,-0.0155496044633313,5.7073470002395e-06
SIAE,Sialate O-acetylesterase,Physical measures,X4119.Ankle spacing width (right),33367,0.0159969849288272,0.00738634651318714,0.0015197457629804,0.030474224094674,0.0303566709642157
SIAE,Sialate O-acetylesterase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33367,-0.0236499581243977,0.00612587330790426,-0.0356566698078901,-0.0116432464409054,0.000113876713436221
SIAE,Sialate O-acetylesterase,Physical measures,X4122.Speed of sound through heel (right),33367,-0.0265366021543568,0.00598368915627505,-0.0382646329006559,-0.0148085714080577,9.32523454381522e-06
SIAE,Sialate O-acetylesterase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33367,-0.0266795235307631,0.00602703311856213,-0.0384925084431449,-0.0148665386183813,9.68499394109024e-06
SIAE,Sialate O-acetylesterase,Physical measures,X4124.Heel bone mineral density (BMD) (right),33364,-0.0265327852199709,0.00601271971585152,-0.0383177158630399,-0.0147478545769019,1.0325388182008e-05
SIAE,Sialate O-acetylesterase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33367,-0.0266797694486844,0.00602704410613505,-0.0384927758967091,-0.0148667630006597,9.68352828877015e-06
SIAE,Sialate O-acetylesterase,Physical measures,X4194.Pulse rate,33634,0.0621515004654742,0.00581341844276797,0.0507572003176489,0.0735458006132994,1.60511465639766e-26
SIAE,Sialate O-acetylesterase,Physical measures,X4195.Pulse wave reflection index,33634,-0.0203804987278663,0.00586100547851135,-0.0318680694657485,-0.00889292798998404,0.000508827925074874
SIAE,Sialate O-acetylesterase,Physical measures,X4196.Pulse wave peak to peak time,33631,-0.0161602799422231,0.00534330377924105,-0.0266331553495356,-0.00568740453491068,0.00249816924794333
SIAE,Sialate O-acetylesterase,Physical measures,X4198.Position of the pulse wave peak,33634,0.0139486864105025,0.0051772389128112,0.00380129814139259,0.0240960746796125,0.00706791888627814
SIAE,Sialate O-acetylesterase,Physical measures,X4199.Position of pulse wave notch,33634,0.0336458034637011,0.00575540786445171,0.0223652040493757,0.0449264028780264,5.20886584681407e-09
SIAE,Sialate O-acetylesterase,Physical measures,X4200.Position of the shoulder on the pulse waveform,33634,0.0197619634856616,0.00516844419734519,0.00963181285886506,0.0298921141124582,0.000132397334505861
SIAE,Sialate O-acetylesterase,Physical measures,X4269.Number of triplets attempted (left),33534,-0.134039567281713,0.117478091060855,-0.364296625760989,0.096217491197562,0.253910449602054
SIAE,Sialate O-acetylesterase,Physical measures,X4270.Volume level set by participant (left),33446,-0.0415628360562499,0.0371886754440334,-0.114452639926555,0.0313269678140556,0.263758856915675
SIAE,Sialate O-acetylesterase,Physical measures,X4276.Number of triplets attempted (right),33532,-0.244878198007799,0.111538999041598,-0.463494636129332,-0.0262617598862669,0.028156646548664
SIAE,Sialate O-acetylesterase,Physical measures,X4277.Volume level set by participant (right),33427,0.027185536524394,0.03688640589913,-0.0451118190379008,0.0994828920866887,0.46113741080016
SIAE,Sialate O-acetylesterase,Cognitive function,X4288.Time to answer,33707,0.0124862627985661,0.00651030146361779,-0.000273928070124749,0.025246453667257,0.0551513996179006
SIAE,Sialate O-acetylesterase,Cognitive function,X4290.Duration screen displayed,33707,0.00572188237791967,0.00581920650909965,-0.00568376237991563,0.017127527135755,0.325497636817726
SIAE,Sialate O-acetylesterase,Physical measures,X46.Hand grip strength (left),52121,-0.0276525422108417,0.00484486423444342,-0.0371484761103508,-0.0181566083113326,1.15751326135578e-08
SIAE,Sialate O-acetylesterase,Physical measures,X47.Hand grip strength (right),52126,-0.0259187327458382,0.00483192926902901,-0.0353893141131351,-0.0164481513785414,8.20267405325388e-08
SIAE,Sialate O-acetylesterase,Physical measures,X48.Waist circumference,52212,0.0727962535248783,0.00645089271320726,0.0601525038069921,0.0854400032427645,1.81106088756744e-29
SIAE,Sialate O-acetylesterase,Health and medical history,X4803.Tinnitus,33540,0.0384876171101287,0.04531371253692,-0.0503272594622346,0.127302493682492,0.395703847758929
SIAE,Sialate O-acetylesterase,Working and living environment,X4825.Noisy workplace,33679,0.00923182240292365,0.064757721698945,-0.117693312127009,0.136156956932856,0.886641271830123
SIAE,Sialate O-acetylesterase,Working and living environment,X4836.Loud music exposure frequency,33622,-0.0246468346473725,0.0731220676125782,-0.167966087168026,0.118672417873281,0.736076184518552
SIAE,Sialate O-acetylesterase,Physical measures,X49.Hip circumference,52209,-0.0213031181493065,0.00547864643770893,-0.032041265167216,-0.0105649711313971,0.000101145931816035
SIAE,Sialate O-acetylesterase,Physical measures,X50.Standing height,52207,-0.0189992330354991,0.00448580028639876,-0.0277914015968407,-0.0102070644741575,2.28862785720946e-05
SIAE,Sialate O-acetylesterase,Health and medical history,X5057.Number of older siblings,32607,-0.0168553579672483,0.0395955043368749,-0.0944625464675232,0.0607518305330265,0.670345946830859
SIAE,Sialate O-acetylesterase,Physical measures,X51.Seated height,52078,-0.0124446472063088,0.00449980592826493,-0.0212642668257081,-0.00362502758690956,0.00568565176702175
SIAE,Sialate O-acetylesterase,Eye measures,X5181.Ever had eye surgery,30693,0.0147335106555898,0.0912744333868872,-0.164164378782709,0.193631400093889,0.871767914515922
SIAE,Sialate O-acetylesterase,Eye measures,X5186.Duration visual-acuity screen displayed (right),30676,0.00055577886815519,0.00666950730888518,-0.0125164554572598,0.0136280131935701,0.93359077453893
SIAE,Sialate O-acetylesterase,Eye measures,X5188.Duration visual-acuity screen displayed (left),30678,-0.00557214548547532,0.00661508402260869,-0.0185377101697884,0.00739341919883772,0.399630394081479
SIAE,Sialate O-acetylesterase,Eye measures,X5190.Duration at which refractometer first shown (right),30602,-0.00569949757107937,0.00666570488145343,-0.0187642791387281,0.00736528399656936,0.392557887727963
SIAE,Sialate O-acetylesterase,Eye measures,X5193.Duration at which refractometer first shown (left),30603,-0.000203398964442018,0.00670773422899593,-0.013350558053274,0.01294376012439,0.975810397082398
SIAE,Sialate O-acetylesterase,Eye measures,"X5199.logMAR, initial (right)",30657,0.0195928812148013,0.0472602399117716,-0.0730371890122711,0.112222951441874,0.678467893672421
SIAE,Sialate O-acetylesterase,Eye measures,X5200.Final number of letters displayed (right),30657,-0.234293711652992,0.345475333280648,-0.911425364883061,0.442837941577078,0.49768424485645
SIAE,Sialate O-acetylesterase,Eye measures,"X5201.logMAR, final (right)",30606,0.0013402188292669,0.00696326916329336,-0.0123077887307881,0.0149882263893219,0.847380594375599
SIAE,Sialate O-acetylesterase,Eye measures,X5202.Number of rounds to result (right),30657,-0.0124728376483648,0.0444427125602112,-0.0995805542663788,0.0746348789696491,0.778988401551522
SIAE,Sialate O-acetylesterase,Eye measures,"X5206.logMAR, initial (left)",30655,0.0303818129193473,0.0474211487835594,-0.0625636386964291,0.123327264535124,0.52175385235987
SIAE,Sialate O-acetylesterase,Eye measures,X5207.Final number of letters displayed (left),30655,-0.051446176241914,0.294385043851259,-0.628440862190381,0.525548509706553,0.861275404100655
SIAE,Sialate O-acetylesterase,Eye measures,"X5208.logMAR, final (left)",30591,0.0026179413483999,0.00688750912515747,-0.0108815765369087,0.0161174592337085,0.703884428906999
SIAE,Sialate O-acetylesterase,Eye measures,X5209.Number of rounds to result (left),30653,0.0541291856136972,0.0444514289684007,-0.0329956151643682,0.141253986391763,0.223378593290741
SIAE,Sialate O-acetylesterase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30356,0.016140492466201,0.00684278058982624,0.00272864251014158,0.0295523424222604,0.0183683991449285
SIAE,Sialate O-acetylesterase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30356,0.0254767159775527,0.00689442783954891,0.0119636374120368,0.0389897945430686,0.000221648858241115
SIAE,Sialate O-acetylesterase,Eye measures,X5256.Corneal hysteresis (right),30356,0.00818656637063113,0.00685333769680429,-0.00524597551510527,0.0216191082563675,0.232315910256745
SIAE,Sialate O-acetylesterase,Eye measures,X5257.Corneal resistance factor (right),30356,0.0190465968588308,0.00686040289441637,0.00560020718577466,0.0324929865318868,0.00551532202962711
SIAE,Sialate O-acetylesterase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30354,0.0188469441872234,0.00682017504309531,0.00547940110275656,0.0322144872716902,0.00573780693833993
