Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34314,-0.0406600286086676,0.015885087443452,-0.0717947999978335,-0.00952525721950175,0.0104929876780175
FGF21,Fibroblast growth factor 21,Health and medical history,X29153.Pain or discomfort today,34327,-0.0162219597865876,0.0151641131246464,-0.0459436215108945,0.0134997019377193,0.284753561727578
FGF21,Fibroblast growth factor 21,Mental health,X29154.Anxiety or depression today,34327,0.0105874982163102,0.0181269520900461,-0.0249413278801802,0.0461163243128007,0.559183248402536
FGF21,Fibroblast growth factor 21,Mental health,X29166.Frequency of confiding in someone close,34078,0.00242094995976511,0.0147840245037089,-0.0265557380675044,0.0313976379870346,0.86992788203125
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34291,0.07699723687751,0.0276151437859653,0.022871555057018,0.131122918698002,0.0053099451746181
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34291,-0.0501871314802433,0.0270885706858964,-0.1032807300246,0.00290646706411377,0.0639545718623648
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34291,0.0946349665043617,0.0395885710667928,0.0170413672134479,0.172228565795276,0.0168458916168393
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34291,-0.119057233643796,0.0345877779143908,-0.186849278356002,-0.0512651889315899,0.000579454238320726
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34291,-0.0738406516661626,0.0515251252380265,-0.174829897132695,0.0271485938003694,0.151861064108027
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34291,-0.0236063595169052,0.0270891044764572,-0.0767010042907614,0.0294882852569509,0.383538634820311
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34293,0.0213574985762966,0.0301268498495085,-0.03769112712874,0.0804061242813332,0.478391489297483
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34293,-0.0302658141052349,0.0421645105744612,-0.112908254831179,0.052376626620709,0.472895773936422
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34293,0.223315745367133,0.087844169476061,0.0511411731940534,0.395490317540212,0.0110315180777378
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34293,-0.113406097588409,0.058099799447305,-0.227281704505127,0.000469509328308471,0.0509761547136054
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34293,0.0541777676120253,0.0821836272823286,-0.106902141861339,0.215257677085389,0.509764642963409
FGF21,Fibroblast growth factor 21,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34293,0.0151954781468031,0.0429378314047456,-0.0689626714064984,0.0993536277001045,0.723425255321974
FGF21,Fibroblast growth factor 21,Mental health,X29171.Frequency of feeling 'in tune' with people,34181,0.0154711533786932,0.0184720446166515,-0.0207340540699438,0.0516763608273302,0.402307332554711
FGF21,Fibroblast growth factor 21,Mental health,X29172.Freuency of feeling that lacks companionship,34266,-0.0232071310768852,0.0164843702527599,-0.0555164967722945,0.00910223461852416,0.159214167677712
FGF21,Fibroblast growth factor 21,Mental health,X29173.Frequency of feeling left out,34207,-0.00314541967604067,0.0171184548625755,-0.0366975912066886,0.0304067518546073,0.854217819919956
FGF21,Fibroblast growth factor 21,Mental health,X29174.Frequency of feeling isolated from others,34239,0.00183545366653763,0.0178582863285544,-0.0331667875374289,0.0368376948705042,0.918140618212826
FGF21,Fibroblast growth factor 21,Mental health,X29175.Tendency to bounce back quickly after hard times,34312,0.0314460831205807,0.0150546388513301,0.00193899097197376,0.0609531752691877,0.0367515972905889
FGF21,Fibroblast growth factor 21,Mental health,X29176.Ability to make it through stressful events,34312,-0.0198385674131264,0.0146178722585442,-0.0484895970398729,0.00881246221362017,0.1747663216679
FGF21,Fibroblast growth factor 21,Mental health,X29177.Quick recovery from stressful events,34312,0.0193047200668767,0.0149222386884237,-0.00994286776243384,0.0485523078961872,0.195803549568839
FGF21,Fibroblast growth factor 21,Mental health,X29178.Hard to snap back when something bad happens,34312,-0.0305178760385316,0.0146716815491902,-0.0592743718749444,-0.00176138020211876,0.0375464405190044
FGF21,Fibroblast growth factor 21,Mental health,X29179.Comes through difficult times with little trouble,34312,0.0327092152959819,0.0148877359938317,0.00352925274807188,0.061889177843892,0.0280395135944301
FGF21,Fibroblast growth factor 21,Mental health,X29180.Tendency to take a long time to get over setbacks,34312,-0.0134066750726768,0.014791325210938,-0.0423976724861153,0.0155843223407617,0.364752842274648
FGF21,Fibroblast growth factor 21,Mental health,X29181.General happiness,34253,0.00747363742859928,0.015377653620843,-0.0226665636682531,0.0376138385254516,0.626973527969753
FGF21,Fibroblast growth factor 21,Mental health,X29182.Belief that own life is meaningful,34157,-0.0221125672625074,0.015225511543998,-0.0519545698887435,0.00772943536372867,0.146440380753611
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29671,0.0472021949126969,0.0195269686886474,0.00892933628294808,0.0854750535424457,0.0156709496688571
FGF21,Fibroblast growth factor 21,Health and medical history,X2946.Father's age,30770,-0.0479888457088136,0.0255371927045401,-0.0980417434097121,0.00206405199208502,0.0602666401204177
FGF21,Fibroblast growth factor 21,Health and medical history,X2966.Age high blood pressure diagnosed,30393,-0.0338980859050888,0.0199045198839011,-0.072910944877535,0.00511477306735742,0.0886139001368631
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30000.White blood cell (leukocyte) count,51428,0.12952597293928,0.00837624635511619,0.113108530083253,0.145943415795308,1.0408943085431e-53
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51428,0.0206706027711306,0.00985588795341768,0.00135306238243199,0.0399881431598293,0.0359776660141716
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30020.Haemoglobin concentration,51428,0.0597024020253786,0.010716910512601,0.0386972574206805,0.0807075466300766,2.5590194266638e-08
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30030.Haematocrit percentage,51428,0.0449021785200952,0.0103988290125342,0.0245204736555282,0.0652838833846622,1.58008444061227e-05
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30040.Mean corpuscular volume,51428,0.0250738326564711,0.00826866823370533,0.00886724291840866,0.0412804223945336,0.00242855327561425
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51427,0.0367412220981478,0.00828219068654757,0.0205081283525146,0.0529743158437811,9.19347365756314e-06
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51427,0.0229599229945316,0.00810925585100505,0.00706578152656173,0.0388540644625015,0.00463901744716809
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51428,-0.0120449739884104,0.00783065958971393,-0.0273930667842497,0.0033031188074289,0.124016025625701
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30080.Platelet count,51428,0.145677043596862,0.00825114136586663,0.129504806519763,0.16184928067396,2.2737967527259e-69
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30090.Platelet crit,51428,0.147185215203281,0.00845235473505508,0.130618599922573,0.163751830483989,1.52653922782354e-67
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51428,-0.0432127278404719,0.00802574047154739,-0.0589431791647047,-0.027482276516239,7.33477605953238e-08
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30110.Platelet distribution width,51428,0.0354869811967478,0.00801921173912734,0.0197693261880582,0.0512046362054374,9.67098935027409e-06
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30120.Lymphocyte count,51389,0.146769022526244,0.00831876045984647,0.130464252024945,0.163073793027544,2.82092973505329e-69
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30130.Monocyte count,51389,0.089548267528473,0.00847446191813327,0.0729383221689318,0.106158212888014,4.77480593596522e-26
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30140.Neutrophill count,51389,0.0755134169052313,0.00834100851891159,0.0591650402081645,0.091861793602298,1.47877808791506e-19
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30150.Eosinophill count,51389,0.0156788026084775,0.00822747823693788,-0.000447054735920705,0.0318046599528758,0.0567045497969153
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30160.Basophill count,51389,0.0625115290663708,0.0095049094547979,0.043881906534967,0.0811411515977747,4.89604235508003e-11
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30170.Nucleated red blood cell count,51389,0.0209425780225132,0.0408639996297339,-0.0591508612517652,0.101036017296792,0.608309120105945
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30180.Lymphocyte percentage,51389,0.0563450849085433,0.00825515434011384,0.0401649824019202,0.0725251874151664,8.95124432974e-12
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30190.Monocyte percentage,51389,-0.00274484709436216,0.0083747836214526,-0.0191594229924093,0.0136697288036849,0.743102180196508
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30200.Neutrophill percentage,51389,-0.0469230039682479,0.00818635298708024,-0.0629682558229252,-0.0308777521135707,1.00396802198314e-08
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30210.Eosinophill percentage,51389,-0.0266991240539878,0.00813311843416539,-0.042640036184952,-0.0107582119230237,0.00102924856232609
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30220.Basophill percentage,51389,0.0186052586604089,0.00778045690674241,0.00335556312319373,0.033854954197624,0.0167965172883478
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30230.Nucleated red blood cell percentage,51389,0.0226997068309869,0.0409016123668962,-0.0574674534081296,0.102866867070103,0.578910774844752
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30240.Reticulocyte percentage,50939,0.209243367998137,0.00843991189750469,0.192701140679027,0.225785595317246,3.69420596320515e-134
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30250.Reticulocyte count,50939,0.215901614992381,0.00872446559810758,0.19880166242009,0.233001567564672,1.11184661795819e-133
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30260.Mean reticulocyte volume,50939,-0.00638642505026143,0.00818240074649893,-0.0224239305133993,0.00965108041287648,0.435099196918356
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30270.Mean sphered cell volume,50939,-0.0211502194551221,0.00827232345877071,-0.0373639734343127,-0.00493646547593149,0.0105711964273522
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30280.Immature reticulocyte fraction,50939,0.163442232203049,0.0085713218244444,0.146642441427138,0.18024202297896,1.59971527144057e-80
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50939,0.235947911497637,0.00865487628835337,0.218984353972464,0.252911469022809,2.03649646284347e-161
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30300.High light scatter reticulocyte count,50939,0.242066326641746,0.0088799481347033,0.224661628297728,0.259471024985765,2.14563650255332e-161
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30500.Microalbumin in urine,32230,0.119272856077852,0.016463114400536,0.0870051518528013,0.151540560302902,4.74380513289944e-13
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51482,0.181484383824386,0.00847194160033687,0.164879378287726,0.198089389361047,5.78882284643474e-101
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30520.Potassium in urine,51428,0.0427041802647594,0.00793968583866823,0.0271423960209697,0.0582659645085491,7.57026749159172e-08
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30530.Sodium in urine,51399,0.115454823713422,0.00835121607247574,0.0990864402113696,0.131823207215474,2.53571817445243e-43
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30600.Albumin,48640,0.0813182940132771,0.00880599984450721,0.064058534318043,0.0985780537085112,2.80402245862108e-20
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30610.Alkaline phosphatase,51031,0.111320741392919,0.00832499096268839,0.0950037591060493,0.127637723679788,1.19499779953042e-40
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30620.Alanine aminotransferase,51040,0.153725232529929,0.00865974569377977,0.13675213097012,0.170698334089737,4.24754928891199e-70
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30630.Apolipoprotein A,48424,0.00614597247617359,0.00964997678698633,-0.0127679820263196,0.0250599269786668,0.524202662326332
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30640.Apolipoprotein B,50929,0.146937911055151,0.00824977014036445,0.130768361580036,0.163107460530265,1.49528776527615e-70
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30650.Aspartate aminotransferase,50960,0.127673203709463,0.00838752451218056,0.11123365566559,0.144112751753337,4.21142453261797e-52
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30660.Direct bilirubin,45145,0.00136568994036821,0.00944360142902607,-0.0171437688605229,0.0198751487412593,0.885015967532713
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30670.Urea,51026,-0.234733269042383,0.00857456644527308,-0.251539419275118,-0.217927118809648,9.72919638104478e-163
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30680.Calcium,48647,0.0996515582990157,0.00844385157936468,0.0831016092034609,0.11620150739457,4.68540424591137e-32
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30690.Cholesterol,51039,0.103973636399043,0.00852547189606401,0.0872637114827574,0.120683561315328,4.04523607155761e-34
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30700.Creatinine,51032,-0.0105717145492107,0.00948209777650338,-0.0291566261911574,0.00801319709273587,0.264897764378226
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30710.C-reactive protein,50973,0.169254572995673,0.00907799940668362,0.151461694158573,0.187047451832773,4.3590991895795e-77
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30720.Cystatin C,51036,0.225139151815009,0.00921396437477008,0.20707978164046,0.243198521989558,2.01934502634142e-130
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30730.Gamma glutamyltransferase,51035,0.280340784610261,0.00835988757278795,0.263955404967597,0.296726164252926,1.65898164618074e-241
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30740.Glucose,48620,0.104113233002957,0.00911766285564152,0.0862426138058995,0.121983852200014,4.02212124694914e-30
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50873,0.131721103784578,0.0092407998967993,0.113609135986851,0.149833071582304,6.24125908714661e-46
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30760.HDL cholesterol,48633,-0.124160008559728,0.0101348829744918,-0.144024379189732,-0.104295637929724,2.10519407303285e-34
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30770.IGF-1,50891,-0.171079471882363,0.00829155472718212,-0.18733091914764,-0.154828024617086,7.62634448098269e-94
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30780.LDL direct,50982,0.0910704445695508,0.00831480432172348,0.0747734280989728,0.107367461040129,7.39121954736638e-28
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30790.Lipoprotein A,45727,-0.0167994525446659,0.00909528983055599,-0.0346262206125557,0.00102731552322382,0.0647538106628999
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30810.Phosphate,48599,-0.149065850038856,0.00906819514784365,-0.166839512528629,-0.131292187549082,2.16595832811414e-60
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30830.SHBG,48371,-0.208855627061378,0.00950513065854353,-0.227485683152124,-0.190225570970633,5.84442258036619e-106
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30840.Total bilirubin,50941,-0.0244844083566844,0.00838859402466174,-0.0409260526450214,-0.0080427640683474,0.00351706783579398
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30850.Testosterone,46496,-0.0144594028584037,0.0148372400874574,-0.0435403934298203,0.0146215877130129,0.329801894419788
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30860.Total protein,48638,0.0646678274261719,0.00861239520370762,0.047787532826905,0.0815481220254388,6.17838597068736e-14
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30870.Triglycerides,51029,0.372734321483691,0.00898909447992852,0.355115696303031,0.390352946664351,0
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30880.Urate,51002,0.387385393713839,0.00989829035616003,0.367984744615765,0.406786042811913,0
FGF21,Fibroblast growth factor 21,Blood and urine assays,X30890.Vitamin D,49493,-0.0946263896655737,0.00907262076425802,-0.112408726363519,-0.076844052967628,2.04190090049522e-25
FGF21,Fibroblast growth factor 21,Physical measures,X3137.Number of measurements made,49915,0.0242580179277372,0.0106858149041683,0.00331382071556739,0.0452022151399069,0.0232089876190934
FGF21,Fibroblast growth factor 21,Physical measures,X3143.Ankle spacing width,40271,0.0152176510763689,0.0143356278329712,-0.0128801794762547,0.0433154816289925,0.288466831229255
FGF21,Fibroblast growth factor 21,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40270,-0.0337340145898246,0.0116340672980479,-0.0565367864939984,-0.0109312426856507,0.00374166194158897
FGF21,Fibroblast growth factor 21,Physical measures,X3146.Speed of sound through heel,40271,-0.046004170222461,0.011219144540576,-0.0679936935219901,-0.024014646922932,4.1430797890694e-05
FGF21,Fibroblast growth factor 21,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40271,-0.0430105222308869,0.0113618702591813,-0.0652797879388823,-0.0207412565228915,0.00015395748168289
FGF21,Fibroblast growth factor 21,Physical measures,X3148.Heel bone mineral density (BMD),40269,-0.0424301745012573,0.0113319452048347,-0.0646407871027333,-0.0202195618997813,0.000181540325681605
FGF21,Fibroblast growth factor 21,Health and medical history,X3526.Mother's age at death,41003,-0.0258501399866864,0.0105357632127718,-0.0465002358837192,-0.00520004408965367,0.0141551797514671
FGF21,Fibroblast growth factor 21,Health and medical history,X3581.Age at menopause (last menstrual period),40385,-0.0510791350002073,0.0104250278553349,-0.0715121895966637,-0.0306460804037509,9.69436252621412e-07
FGF21,Fibroblast growth factor 21,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30213,0.0153320913112521,0.0181153954951336,-0.0201740838592098,0.0508382664817141,0.397388786992639
FGF21,Fibroblast growth factor 21,Physical measures,X4100.Ankle spacing width (left),33427,-0.000750227539727778,0.0186619054708275,-0.0373275622625497,0.0358271071830941,0.96793376270379
FGF21,Fibroblast growth factor 21,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33425,-0.0310393219523602,0.0152590819039363,-0.0609471224840753,-0.00113152142064504,0.041965425269619
FGF21,Fibroblast growth factor 21,Physical measures,X4103.Speed of sound through heel (left),33427,-0.0494579538325963,0.0148785070002947,-0.0786198275531739,-0.0202960801120187,0.000890530839004927
FGF21,Fibroblast growth factor 21,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33427,-0.0444048653287825,0.0150014151482693,-0.0738076390193903,-0.0150020916381748,0.00308398202336808
FGF21,Fibroblast growth factor 21,Physical measures,X4105.Heel bone mineral density (BMD) (left),33425,-0.0437089786410922,0.0149580583656241,-0.0730267730377154,-0.014391184244469,0.00348544648189955
FGF21,Fibroblast growth factor 21,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33427,-0.0443857830806269,0.0150005720091583,-0.0737869042185773,-0.0149846619426766,0.00309505811601998
FGF21,Fibroblast growth factor 21,Physical measures,X4119.Ankle spacing width (right),33431,0.0150301248177394,0.0184213471892501,-0.0210757156731908,0.0511359653086697,0.41457439109781
FGF21,Fibroblast growth factor 21,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33431,-0.0322488104215479,0.0152737813824276,-0.062185421931106,-0.00231219891198989,0.0347669182532925
FGF21,Fibroblast growth factor 21,Physical measures,X4122.Speed of sound through heel (right),33431,-0.0496566616872304,0.0149424233576242,-0.0789438114681738,-0.0203695119062871,0.00089347028898761
FGF21,Fibroblast growth factor 21,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33431,-0.0446786958685857,0.0150434108461862,-0.0741637811271105,-0.0151936106100608,0.00298602695053798
FGF21,Fibroblast growth factor 21,Physical measures,X4124.Heel bone mineral density (BMD) (right),33428,-0.0439925977973085,0.0150098025394275,-0.0734118107745865,-0.0145733848200306,0.00338807142566131
FGF21,Fibroblast growth factor 21,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33431,-0.044679851917888,0.0150434530158074,-0.0741650198288704,-0.0151946840069056,0.0029853616371
FGF21,Fibroblast growth factor 21,Physical measures,X4194.Pulse rate,33692,0.121082682085358,0.0145446013655307,0.0925752634089177,0.149590100761798,9.63892696423191e-17
FGF21,Fibroblast growth factor 21,Physical measures,X4195.Pulse wave reflection index,33692,-0.00475273213180571,0.0146364724925568,-0.033440218217217,0.0239347539536056,0.745401548056605
FGF21,Fibroblast growth factor 21,Physical measures,X4196.Pulse wave peak to peak time,33689,-0.0623614196054441,0.0133108362329963,-0.0884506586221168,-0.0362721805887714,2.83943814847461e-06
FGF21,Fibroblast growth factor 21,Physical measures,X4198.Position of the pulse wave peak,33692,0.0853986142020561,0.0128917733100864,0.0601307385142867,0.110666489889825,3.68428560830562e-11
FGF21,Fibroblast growth factor 21,Physical measures,X4199.Position of pulse wave notch,33692,0.0433749130768196,0.0143768613016456,0.0151962649255941,0.0715535612280451,0.00255989354752095
FGF21,Fibroblast growth factor 21,Physical measures,X4200.Position of the shoulder on the pulse waveform,33692,0.0776047030233813,0.0128793630723392,0.0523611514015966,0.102848254645166,1.75023060757497e-09
FGF21,Fibroblast growth factor 21,Physical measures,X4269.Number of triplets attempted (left),33589,-0.002412306940582,0.0470913734598685,-0.0947113989219243,0.0898867850407603,0.959146483717473
FGF21,Fibroblast growth factor 21,Physical measures,X4270.Volume level set by participant (left),33499,0.0362676608400196,0.0147577061228407,0.00734255683925189,0.0651927648407874,0.0140078324016356
FGF21,Fibroblast growth factor 21,Physical measures,X4276.Number of triplets attempted (right),33591,0.0426902091466278,0.0458064987051497,-0.0470905283154657,0.132470946608721,0.351377512521549
FGF21,Fibroblast growth factor 21,Physical measures,X4277.Volume level set by participant (right),33483,0.0429007528805185,0.0148838096780764,0.0137284859114888,0.0720730198495482,0.00395618282487592
FGF21,Fibroblast growth factor 21,Cognitive function,X4288.Time to answer,33765,0.0139474959392796,0.0162712883942349,-0.0179442293134208,0.0458392211919801,0.391364993171426
FGF21,Fibroblast growth factor 21,Cognitive function,X4290.Duration screen displayed,33765,0.0383625711960812,0.0145043916730646,0.00993396351687463,0.0667911788752878,0.00818537696831029
FGF21,Fibroblast growth factor 21,Physical measures,X46.Hand grip strength (left),52250,-0.0647972374021953,0.0120917869715064,-0.0884971398663478,-0.0410973349380427,8.4451632917343e-08
FGF21,Fibroblast growth factor 21,Physical measures,X47.Hand grip strength (right),52256,-0.068435477758811,0.012044461848691,-0.0920426229822454,-0.0448283325353765,1.34533586946061e-08
FGF21,Fibroblast growth factor 21,Physical measures,X48.Waist circumference,52342,0.457836771047615,0.0158947721911906,0.426683017552882,0.488990524542349,8.1758528332312e-180
FGF21,Fibroblast growth factor 21,Health and medical history,X4803.Tinnitus,33599,0.010148893964184,0.017910025110302,-0.0249547552520078,0.0452525431803759,0.570959142982777
FGF21,Fibroblast growth factor 21,Working and living environment,X4825.Noisy workplace,33738,0.0454909800721937,0.0253827742337459,-0.00425925742594823,0.0952412175703356,0.0731336605861611
FGF21,Fibroblast growth factor 21,Working and living environment,X4836.Loud music exposure frequency,33680,0.0423511104471555,0.0287268207939842,-0.0139534583090535,0.0986556792033646,0.140442838150252
FGF21,Fibroblast growth factor 21,Physical measures,X49.Hip circumference,52339,-0.109081507352697,0.0136650753666347,-0.135865055071301,-0.0822979596340934,1.48871164026338e-15
FGF21,Fibroblast growth factor 21,Physical measures,X50.Standing height,52337,-0.0316000621563707,0.0112040078841986,-0.0535599176094,-0.00964020670334147,0.00479939595063122
FGF21,Fibroblast growth factor 21,Health and medical history,X5057.Number of older siblings,32660,-0.00356800639168935,0.0158175218950287,-0.0345703493059455,0.0274343365225668,0.821539133367501
FGF21,Fibroblast growth factor 21,Physical measures,X51.Seated height,52209,-0.0352034929937575,0.011236739788786,-0.057227502979778,-0.013179483007737,0.00173273090891819
FGF21,Fibroblast growth factor 21,Eye measures,X5181.Ever had eye surgery,30718,0.0297907587680421,0.0356488066556221,-0.0400809022769773,0.0996624198130615,0.403370548228485
FGF21,Fibroblast growth factor 21,Eye measures,X5186.Duration visual-acuity screen displayed (right),30700,0.00459381819496643,0.0168336715308395,-0.0284001780054789,0.0375878143954118,0.784943250191428
FGF21,Fibroblast growth factor 21,Eye measures,X5188.Duration visual-acuity screen displayed (left),30702,-0.00146214694800495,0.0166925699090576,-0.0341795839697578,0.0312552900737479,0.930203225844623
FGF21,Fibroblast growth factor 21,Eye measures,X5190.Duration at which refractometer first shown (right),30627,-0.00383726385862172,0.0168006162167479,-0.0367664716434476,0.0290919439262042,0.819342708216582
FGF21,Fibroblast growth factor 21,Eye measures,X5193.Duration at which refractometer first shown (left),30628,-0.00526144130490931,0.0168962893754461,-0.0383781684807836,0.027855285870965,0.755509907691141
FGF21,Fibroblast growth factor 21,Eye measures,"X5199.logMAR, initial (right)",30681,0.0292339888955243,0.0187535384363363,-0.00752294643969494,0.0659909242307436,0.119082248671197
FGF21,Fibroblast growth factor 21,Eye measures,X5200.Final number of letters displayed (right),30681,-0.0789922142069664,0.137216828784799,-0.347937198625172,0.189952770211239,0.56485609117025
FGF21,Fibroblast growth factor 21,Eye measures,"X5201.logMAR, final (right)",30629,0.0305933735443377,0.0175737112613961,-0.00385110052799864,0.065037847616674,0.0817578871662631
FGF21,Fibroblast growth factor 21,Eye measures,X5202.Number of rounds to result (right),30681,0.00822491509046707,0.0176398747475796,-0.026349239414789,0.0427990695957232,0.641039772270905
FGF21,Fibroblast growth factor 21,Eye measures,"X5206.logMAR, initial (left)",30680,0.0159689968819782,0.0187670586477046,-0.0208144380675228,0.0527524318314793,0.394854465297718
FGF21,Fibroblast growth factor 21,Eye measures,X5207.Final number of letters displayed (left),30680,-0.114616483838267,0.113922718999384,-0.337905013077059,0.108672045400526,0.314411481072394
FGF21,Fibroblast growth factor 21,Eye measures,"X5208.logMAR, final (left)",30616,0.0174654528197984,0.0173558121169882,-0.0165519389294984,0.0514828445690952,0.314302494568458
FGF21,Fibroblast growth factor 21,Eye measures,X5209.Number of rounds to result (left),30678,0.00757410579154813,0.0177738629830263,-0.0272626656551835,0.0424108772382797,0.670022567395744
FGF21,Fibroblast growth factor 21,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30381,0.00600279401127089,0.0172363768263047,-0.0277805045682864,0.0397860925908281,0.72765496833164
FGF21,Fibroblast growth factor 21,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30381,0.0281551637124506,0.0173569691678092,-0.00586449585645553,0.0621748232813567,0.104829877293012
FGF21,Fibroblast growth factor 21,Eye measures,X5256.Corneal hysteresis (right),30381,0.0258631983231103,0.0172540529188901,-0.00795474539791429,0.0596811420441349,0.133936299447496
