Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34276,0.0311104529645135,0.0250572097102763,-0.018001678067628,0.080222583996655,0.214422348173639
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34276,0.00618681856442261,0.0372646142473334,-0.0668518253603509,0.0792254624891961,0.868141516486036
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34276,0.0142750686027097,0.0196266660404644,-0.0241931968366005,0.0527433340420198,0.467040982228401
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34278,-0.027035729293836,0.0218028745219447,-0.0697693633568476,0.0156979047691756,0.21500220790605
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34278,0.00896647536704477,0.0305634068692652,-0.0509378020967151,0.0688707528308046,0.769243331394032
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34278,0.0840862213315664,0.0642722658339093,-0.0418874197028959,0.210059862366029,0.190808423305229
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34278,0.100397681032915,0.0419275585448479,0.0182196662850136,0.182575695780817,0.0166593449571445
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34278,-0.0411100565349993,0.0590777011601186,-0.156902350808832,0.0746822377388333,0.48653034446929
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34278,0.0195272255027854,0.0310582092580956,-0.0413468646430821,0.0804013156486528,0.529540499623117
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29171.Frequency of feeling 'in tune' with people,34166,0.0283314573079633,0.0254390868442371,-0.0215291529067415,0.0781920675226681,0.265436374183635
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29172.Freuency of feeling that lacks companionship,34250,0.00440392628112055,0.0228341074319926,-0.0403509242855849,0.049158776847826,0.847067797167385
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29173.Frequency of feeling left out,34191,-0.0196113452495791,0.0236793607960958,-0.0660228924099269,0.0268002019107687,0.407575182045101
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29174.Frequency of feeling isolated from others,34222,-0.00654563005845751,0.0247366361442051,-0.0550294369010996,0.0419381767841845,0.791313356369439
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29175.Tendency to bounce back quickly after hard times,34296,0.00705234848254026,0.0206048281373437,-0.0333331146666533,0.0474378116317338,0.732157431368132
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29176.Ability to make it through stressful events,34296,-0.0174139554367511,0.0200796806552038,-0.0567701295209506,0.0219422186474484,0.385830218230481
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29177.Quick recovery from stressful events,34296,0.00212617816351789,0.020342382053168,-0.0377448906606914,0.0419972469877271,0.916759124307001
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29178.Hard to snap back when something bad happens,34296,-0.0217740218094101,0.0200996764803616,-0.0611693877109188,0.0176213440920986,0.278700892866391
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29179.Comes through difficult times with little trouble,34296,0.0297838727175681,0.0202310078613101,-0.00986890269059976,0.069436648125736,0.141001752303133
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29180.Tendency to take a long time to get over setbacks,34296,-0.0320133607073308,0.020219932816794,-0.071644429028247,0.00761770761358533,0.113394914435575
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29181.General happiness,34237,-0.00290655280421643,0.0212921750577471,-0.0446392159174008,0.0388261103089679,0.891422488902034
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29182.Belief that own life is meaningful,34142,0.0163709526498728,0.0208427272806007,-0.0244807928201046,0.0572226981198502,0.432208070866533
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29682,0.021459127363643,0.0270876122834314,-0.0316325927118825,0.0745508474391686,0.428273099592429
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2946.Father's age,30757,-0.0112553060205748,0.0173396524397206,-0.0452410248024272,0.0227304127612777,0.516292255237706
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2966.Age high blood pressure diagnosed,30395,0.000545540606663822,0.0137336571153859,-0.0263724273394925,0.0274635085528201,0.968315383541941
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30000.White blood cell (leukocyte) count,51416,-0.0112220044778331,0.00583051600510031,-0.0226498158478297,0.00020580689216354,0.0542771878173686
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51416,0.0190764096885524,0.00683192109315078,0.00568584434597689,0.032466975031128,0.00523802668258183
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30020.Haemoglobin concentration,51416,0.0421524440730952,0.00741409876158982,0.0276208105003792,0.0566840776458113,1.31820207533756e-08
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30030.Haematocrit percentage,51416,0.0323691778126189,0.00719261743555162,0.0182716476389377,0.0464667079863001,6.81304147499176e-06
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30040.Mean corpuscular volume,51416,0.0128819686407352,0.00572867814223239,0.0016537594819597,0.0241101777995107,0.0245408504569762
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51415,0.0198966182228542,0.00573558982081846,0.00865486217404998,0.0311383742716584,0.000523263520501711
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51415,0.0154715847883701,0.00561407303228904,0.00446800164508361,0.0264751679316566,0.00585778183554908
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51416,-0.00886348199405918,0.00542139183289794,-0.0194894099865391,0.00176244599842078,0.102079810314457
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30080.Platelet count,51416,-0.0010605614946105,0.00574364296007098,-0.0123181016963496,0.0101969787071286,0.85350525198888
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30090.Platelet crit,51416,-0.0025866175885248,0.00588282714253373,-0.0141169587878909,0.00894372361084132,0.660165499838998
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51416,-0.00390707367945286,0.00556133637304794,-0.0148072929706268,0.0069931456117211,0.482347137604389
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30110.Platelet distribution width,51416,0.00604564630193655,0.00555400096261984,-0.00484019558479834,0.0169314881886714,0.27637493007429
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30120.Lymphocyte count,51376,-0.00933622469906052,0.00579702960636093,-0.0206984027275279,0.0020259533294069,0.107296384758167
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30130.Monocyte count,51376,0.00201697754925105,0.00587830454094505,-0.00950449935100126,0.0135384544495033,0.731509111922332
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30140.Neutrophill count,51376,-0.00986212447566434,0.00578895700353053,-0.0212084802025842,0.0014842312512555,0.0884655302551567
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30150.Eosinophill count,51376,0.00671740794900103,0.00570495860143578,-0.0044643109098131,0.0178991268078152,0.239019048062682
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30160.Basophill count,51376,-0.0182010945278026,0.0136365414277167,-0.0449287157261273,0.00852652667052215,0.181976172007949
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30170.Nucleated red blood cell count,51376,-0.0350485422693447,0.0628280247022657,-0.158191470685785,0.0880943861470961,0.576952230101426
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30180.Lymphocyte percentage,51376,-0.00109864795489399,0.00572560579587093,-0.012320835314801,0.010123539405013,0.84783509067314
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30190.Monocyte percentage,51376,0.0113083699683543,0.00579868246125644,-5.70476557083151e-05,0.0226737875924169,0.0511671812731386
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30200.Neutrophill percentage,51376,-0.00356825666986126,0.00567437334672278,-0.0146900284294379,0.00755351508971538,0.529461021565912
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30210.Eosinophill percentage,51376,0.0116645355729718,0.0056411585038594,0.0006078649054074,0.0227212062405363,0.0386725657999343
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30220.Basophill percentage,51376,-0.0113317543350482,0.0053980410851246,-0.0219119148618924,-0.000751593808204004,0.0358055160212688
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30230.Nucleated red blood cell percentage,51376,-0.0341077674088397,0.062824558320922,-0.157243901717847,0.0890283669001673,0.587199701180194
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30240.Reticulocyte percentage,50929,0.0251430313249533,0.00590355406045538,0.0135720653664608,0.0367139972834459,2.06083373294159e-05
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30250.Reticulocyte count,50929,0.0291823123763968,0.00610061065029937,0.0172251155018101,0.0411395092509836,1.73189908325488e-06
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30260.Mean reticulocyte volume,50929,0.0177371778555134,0.00566178152510086,0.00664008606631569,0.0288342696447111,0.00173341487348535
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30270.Mean sphered cell volume,50929,0.0108312834707279,0.00572491313583663,-0.00038954627551192,0.0220521132169677,0.058507751146535
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30280.Immature reticulocyte fraction,50929,0.0302472489863607,0.00596515053714178,0.0185555539335628,0.0419389440391586,3.99110408666716e-07
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50929,0.0323839030202689,0.00606345416248902,0.0204995328617904,0.0442682731787474,9.32824115978357e-08
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30300.High light scatter reticulocyte count,50929,0.035969896508809,0.00621948885084259,0.0237796983611575,0.0481600946564604,7.40212071029436e-09
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30500.Microalbumin in urine,32233,-0.00343214467753908,0.0109261403989281,-0.0248473798594382,0.0179830905043601,0.753436551840331
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51475,-0.0166558619007917,0.0059188517094962,-0.0282568112514042,-0.00505491255017911,0.00489590900460136
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30520.Potassium in urine,51422,-0.00277121908816883,0.00550593720335802,-0.0135628560067505,0.00802041783041289,0.614747148916303
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30530.Sodium in urine,51391,-0.00545576814540978,0.00579896580955433,-0.0168217411321363,0.00591020484131672,0.346806859974182
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30600.Albumin,48631,0.00735998488403673,0.00606049458670812,-0.00451858450591119,0.0192385542739846,0.22459930220915
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30610.Alkaline phosphatase,51016,0.0332575963235538,0.0057824195042821,0.0219240540951609,0.0445911385519468,8.94239613834466e-09
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30620.Alanine aminotransferase,51024,0.0686618615560093,0.00601159849367155,0.0568791285084131,0.0804445946036055,3.83700053847808e-30
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30630.Apolipoprotein A,48417,0.0205807137638932,0.006643470175253,0.00755951222039734,0.0336019153073891,0.00195131629528952
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30640.Apolipoprotein B,50916,0.0126014768711391,0.00574659283004603,0.00133815492424885,0.0238647988180293,0.0283260983231941
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30650.Aspartate aminotransferase,50944,0.0820288142055537,0.00580371155867686,0.070653539550547,0.0934040888605603,3.42997718602627e-45
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30660.Direct bilirubin,45124,0.00545252825500506,0.00658888540257152,-0.00746168713403511,0.0183667436440452,0.407943877613697
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30670.Urea,51010,-0.00299861980205931,0.00601169606882725,-0.0147815440969607,0.00878430449284209,0.617926082596616
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30680.Calcium,48638,0.00823532205974474,0.00581379187618197,-0.00315971001757191,0.0196303541370614,0.156637722124471
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30690.Cholesterol,51024,0.0172621751122324,0.00591391916956546,0.0056708935398841,0.0288534566845807,0.00351556595549263
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30700.Creatinine,51017,-0.0194421186870272,0.00655857016142344,-0.0322969162034171,-0.00658732117063722,0.00303559034300162
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30710.C-reactive protein,50957,0.0164871951877182,0.00632623234185296,0.00408777979768635,0.02888661057775,0.00916139821841962
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30720.Cystatin C,51020,0.0232156844290809,0.00644407932834836,0.0105852889455181,0.0358460799126437,0.000315578997915797
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30730.Gamma glutamyltransferase,51020,0.0653219361280579,0.00590435593484803,0.0537493984957558,0.0768944737603601,2.17919000598658e-28
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30740.Glucose,48611,0.00446349587236853,0.0062800837146833,-0.00784546820841073,0.0167724599531478,0.477253297192105
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50849,0.0231096683475666,0.00643978816803998,0.0104876835382083,0.035731653156925,0.00033309102495581
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30760.HDL cholesterol,48624,0.00449250398158112,0.00699748118987924,-0.00922255915058218,0.0182075671137444,0.520868038526899
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30770.IGF-1,50876,0.00422997627914056,0.00578887639973146,-0.0071162214643331,0.0155761740226142,0.464964219602528
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30780.LDL direct,50968,0.00932053066605101,0.00576640816436435,-0.00198162933610312,0.0206226906682051,0.106030677161752
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30790.Lipoprotein A,45720,-0.00499723826610642,0.00629562404540199,-0.0173366613950943,0.00734218486288148,0.427341824782118
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30810.Phosphate,48593,0.00556326254577333,0.00625953960000653,-0.00670543507023946,0.0178319601617861,0.374138001844828
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30830.SHBG,48359,-0.0102643237201504,0.00659985258162785,-0.023200034780141,0.00267138733984017,0.119903276677895
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30840.Total bilirubin,50928,-0.00797774761704183,0.00580843022989411,-0.0193622708676343,0.00340677563355062,0.169615613925061
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30850.Testosterone,46494,0.00415135176020666,0.0103226027779904,-0.0160809496846545,0.0243836532050678,0.687569191897231
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30860.Total protein,48629,0.0206461457666886,0.00591210312782777,0.0090584236361462,0.0322338678972311,0.000479945151120345
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30870.Triglycerides,51014,0.0465059727537154,0.00641122006848855,0.0339399814194778,0.059071964087953,4.16204267248084e-13
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30880.Urate,50986,0.0315299275524531,0.0070442053687846,0.0177232850296352,0.0453365700752709,7.63675491358769e-06
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30890.Vitamin D,49472,0.00749675253093892,0.00630766627567815,-0.00486627336939025,0.0198597784312681,0.234642069976161
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3137.Number of measurements made,49890,-0.0217792585316586,0.0153477453247963,-0.0518608393682594,0.00830232230494213,0.155895922567398
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3143.Ankle spacing width,40285,-0.0168615548456764,0.00989423368094338,-0.0362542528603254,0.0025311431689726,0.0883670912862734
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40284,0.00026851620606181,0.00802067556549794,-0.0154520079023141,0.0159890403144378,0.973293828552235
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3146.Speed of sound through heel,40285,0.00750265890194847,0.00773174871894425,-0.00765156858718226,0.0226568863910792,0.331876797661134
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40285,0.0050772299639612,0.00783022070396713,-0.0102700026158144,0.0204244625437368,0.516726188852621
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3148.Heel bone mineral density (BMD),40283,0.00552959976790653,0.00780997428181394,-0.0097779498244488,0.0208371493602619,0.478944710212354
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X3526.Mother's age at death,41013,0.00282703123301775,0.00738309875184305,-0.0116438423205946,0.0172979047866301,0.70179453520189
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X3581.Age at menopause (last menstrual period),40395,0.00511374660193835,0.00736222758122226,-0.00931621945725727,0.019543712661134,0.487320959685104
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30206,0.00842643461211227,0.0124188399030345,-0.0159144915978354,0.0327673608220599,0.497469162724481
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4100.Ankle spacing width (left),33421,-0.0038868888471425,0.0131572689913037,-0.0296751360700978,0.0219013583758128,0.767681727354302
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33419,0.0150206600548123,0.0107752443757443,-0.00609881892164651,0.0361401390312712,0.163353003781344
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4103.Speed of sound through heel (left),33421,0.00793628320130155,0.0105035138560956,-0.0126506039566459,0.028523170359249,0.449918711659568
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33421,0.0103786502078854,0.0105902606959638,-0.0103782607562036,0.0311355611719743,0.327103475956611
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4105.Heel bone mineral density (BMD) (left),33419,0.0109083466661261,0.0105588809626457,-0.00978706002065951,0.0316037533529116,0.301586438621354
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33421,0.0103768984654051,0.0105896549468142,-0.0103788252303507,0.0311326221611609,0.327157457624573
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4119.Ankle spacing width (right),33421,-9.22253547748723e-05,0.0129734990763456,-0.0255202835444122,0.0253358328348625,0.994328244417551
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33421,0.00144232775888793,0.0107687316501838,-0.0196643862754723,0.0225490417932481,0.89345568004243
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4122.Speed of sound through heel (right),33421,0.00367384252164844,0.0105269525074273,-0.016958984392909,0.0243066694362059,0.727102059373544
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33421,0.00299199836046977,0.0106014532591523,-0.0177868500274688,0.0237708467484083,0.77777726943342
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4124.Heel bone mineral density (BMD) (right),33418,0.00356222155340737,0.0105788824862741,-0.0171723881196898,0.0242968312265046,0.736328722247392
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33421,0.00298852781188331,0.0106014874592184,-0.0177903876081848,0.0237674432319514,0.778028972022629
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4194.Pulse rate,33681,0.0239818086232841,0.0102342398061616,0.00392269860320741,0.0440409186433608,0.0191355496847482
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4195.Pulse wave reflection index,33681,0.00557032514909902,0.0102663797056687,-0.0145517790740116,0.0256924293722097,0.587432593591257
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4196.Pulse wave peak to peak time,33678,-0.0144346573470959,0.00937757733731909,-0.0328147089282413,0.00394539423404955,0.123771807298793
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4198.Position of the pulse wave peak,33681,0.0183181027150373,0.00906466269106742,0.000551363840545192,0.0360848415895295,0.0433266381558946
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4199.Position of pulse wave notch,33681,0.0198707459925618,0.0100894173866148,9.54879147968997e-05,0.0396460040703267,0.0489296768805034
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4200.Position of the shoulder on the pulse waveform,33681,0.0224909719222078,0.00905475511457363,0.00474365189764348,0.0402382919467721,0.0130133799068342
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4269.Number of triplets attempted (left),33581,-0.041684495875033,0.0685422572186955,-0.176027320023676,0.0926583282736103,0.543098093740522
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4270.Volume level set by participant (left),33492,-0.0130988757386857,0.0209632005462847,-0.0541867488094038,0.0279889973320323,0.532084664476197
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4276.Number of triplets attempted (right),33582,-0.035272183564233,0.0655690161180642,-0.163787455155639,0.0932430880271728,0.590631739551465
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4277.Volume level set by participant (right),33471,-0.00692577826911748,0.020946294038857,-0.0479805145852772,0.0341289580470422,0.74092066335079
FUCA1,Tissue alpha-L-fucosidase,Cognitive function,X4288.Time to answer,33753,-0.0121199133617898,0.0114656991067065,-0.0345926836109346,0.0103528568873551,0.290512396554723
FUCA1,Tissue alpha-L-fucosidase,Cognitive function,X4290.Duration screen displayed,33753,0.00918331133646056,0.0101748209074353,-0.0107593376421126,0.0291259603150337,0.366786751226138
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X46.Hand grip strength (left),52244,-0.0141483546437987,0.00838686182959959,-0.0305866038298139,0.00228989454221649,0.0916210231248273
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X47.Hand grip strength (right),52248,-0.0137835006343415,0.00833933137321775,-0.0301285901258483,0.00256158885716528,0.098376673415608
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X48.Waist circumference,52335,0.046635586630209,0.011150010702242,0.0247815656538147,0.0684896076066033,2.89125722231728e-05
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X4803.Tinnitus,33588,-0.00882678565690331,0.0253994519525839,-0.0586097114839678,0.0409561401701612,0.728209646902266
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X4825.Noisy workplace,33726,0.0407833596739344,0.037235925528123,-0.0321990543611866,0.113765773709056,0.273427197606042
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X4836.Loud music exposure frequency,33670,0.0689991964116424,0.0433744520543153,-0.0160147296148156,0.1540131224381,0.111693469134351
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X49.Hip circumference,52332,-0.0257103702443561,0.00946255599793347,-0.0442569800003057,-0.00716376048840647,0.00659045186889234
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X50.Standing height,52330,-0.0088913410950262,0.00774604013388307,-0.024073579757437,0.00629089756738462,0.251037734000444
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X5057.Number of older siblings,32643,0.013047950514609,0.0224619649279331,-0.0309775007441399,0.0570734017733578,0.561329984942993
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X51.Seated height,52202,-0.0121481150585359,0.00777898144929928,-0.0273949186991625,0.00309868858209064,0.118379786029291
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5181.Ever had eye surgery,30719,-0.0166051375468935,0.0511562138035556,-0.116871316601862,0.0836610415080755,0.745497171825415
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5186.Duration visual-acuity screen displayed (right),30701,0.0188228568199715,0.0117816050571965,-0.00426908909213373,0.0419148027320767,0.110171915448217
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5188.Duration visual-acuity screen displayed (left),30703,0.0131062052244221,0.0116605924761209,-0.00974855602877493,0.0359609664776192,0.261067127361273
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5190.Duration at which refractometer first shown (right),30628,0.0135899963189267,0.011759293211149,-0.00945821837492533,0.0366382110127786,0.247856209464132
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5193.Duration at which refractometer first shown (left),30629,0.0186178688944617,0.011816973183464,-0.00454339854512763,0.0417791363340511,0.115187846121403
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5199.logMAR, initial (right)",30682,-0.0369961227286681,0.0267522169744611,-0.0894304679986119,0.0154382225412758,0.166739576180848
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5200.Final number of letters displayed (right),30682,0.0115543916794392,0.189423103193688,-0.35971489058019,0.382823673939068,0.951362922089231
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5201.logMAR, final (right)",30632,-0.0134627786959289,0.0123169419210979,-0.0376039848612807,0.010678427469423,0.274423529482769
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5202.Number of rounds to result (right),30682,-0.0160084799234229,0.0248954966358274,-0.0648036533296446,0.0327866934827989,0.520230198797079
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5206.logMAR, initial (left)",30681,-0.00346750967501301,0.0270321617482679,-0.056450546701618,0.049515527351592,0.897936686946268
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5207.Final number of letters displayed (left),30681,-0.134971092333897,0.169443681989852,-0.467080709034006,0.197138524366212,0.425740299014087
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5208.logMAR, final (left)",30617,-0.00594593232820191,0.0121640373866388,-0.029787445606014,0.0178955809496102,0.624991904948969
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5209.Number of rounds to result (left),30679,-0.00871264313263864,0.0252021284870639,-0.0581088149672839,0.0406835287020067,0.729571911172301
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30381,0.00398888079919716,0.0120317622938721,-0.0195933732967922,0.0275711348951865,0.740256488860979
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30381,0.00538107376528346,0.0121225609180968,-0.0183791456341863,0.0291412931647533,0.657138898180221
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5256.Corneal hysteresis (right),30381,0.00272034492342547,0.0120560725919325,-0.0209095573567621,0.0263502472036131,0.821488385031282
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5257.Corneal resistance factor (right),30381,0.0067685905072307,0.012073120676935,-0.0168947260195618,0.0304319070340232,0.575068898147141
