Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34368,-0.0361874787524547,0.0301002204748605,-0.0951839108831812,0.0228089533782719,0.229301973274558
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X29153.Pain or discomfort today,34380,0.0604737274781258,0.0288605713368221,0.00390700765795436,0.117040447298297,0.0361629200462705
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29154.Anxiety or depression today,34380,0.0034874965092561,0.0345983023830798,-0.0643251761615803,0.0713001691800925,0.919711546731445
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29166.Frequency of confiding in someone close,34129,-0.0291350221087437,0.0281091887923916,-0.0842290321418312,0.0259589879243437,0.299997371928946
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34345,0.0148563020067581,0.0145167232684794,-0.0135964755994616,0.0433090796129778,0.306147448267115
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34345,-0.0373703187868018,0.0142424774778362,-0.0652855746433607,-0.00945506293024281,0.00870720692274934
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34345,-0.0458875664797345,0.0208141557496279,-0.0866833117490051,-0.00509182121046377,0.0275028175260232
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34345,0.0300013374126289,0.0181941396293891,-0.00565917626097368,0.0656618510862314,0.0991883807782737
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34345,-0.031202190244683,0.0271014009088161,-0.0843209360259625,0.0219165555365965,0.249631389895709
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34345,0.0059838273153574,0.014243944832671,-0.0219343045566778,0.0339019591873926,0.674424290796895
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34347,-0.0244828083316374,0.0158387013941476,-0.0555266630641667,0.00656104640089198,0.122194867033228
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34347,-0.0165603513426844,0.0221951536863906,-0.06006285256801,0.0269421498826411,0.455609843198926
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34347,0.0275853851810339,0.0462999328580199,-0.0631624832206852,0.118333253582753,0.551324127714065
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34347,0.0638099287639805,0.0304751239640563,0.00407868579443016,0.123541171733531,0.0362999254176277
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34347,-0.0850722806486225,0.0430433941309612,-0.169437333145306,-0.000707228151938577,0.0481337558385077
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34347,0.0313281159170687,0.0225494869184831,-0.0128688784431581,0.0755251102772955,0.164771272457879
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29171.Frequency of feeling 'in tune' with people,34233,-0.0303696361961248,0.0349294442309746,-0.098831346888835,0.0380920744965853,0.384618767850069
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29172.Freuency of feeling that lacks companionship,34319,0.0138809367962331,0.0311693808586715,-0.0472110496867631,0.0749729232792293,0.656084653816932
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29173.Frequency of feeling left out,34258,-0.0200689509166847,0.0325835508712482,-0.0839327106243311,0.0437948087909618,0.537959789679276
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29174.Frequency of feeling isolated from others,34290,0.00137148190866769,0.0338459769923218,-0.064966632996283,0.0677095968136184,0.967678373791834
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29175.Tendency to bounce back quickly after hard times,34365,0.0215380656031269,0.0283711082019773,-0.0340693064727487,0.0771454376790025,0.447777961752974
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29176.Ability to make it through stressful events,34365,-0.0184445453254254,0.027586839782227,-0.0725147512985904,0.0356256606477396,0.503766609867608
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29177.Quick recovery from stressful events,34365,0.0151004497060796,0.0281114108898124,-0.0399979156379527,0.0701988150501119,0.591166106338648
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29178.Hard to snap back when something bad happens,34365,-0.0227517284856063,0.0277174354722309,-0.0770779020111788,0.0315744450399662,0.411754098268068
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29179.Comes through difficult times with little trouble,34365,0.0342055934964584,0.0280721318804356,-0.0208157849891953,0.0892269719821122,0.223067078809178
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29180.Tendency to take a long time to get over setbacks,34365,0.00553513184057785,0.0277772876225895,-0.0489083518996975,0.0599786155808532,0.842056992340758
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29181.General happiness,34305,0.00327770987549073,0.0290605095977888,-0.0536808889361753,0.0602363086871568,0.910200027370443
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29182.Belief that own life is meaningful,34208,0.0266858725340404,0.0286867918732451,-0.0295402395375201,0.0829119846056008,0.352264964981159
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29708,0.0497591839140415,0.0364042423985362,-0.0215931311870894,0.121111499015172,0.171730408277848
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2946.Father's age,30795,-0.0193982154108854,0.0126603130490689,-0.0442124289870604,0.00541599816528967,0.12552132704366
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X2966.Age high blood pressure diagnosed,30429,-0.039052453704828,0.0111641163527382,-0.060934121756195,-0.0171707856534611,0.000472113461091003
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30000.White blood cell (leukocyte) count,51574,0.0292983957125896,0.00438874137123905,0.0206964626249611,0.0379003288002181,2.50614841308467e-11
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51574,-0.0338117612096893,0.00514471170252343,-0.0438953961466352,-0.0237281262727434,5.04966151903437e-11
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30020.Haemoglobin concentration,51574,-0.0733956327091512,0.00556878742864591,-0.0843104560692971,-0.0624808093490052,1.51730186301717e-39
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30030.Haematocrit percentage,51574,-0.0541349924816582,0.00540948122597002,-0.0647375756845594,-0.0435324092787569,1.55324060785401e-23
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30040.Mean corpuscular volume,51574,-0.0157661251336237,0.00431357418369901,-0.0242207305336738,-0.00731151973357365,0.000257664554317593
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51573,-0.0308616602152975,0.00431785252388377,-0.0393246511621097,-0.0223986692684854,9.06351786545305e-13
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51573,-0.0379279236088484,0.00422501651754352,-0.0462089559832336,-0.0296468912344631,2.95848049687282e-19
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51574,0.0624247486840084,0.00406667116365684,0.054454073203241,0.0703954241647758,5.88677402398423e-53
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30080.Platelet count,51574,0.0171273142426811,0.0043259257197069,0.00864849983205555,0.0256061286533066,7.53850577522292e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30090.Platelet crit,51574,0.0185034841739589,0.00443040664874066,0.00981988714242723,0.0271870812054906,2.96985516432968e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51574,-0.00395615842133303,0.00419102291161743,-0.0121705633281032,0.00425824648543713,0.345198444891295
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30110.Platelet distribution width,51574,-0.000173411016130523,0.00418555840100245,-0.00837710548209532,0.00803028344983428,0.966952767200249
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30120.Lymphocyte count,51534,-0.0326349965979607,0.00435781068005175,-0.0411763055308622,-0.0240936876650593,7.15964144223844e-14
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30130.Monocyte count,51534,0.0189886735672815,0.00442510215973027,0.0103154733342102,0.0276618738003529,1.78385440301307e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30140.Neutrophill count,51534,0.0409563061369247,0.00435246727615843,0.0324254702756541,0.0494871419981952,5.34639880981028e-21
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30150.Eosinophill count,51534,0.0228414626921361,0.00429171322070341,0.0144297047795574,0.0312532206047147,1.03320545473122e-07
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30160.Basophill count,51534,-0.0244486841661096,0.0179771471805455,-0.0596838926399788,0.0107865243077595,0.173845399512391
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30170.Nucleated red blood cell count,51534,0.0532473039596268,0.0789078836880855,-0.101412148069021,0.207906755988274,0.499806474871682
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30180.Lymphocyte percentage,51534,-0.0596160831071535,0.00429502430210893,-0.068034330739287,-0.05119783547502,1.17755565682183e-43
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30190.Monocyte percentage,51534,0.000722940827309311,0.00436577774775758,-0.00783398355829555,0.00927986521291417,0.868478746157292
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30200.Neutrophill percentage,51534,0.0458656878791398,0.00426302050612544,0.0375101676871339,0.0542212080711456,6.09585421907887e-27
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30210.Eosinophill percentage,51534,0.0111553906851568,0.00424681281216121,0.00283163757332085,0.0194791437969928,0.00862486898530643
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30220.Basophill percentage,51534,-0.00982917401671174,0.00406251584055923,-0.0177917050642078,-0.00186664296921565,0.0155492768268436
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30230.Nucleated red blood cell percentage,51534,0.0531509681766062,0.0788290428667918,-0.101353955842306,0.207655892195518,0.500154222450531
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30240.Reticulocyte percentage,51087,-0.0168907239279407,0.0044520658674241,-0.0256167730280919,-0.00816467482778942,0.000148623040444953
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30250.Reticulocyte count,51087,-0.0236066044105158,0.00460041215783271,-0.0326234122398679,-0.0145897965811637,2.89595906636882e-07
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30260.Mean reticulocyte volume,51087,0.0228859764074979,0.00426898327120088,0.0145187691959442,0.0312531836190517,8.34552211037907e-08
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30270.Mean sphered cell volume,51087,-0.000550999611719255,0.00431594399442357,-0.00901024984078945,0.00790825061735094,0.8984142056637
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30280.Immature reticulocyte fraction,51087,0.00342397552569347,0.00450175669164417,-0.0053994675899291,0.012247418641316,0.446910797305607
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51087,-0.0113574790909505,0.00457493400427346,-0.0203243497393264,-0.00239060844257448,0.0130508744849269
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30300.High light scatter reticulocyte count,51087,-0.0166687326596845,0.0046926638717179,-0.0258663538482516,-0.00747111147111741,0.000382853772355989
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30500.Microalbumin in urine,32273,0.0655697639686008,0.00867485137871525,0.0485670552663189,0.0825724726708827,4.53632072368621e-14
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51631,0.00321035144889822,0.00445213080791081,-0.00551582493460697,0.0119365278324034,0.470865258760679
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30520.Potassium in urine,51578,-0.0192288271033269,0.00414083665485113,-0.0273448669468351,-0.0111127872598187,3.43818061480522e-06
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30530.Sodium in urine,51547,-0.0260987623743246,0.00435947183642194,-0.0346433271737116,-0.0175541975749376,2.16860524420956e-09
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30600.Albumin,48777,-0.0447846731249764,0.00460000788571514,-0.0538006885809781,-0.0357686576689747,2.33099535547121e-22
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30610.Alkaline phosphatase,51174,0.045542417901114,0.00436657419456616,0.0369839324797643,0.0541009033224636,2.02877199218398e-25
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30620.Alanine aminotransferase,51182,-0.00811165937576322,0.00456000001520908,-0.017049259405573,0.000825940654046568,0.07527200226911
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30630.Apolipoprotein A,48562,-0.0806833644543069,0.00502916498986896,-0.09054052783445,-0.0708262010741637,1.27043460992101e-57
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30640.Apolipoprotein B,51073,-0.0260769450752066,0.0043406926945331,-0.0345847027564915,-0.0175691873939217,1.90786906682827e-09
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30650.Aspartate aminotransferase,51101,0.0233882826722302,0.00440434400303249,0.0147557684262865,0.0320207969181739,1.10335831290117e-07
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30660.Direct bilirubin,45246,-0.0122331548270689,0.00491486817812027,-0.0218662964561846,-0.00260001319795317,0.0128177039966533
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30670.Urea,51168,0.100754754413946,0.00450299706022885,0.0919288801758974,0.109580628651994,7.05100149326166e-110
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30680.Calcium,48784,0.00167700924938454,0.00441937679408138,-0.00698496926701497,0.0103389877657841,0.704344148741477
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30690.Cholesterol,51182,-0.0501622611794509,0.00446633450132852,-0.0589162768020548,-0.0414082455568471,3.3319538021297e-29
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30700.Creatinine,51175,0.19388535470223,0.00481684037242036,0.184444347572286,0.203326361832173,0
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30710.C-reactive protein,51115,0.0514835205749378,0.00477524125532177,0.0421240477145071,0.0608429934353685,4.79490260259983e-27
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30720.Cystatin C,51178,0.254510023536388,0.00461677285326011,0.245461148743999,0.263558898328778,0
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30730.Gamma glutamyltransferase,51178,-0.0190567513202995,0.00447348813702613,-0.0278247880688707,-0.0102887145717283,2.05188829610185e-05
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30740.Glucose,48757,-0.0162489661586932,0.00477318365123574,-0.0256044061151152,-0.00689352620227113,0.000664604820208897
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51003,0.047540979910019,0.00483805797834815,0.0380583862724566,0.0570235735475813,9.4708564568443e-23
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30760.HDL cholesterol,48770,-0.0724033843684156,0.0053011744140377,-0.0827936862199295,-0.0620130825169017,2.59232212315498e-42
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30770.IGF-1,51031,-0.00560737830211169,0.00437597091728322,-0.0141842812999868,0.00296952469576342,0.200063647528322
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30780.LDL direct,51126,-0.0335682600871433,0.00435682706937841,-0.042107641143125,-0.0250288790311616,1.35645723583528e-14
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30790.Lipoprotein A,45847,0.00773093393738288,0.00473266094007338,-0.00154508150516095,0.0170069493799267,0.102372720696105
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30810.Phosphate,48737,0.0476657311839972,0.00475395260440257,0.0383479840793681,0.0569834782886262,1.29524953836859e-23
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30830.SHBG,48505,0.0402975460550726,0.00500425159671874,0.0304892129255038,0.0501058791846413,8.47382015661627e-16
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30840.Total bilirubin,51085,-0.0363306183350617,0.00438885811881331,-0.0449327802479358,-0.0277284564221876,1.31150632685953e-16
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30850.Testosterone,46625,-0.0473464874257272,0.00766046645505036,-0.0623610016776259,-0.0323319731738285,6.49606524420275e-10
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30860.Total protein,48775,0.0138190754271605,0.00449609100822806,0.00500673705103346,0.0226314138032875,0.00211744145410032
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30870.Triglycerides,51172,-0.00258541872224337,0.00485602421433233,-0.0121032261823347,0.006932388737848,0.594443226599569
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30880.Urate,51144,0.105291070668156,0.00529211979754384,0.0949185158649698,0.115663625471342,1.90566761534463e-87
REG3A,Regenerating islet-derived protein 3-alpha,Blood and urine assays,X30890.Vitamin D,49624,0.00705345450064098,0.00478526452080552,-0.00232566396013784,0.0164325729614198,0.140495525700265
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3137.Number of measurements made,50043,0.0358319170694698,0.0204031004572614,-0.00415815982676244,0.0758219939657021,0.0790662920889853
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3143.Ankle spacing width,40381,0.00863345358493735,0.00743975851620477,-0.005948473106824,0.0232153802766987,0.245883807063788
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40380,-0.015182016568447,0.00603233768002614,-0.0270053984212982,-0.00335863471559573,0.0118532950485976
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3146.Speed of sound through heel,40381,-0.0177629250139111,0.00581437009555536,-0.0291590904011996,-0.00636675962662255,0.00225429323891138
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40381,-0.0175975300249405,0.00588814636113199,-0.0291382968927593,-0.00605676315712184,0.00280652550520009
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X3148.Heel bone mineral density (BMD),40379,-0.0178094432574113,0.0058727908276779,-0.02932011327966,-0.00629877323516265,0.00242899193013331
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X3526.Mother's age at death,41104,-0.00975680735431017,0.00569976893586843,-0.0209283544686123,0.00141473975999195,0.0869539997021884
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X3581.Age at menopause (last menstrual period),40471,-0.029177844594804,0.00560544941191832,-0.0401645254421639,-0.0181911637474441,1.96113906907855e-07
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30246,0.00339870305260111,0.00932101113219858,-0.0148704787665081,0.0216678848717103,0.715402305334689
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4100.Ankle spacing width (left),33459,0.0151042189781251,0.00985267902862042,-0.00420703191797093,0.0344154698742211,0.125309425385729
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33457,-0.0233213195697098,0.00806426993896602,-0.0391272886500832,-0.00751535048933638,0.00383797585725306
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4103.Speed of sound through heel (left),33459,-0.0231468766629205,0.00785824921611712,-0.0385490451265101,-0.00774470819933096,0.00323204582902204
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33459,-0.0232563617825928,0.00792494208346273,-0.0387892482661798,-0.00772347529900586,0.00334844611189508
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4105.Heel bone mineral density (BMD) (left),33457,-0.0233823144555576,0.00790222362634604,-0.0388706727631959,-0.00789395614791937,0.00309488668027541
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33459,-0.0232411614611655,0.00792450120091512,-0.0387731838149591,-0.00770913910737185,0.00336741144243833
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4119.Ankle spacing width (right),33460,0.0050033868836844,0.0097300216424962,-0.0140674555356082,0.0240742293029769,0.607109711900152
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33460,-0.0258760176861154,0.00807001844580877,-0.0416932538399006,-0.0100587815323302,0.00134858418381048
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4122.Speed of sound through heel (right),33460,-0.0253468752365844,0.00788481524039272,-0.0408011131077542,-0.00989263736541468,0.00131066811095773
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33460,-0.0264669944791438,0.00794150871220946,-0.0420323515550743,-0.0109016374032132,0.000863413719723734
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4124.Heel bone mineral density (BMD) (right),33457,-0.0266593428906267,0.00792509700510655,-0.0421925330206355,-0.0111261527606179,0.000771662081383242
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33460,-0.0264611820545823,0.00794153918701648,-0.0420265988611346,-0.01089576524803,0.000865724561433378
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4194.Pulse rate,33723,0.00202016725564059,0.00769083403729047,-0.0130538674574487,0.0170942019687299,0.792809186580605
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4195.Pulse wave reflection index,33723,0.00282379584067323,0.00770778263654949,-0.0122834581269638,0.0179310498083102,0.714107476117006
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4196.Pulse wave peak to peak time,33720,-0.00209753474005853,0.0070388115773662,-0.0158936054316963,0.0116985359515792,0.765713216739751
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4198.Position of the pulse wave peak,33723,-0.0110733630028249,0.00680922574661947,-0.024419445466199,0.00227271946054927,0.103934853936035
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4199.Position of pulse wave notch,33723,-0.00711947017846664,0.00758539668015052,-0.0219868476715617,0.00774790731462838,0.347973004750514
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4200.Position of the shoulder on the pulse waveform,33723,-0.0033250232962344,0.00680319548556423,-0.0166592864479403,0.0100092398554715,0.625034267870724
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4269.Number of triplets attempted (left),33622,-0.118679784716684,0.0849710407275433,-0.285223024542669,0.0478634551093011,0.162535065164874
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4270.Volume level set by participant (left),33533,0.0213577203893949,0.0278743015994455,-0.0332759107455182,0.075991351524308,0.44356804282346
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4276.Number of triplets attempted (right),33624,-0.212077521727366,0.0804105691333796,-0.36968223722879,-0.0544728062259418,0.00836771415325532
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X4277.Volume level set by participant (right),33513,0.0375501763452726,0.0279340219267203,-0.0172005066310992,0.0923008593216444,0.17890275738258
REG3A,Regenerating islet-derived protein 3-alpha,Cognitive function,X4288.Time to answer,33795,0.00859065287013739,0.0086318167257578,-0.0083277079123479,0.0255090136526227,0.319649629952515
REG3A,Regenerating islet-derived protein 3-alpha,Cognitive function,X4290.Duration screen displayed,33795,0.0334345008480908,0.00765667040261374,0.0184274268589678,0.0484415748372137,1.27487819378093e-05
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X46.Hand grip strength (left),52404,-0.0622149450291195,0.0063043922079459,-0.0745715537566934,-0.0498583363015455,6.21481410609771e-23
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X47.Hand grip strength (right),52409,-0.0594539953759452,0.00627776940138812,-0.071758423402666,-0.0471495673492245,2.99538005033522e-21
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X48.Waist circumference,52496,-0.0104374499123057,0.00841565157094791,-0.0269321269913636,0.00605722716675222,0.214896038235876
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X4803.Tinnitus,33630,-0.0155624039459018,0.0338573460884863,-0.0819228022793349,0.0507979943875312,0.645781008960882
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X4825.Noisy workplace,33768,0.165440187758287,0.0464928427182232,0.0743142160305692,0.256566159486004,0.000374975388219497
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X4836.Loud music exposure frequency,33711,0.0185327431357006,0.0561354611830836,-0.0914927607831432,0.128558247054544,0.741299201773314
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X49.Hip circumference,52493,-0.0234922845713763,0.00713726609261569,-0.0374813261129031,-0.0095032430298496,0.000997790315180936
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X50.Standing height,52491,-0.0220390529383621,0.00584368654990367,-0.0334926785761732,-0.0105854273005509,0.000162648179186714
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X5057.Number of older siblings,32682,0.0331435727946598,0.0300080138136019,-0.0256721342799998,0.0919592798693195,0.269412620344809
REG3A,Regenerating islet-derived protein 3-alpha,Physical measures,X51.Seated height,52363,-0.0212683697404142,0.00587031529320188,-0.0327741877150898,-0.00976255176573847,0.000291680645453365
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5181.Ever had eye surgery,30743,0.0322897828291396,0.0668573923073962,-0.0987507060933569,0.163330271751636,0.629137374268011
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5186.Duration visual-acuity screen displayed (right),30725,0.0053020055636058,0.00883707739352839,-0.0120186661277098,0.0226226772549214,0.548546072480984
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5188.Duration visual-acuity screen displayed (left),30727,0.0216654663872752,0.00874030688871133,0.00453446488540098,0.0387964678891494,0.0132086316117481
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5190.Duration at which refractometer first shown (right),30652,0.0205759665786958,0.00882401899376674,0.00328088935091299,0.0378710438064786,0.0197423682896042
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5193.Duration at which refractometer first shown (left),30653,0.021804305536166,0.00887666905591324,0.00440603418657607,0.039202576885756,0.0140624178287657
