Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Mental health,X29166.Frequency of confiding in someone close,34052,0.0227277250798193,0.0182556413183281,-0.0130533319041039,0.0585087820637424,0.213173193805669
DBNL,Drebrin-like protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34265,0.0355057918165662,0.0224088234987188,-0.00841550224092252,0.079427085874055,0.113122241170705
DBNL,Drebrin-like protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34265,-0.0336082472820569,0.0219836346480182,-0.0766961711921726,0.00947967662805878,0.126350024637855
DBNL,Drebrin-like protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34265,-0.0343885777920185,0.0320835816835454,-0.0972723978917674,0.0284952423077304,0.283816700105027
DBNL,Drebrin-like protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34265,0.0037145345434109,0.0280470605973522,-0.0512577042273994,0.0586867733142212,0.894639505447177
DBNL,Drebrin-like protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34265,-0.0900753994348323,0.0415497014297738,-0.171512814237189,-0.00863798463247557,0.0301906183556501
DBNL,Drebrin-like protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34265,-0.0167550625033748,0.0219775882691428,-0.0598311355108946,0.026321010504145,0.44585729821142
DBNL,Drebrin-like protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34267,0.0130824667237059,0.0244524881201459,-0.0348444099917801,0.0610093434391918,0.592651073883819
DBNL,Drebrin-like protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34267,-0.0139788149218454,0.0342729263539366,-0.0811537505755611,0.0531961207318703,0.683379804846612
DBNL,Drebrin-like protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34267,-0.00248739101448093,0.0711881720016592,-0.142016208137733,0.137041426108771,0.972127440733957
DBNL,Drebrin-like protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34267,0.0590369187178724,0.0471568077010428,-0.0333904243761716,0.151464261811916,0.210626005309298
DBNL,Drebrin-like protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34267,-0.0905455192667489,0.066576347822442,-0.221035160998735,0.0399441224652374,0.173853146095797
DBNL,Drebrin-like protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34267,-0.0166548604829735,0.0348366893110737,-0.0849347715326778,0.0516250505667309,0.632601134363326
DBNL,Drebrin-like protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34158,0.013523493555575,0.022806003795314,-0.0311762738832405,0.0582232609943906,0.553208664563695
DBNL,Drebrin-like protein,Mental health,X29172.Freuency of feeling that lacks companionship,34241,0.0146991151511853,0.0204323038067526,-0.0253482003100498,0.0547464306124205,0.471908181589282
DBNL,Drebrin-like protein,Mental health,X29173.Frequency of feeling left out,34180,0.00690458057612024,0.0211930296009984,-0.0346337574418367,0.0484429185940772,0.744586559426793
DBNL,Drebrin-like protein,Mental health,X29174.Frequency of feeling isolated from others,34214,0.00784814257097555,0.0220814129898683,-0.0354314268891662,0.0511277120311173,0.722283775055861
DBNL,Drebrin-like protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34287,0.00348033672971228,0.0184117124389299,-0.0326066196505903,0.0395672931100149,0.85007445177598
DBNL,Drebrin-like protein,Mental health,X29176.Ability to make it through stressful events,34287,-0.000345979073181311,0.0179498922160395,-0.0355277678166187,0.0348358096702561,0.984622345070018
DBNL,Drebrin-like protein,Mental health,X29177.Quick recovery from stressful events,34287,-0.00724048425206171,0.0182106126486685,-0.0429332850434519,0.0284523165393285,0.690935932331588
DBNL,Drebrin-like protein,Mental health,X29178.Hard to snap back when something bad happens,34287,-0.011253296685316,0.0179827475624118,-0.0464994819076431,0.0239928885370111,0.531471847066102
DBNL,Drebrin-like protein,Mental health,X29179.Comes through difficult times with little trouble,34287,-0.00169634260545536,0.0182722790362757,-0.0375100095165558,0.0341173243056451,0.926034989579019
DBNL,Drebrin-like protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34287,-0.000252708895496421,0.0181421776676233,-0.0358113771240382,0.0353059593330453,0.988886621978912
DBNL,Drebrin-like protein,Mental health,X29181.General happiness,34227,0.0201081399882079,0.0189499106857319,-0.0170336849558265,0.0572499649322424,0.288661338835537
DBNL,Drebrin-like protein,Mental health,X29182.Belief that own life is meaningful,34131,-0.0078444061606591,0.0187074105479305,-0.0445109308346028,0.0288221185132846,0.67499101358473
DBNL,Drebrin-like protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29663,0.0433843683015539,0.0247805083017287,-0.00518542796983432,0.0919541645729422,0.080048575783476
DBNL,Drebrin-like protein,Health and medical history,X2946.Father's age,30752,-0.00285219475314053,0.0199119903019117,-0.0418796957448875,0.0361753062386064,0.886105171027688
DBNL,Drebrin-like protein,Health and medical history,X2966.Age high blood pressure diagnosed,30380,-0.00429569809645024,0.0154460045742895,-0.0345698670620577,0.0259784708691572,0.780937133578688
DBNL,Drebrin-like protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51384,0.138943695304119,0.00658112917251956,0.126044682125981,0.151842708482257,3.82004635113395e-98
DBNL,Drebrin-like protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51384,0.0233194235946975,0.00776020495167674,0.00810942188941107,0.0385294252999839,0.00265824334889047
DBNL,Drebrin-like protein,Blood and urine assays,X30020.Haemoglobin concentration,51384,-0.0287351445067402,0.00842942873978199,-0.0452568248367129,-0.0122134641767675,0.000653190685376234
DBNL,Drebrin-like protein,Blood and urine assays,X30030.Haematocrit percentage,51384,-0.002244485611234,0.00818181336643026,-0.0182808398094373,0.0137918685869693,0.783836070741619
DBNL,Drebrin-like protein,Blood and urine assays,X30040.Mean corpuscular volume,51384,-0.0309501956739508,0.00650674690607858,-0.0437034196098648,-0.0181969717380368,1.97869100813311e-06
DBNL,Drebrin-like protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51383,-0.0525115357085338,0.0065135351065681,-0.0652780645174073,-0.0397450068996603,7.82038630936989e-16
DBNL,Drebrin-like protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51383,-0.055848371517355,0.00637715300796683,-0.0683475914129699,-0.04334915162174,2.10975141804277e-18
DBNL,Drebrin-like protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51384,0.0205214221893627,0.0061659662246527,0.00843612838904339,0.032606715989682,0.000875336779433735
DBNL,Drebrin-like protein,Blood and urine assays,X30080.Platelet count,51384,0.400565610007267,0.00606301396172941,0.388682102642277,0.412449117372256,0
DBNL,Drebrin-like protein,Blood and urine assays,X30090.Platelet crit,51384,0.349385055081754,0.0063511064894745,0.336936886362384,0.361833223801124,0
DBNL,Drebrin-like protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51384,-0.203426339294245,0.00620887042740542,-0.21559572533196,-0.19125695325653,6.60120465692956e-231
DBNL,Drebrin-like protein,Blood and urine assays,X30110.Platelet distribution width,51384,-0.121508018230037,0.00627950024071281,-0.133815838701834,-0.10920019775824,7.45910581817302e-83
DBNL,Drebrin-like protein,Blood and urine assays,X30120.Lymphocyte count,51346,0.0830227069119142,0.00657755391985946,0.0701307012289896,0.0959147125948387,2.02300733017911e-36
DBNL,Drebrin-like protein,Blood and urine assays,X30130.Monocyte count,51346,0.071501879221763,0.00667530524839126,0.0584182809349162,0.0845854775086099,1.01882684537137e-26
DBNL,Drebrin-like protein,Blood and urine assays,X30140.Neutrophill count,51346,0.121122096770263,0.0065477103274409,0.108288584528479,0.133955609012047,6.29986311512884e-76
DBNL,Drebrin-like protein,Blood and urine assays,X30150.Eosinophill count,51346,0.0645810998164849,0.00647516487058622,0.0518897766701359,0.0772724229628339,2.18265433900397e-23
DBNL,Drebrin-like protein,Blood and urine assays,X30160.Basophill count,51346,0.143624778575034,0.0119855172832209,0.120133164699922,0.167116392450147,5.28227274492253e-33
DBNL,Drebrin-like protein,Blood and urine assays,X30170.Nucleated red blood cell count,51346,-0.0333342600347652,0.0536731442059247,-0.138533622678378,0.0718651026088473,0.534565200469746
DBNL,Drebrin-like protein,Blood and urine assays,X30180.Lymphocyte percentage,51346,-0.0326264085575342,0.00651277300859404,-0.0453914436543785,-0.0198613734606899,5.48876382892202e-07
DBNL,Drebrin-like protein,Blood and urine assays,X30190.Monocyte percentage,51346,-0.0283355550421891,0.00659702584519719,-0.0412657256987756,-0.0154053843856026,1.75146510580128e-05
DBNL,Drebrin-like protein,Blood and urine assays,X30200.Neutrophill percentage,51346,0.0318318456356871,0.00645565326907177,0.0191787652283065,0.0444849260430678,8.23608762882568e-07
DBNL,Drebrin-like protein,Blood and urine assays,X30210.Eosinophill percentage,51346,0.0194916475758891,0.00641275811644126,0.00692264166766419,0.0320606534841139,0.00237190339442173
DBNL,Drebrin-like protein,Blood and urine assays,X30220.Basophill percentage,51346,-0.0129106585223998,0.00613341163646392,-0.0249321453298691,-0.000889171714930477,0.0353030141761887
DBNL,Drebrin-like protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51346,-0.0341408551251567,0.0536916840256164,-0.139376555815365,0.0710948455650515,0.52486749128037
DBNL,Drebrin-like protein,Blood and urine assays,X30240.Reticulocyte percentage,50897,0.0513066917417149,0.006720237516676,0.0381350262090299,0.0644783572743998,2.34061856039557e-14
DBNL,Drebrin-like protein,Blood and urine assays,X30250.Reticulocyte count,50897,0.0561081657217238,0.00694569924921416,0.0424945951932641,0.0697217362501836,6.85561273838428e-16
DBNL,Drebrin-like protein,Blood and urine assays,X30260.Mean reticulocyte volume,50897,-0.0221543958050782,0.00644719316521282,-0.0347908944088954,-0.00951789720126112,0.000590655552218325
DBNL,Drebrin-like protein,Blood and urine assays,X30270.Mean sphered cell volume,50897,-0.0164187598364218,0.00651253064293428,-0.029183319896573,-0.00365419977627059,0.0117045933302882
DBNL,Drebrin-like protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50897,0.0147399038719967,0.00679721622760442,0.00141736006589202,0.0280624476781013,0.0301279786825075
DBNL,Drebrin-like protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50897,0.044280071072522,0.00690975744348972,0.0307369464832822,0.0578231956617619,1.49589739423428e-10
DBNL,Drebrin-like protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50897,0.0478427506390607,0.00708977156585554,0.0339467983699839,0.0617387029081376,1.52846848956754e-11
DBNL,Drebrin-like protein,Blood and urine assays,X30500.Microalbumin in urine,32222,0.0323668748449185,0.012511326207449,0.00784467547831851,0.0568890742115184,0.00969939082302691
DBNL,Drebrin-like protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51436,-0.00817800057060075,0.00676030407373792,-0.0214281965551271,0.00507219541392557,0.226401179124111
DBNL,Drebrin-like protein,Blood and urine assays,X30520.Potassium in urine,51382,-0.00457096954418841,0.00628748462129928,-0.016894439401935,0.00775250031355818,0.467235371060787
DBNL,Drebrin-like protein,Blood and urine assays,X30530.Sodium in urine,51354,-0.00587522578697254,0.00662418037650576,-0.0188586193249238,0.00710816775097875,0.375121145572018
DBNL,Drebrin-like protein,Blood and urine assays,X30600.Albumin,48601,0.0455079836166044,0.00691666199997564,0.0319513260966521,0.0590646411365566,4.81786518638839e-11
DBNL,Drebrin-like protein,Blood and urine assays,X30610.Alkaline phosphatase,50980,0.0660047641750296,0.00657326748455641,0.053121159905299,0.0788883684447601,1.10509701904829e-23
DBNL,Drebrin-like protein,Blood and urine assays,X30620.Alanine aminotransferase,50988,0.0256012851869558,0.00686641399089753,0.0121431137647967,0.039059456609115,0.000193038759542976
DBNL,Drebrin-like protein,Blood and urine assays,X30630.Apolipoprotein A,48382,-0.0042793658425426,0.00759849167757256,-0.0191724095305848,0.0106136778454996,0.573313358597265
DBNL,Drebrin-like protein,Blood and urine assays,X30640.Apolipoprotein B,50879,0.100889959097148,0.00651441537691199,0.0881217049584009,0.113658213235896,7.30584449502143e-54
DBNL,Drebrin-like protein,Blood and urine assays,X30650.Aspartate aminotransferase,50909,0.00150598182151216,0.00664025924715444,-0.0115089263029105,0.0145208899459349,0.820584409194787
DBNL,Drebrin-like protein,Blood and urine assays,X30660.Direct bilirubin,45103,-0.0462560393778779,0.00740506824072614,-0.0607699731297011,-0.0317421056260546,4.27846099286483e-10
DBNL,Drebrin-like protein,Blood and urine assays,X30670.Urea,50975,-0.0196422437841738,0.00684830215508407,-0.0330649160081386,-0.00621957156020905,0.0041315079765548
DBNL,Drebrin-like protein,Blood and urine assays,X30680.Calcium,48608,0.0879652959474826,0.00662239975793939,0.0749853924219214,0.100945199473044,4.01815509812742e-40
DBNL,Drebrin-like protein,Blood and urine assays,X30690.Cholesterol,50988,0.0966267420386858,0.00671627008588869,0.083462852670344,0.109790631407028,9.37127077250518e-47
DBNL,Drebrin-like protein,Blood and urine assays,X30700.Creatinine,50981,-0.0390532144717303,0.00747693185379854,-0.0537080009051754,-0.0243984280382851,1.77221828497612e-07
DBNL,Drebrin-like protein,Blood and urine assays,X30710.C-reactive protein,50921,0.105535530782454,0.00718201483222403,0.0914587817112951,0.119612279853613,1.08906323596285e-48
DBNL,Drebrin-like protein,Blood and urine assays,X30720.Cystatin C,50983,0.0302013777881401,0.00734998362162271,0.0157954098897596,0.0446073456865206,3.98499479151441e-05
DBNL,Drebrin-like protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50984,0.0861706819688425,0.00671709728053847,0.0730051712989871,0.0993361926386979,1.4673533092195e-37
DBNL,Drebrin-like protein,Blood and urine assays,X30740.Glucose,48580,0.0287865545290184,0.00718125090431681,0.0147113027565574,0.0428618063014793,6.12708067747078e-05
DBNL,Drebrin-like protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50819,0.0457671664834927,0.00731598905274019,0.0314278279401219,0.0601065050268634,4.01626456326253e-10
DBNL,Drebrin-like protein,Blood and urine assays,X30760.HDL cholesterol,48593,-0.046854415223925,0.0079784010253744,-0.0624920812336588,-0.0312167492141911,4.34480885628743e-09
DBNL,Drebrin-like protein,Blood and urine assays,X30770.IGF-1,50840,0.00368984153357876,0.00659279748877978,-0.0092320415444296,0.0166117246115871,0.575704066939839
DBNL,Drebrin-like protein,Blood and urine assays,X30780.LDL direct,50933,0.0967424942736553,0.00654467432629742,0.0839149325941124,0.109570055953198,3.01485803841702e-49
DBNL,Drebrin-like protein,Blood and urine assays,X30790.Lipoprotein A,45673,-0.00306199612772892,0.00722100828988671,-0.0172151723759069,0.011091180120449,0.67154096296646
DBNL,Drebrin-like protein,Blood and urine assays,X30810.Phosphate,48560,0.06850944100088,0.00715582929847508,0.0544840155758688,0.0825348664258912,1.12468783635663e-21
DBNL,Drebrin-like protein,Blood and urine assays,X30830.SHBG,48333,-0.0707162990222768,0.00753710564175349,-0.0854890260801136,-0.0559435719644399,7.00375099679984e-21
DBNL,Drebrin-like protein,Blood and urine assays,X30840.Total bilirubin,50891,-0.0690247170747121,0.00659942856513465,-0.081959597062376,-0.0560898370870482,1.49171387931261e-25
DBNL,Drebrin-like protein,Blood and urine assays,X30850.Testosterone,46453,0.0034925978443373,0.0117078390531265,-0.0194547666997907,0.0264399623884653,0.765467279378637
DBNL,Drebrin-like protein,Blood and urine assays,X30860.Total protein,48598,0.142486242835921,0.00669172918419437,0.1293704536349,0.155602032036942,1.09126530442603e-99
DBNL,Drebrin-like protein,Blood and urine assays,X30870.Triglycerides,50978,0.175940986739756,0.00723006808952533,0.161770053284287,0.190111920195226,2.21391687291561e-129
DBNL,Drebrin-like protein,Blood and urine assays,X30880.Urate,50950,0.0574736467926241,0.00801753571641168,0.0417592767884572,0.073188016796791,7.7813030314627e-13
DBNL,Drebrin-like protein,Blood and urine assays,X30890.Vitamin D,49441,-0.0379254387449734,0.00719643939284374,-0.0520304599549471,-0.0238204175349996,1.37533973802564e-07
DBNL,Drebrin-like protein,Physical measures,X3137.Number of measurements made,49858,-0.0124798069540654,0.0134432949175104,-0.0388286649923858,0.0138690510842551,0.353245507291244
DBNL,Drebrin-like protein,Physical measures,X3143.Ankle spacing width,40250,-0.023067047872885,0.0115124897866987,-0.0456315278548144,-0.000502567890955687,0.0451241661622007
DBNL,Drebrin-like protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40249,-0.00836308537226065,0.0093420016157769,-0.0266734085391834,0.00994723779466208,0.370686643290149
DBNL,Drebrin-like protein,Physical measures,X3146.Speed of sound through heel,40250,-0.0219889230250949,0.00900278192739918,-0.0396343756027973,-0.00434347044739252,0.0145984806615243
DBNL,Drebrin-like protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40250,-0.0180900904057329,0.00911625713955366,-0.0359579543992581,-0.00022222641220775,0.0472311084101531
DBNL,Drebrin-like protein,Physical measures,X3148.Heel bone mineral density (BMD),40248,-0.0177174403191043,0.00909277644316388,-0.0355392821477055,0.000104401509496865,0.0513706726790277
DBNL,Drebrin-like protein,Health and medical history,X3526.Mother's age at death,40999,0.000814847863643385,0.00842436491909945,-0.0156969073777915,0.0173266031050783,0.922945847199734
DBNL,Drebrin-like protein,Health and medical history,X3581.Age at menopause (last menstrual period),40374,0.00178313848136449,0.00836024723821915,-0.014602946105545,0.018169223068274,0.831105243813748
DBNL,Drebrin-like protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30205,-0.0265877110702667,0.0143916764274873,-0.0547953968681418,0.00161997472760842,0.0647351825860662
DBNL,Drebrin-like protein,Physical measures,X4100.Ankle spacing width (left),33404,0.00604436052465583,0.0142189959850347,-0.0218248716060121,0.0339135926553238,0.670780899155491
DBNL,Drebrin-like protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33402,-0.0374032003525479,0.0116388861736047,-0.0602154172528132,-0.0145909834522826,0.00131528054404852
DBNL,Drebrin-like protein,Physical measures,X4103.Speed of sound through heel (left),33404,-0.0288624407656692,0.0113397266815145,-0.0510883050614377,-0.00663657646990079,0.0109365782096756
DBNL,Drebrin-like protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33404,-0.0331455135526455,0.0114362480631802,-0.0555605597564788,-0.0107304673488122,0.00376119549208412
DBNL,Drebrin-like protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),33402,-0.032403900215377,0.0114030742223987,-0.0547539256912784,-0.0100538747394755,0.00449778042219206
DBNL,Drebrin-like protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33404,-0.0331644505685906,0.0114355982482562,-0.0555782231351728,-0.0107506780020084,0.00373943771259436
DBNL,Drebrin-like protein,Physical measures,X4119.Ankle spacing width (right),33405,0.0229008072281466,0.0140235174454751,-0.00458528696498472,0.0503869014212778,0.102498113433666
DBNL,Drebrin-like protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33405,-0.0284104490391518,0.0116496677702317,-0.051243797868806,-0.00557710020949757,0.0147580833059528
DBNL,Drebrin-like protein,Physical measures,X4122.Speed of sound through heel (right),33405,-0.0272048381608871,0.0113714578864309,-0.0494928956182918,-0.00491678070348249,0.0167600343837826
DBNL,Drebrin-like protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33405,-0.0288871847099705,0.0114582263615937,-0.0513453083786941,-0.00642906104124681,0.011716517105268
DBNL,Drebrin-like protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),33402,-0.029653264870192,0.0114321224900027,-0.0520602249505973,-0.00724630478978663,0.00950611907601514
DBNL,Drebrin-like protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33405,-0.0288896455341827,0.011458262856157,-0.0513478407322503,-0.00643145033611505,0.0117096400629323
DBNL,Drebrin-like protein,Physical measures,X4194.Pulse rate,33672,0.0600897611612751,0.0110670767495472,0.0383982907321627,0.0817812315903876,5.7916683017421e-08
DBNL,Drebrin-like protein,Physical measures,X4195.Pulse wave reflection index,33672,-0.031992357255915,0.0111018631407767,-0.0537520090118374,-0.0102327054999926,0.00396435789109189
DBNL,Drebrin-like protein,Physical measures,X4196.Pulse wave peak to peak time,33669,-0.00775006568959264,0.0101333434448555,-0.0276114188415094,0.0121112874623241,0.444405254983124
DBNL,Drebrin-like protein,Physical measures,X4198.Position of the pulse wave peak,33672,0.00210926894768876,0.00980656640326406,-0.0171116012027088,0.0213301390980863,0.829703928447485
DBNL,Drebrin-like protein,Physical measures,X4199.Position of pulse wave notch,33672,0.0397783966908152,0.0109088069851706,0.0183971349998808,0.0611596583817497,0.000267354937571862
DBNL,Drebrin-like protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33672,0.0132939428627724,0.00980048662711836,-0.00591501092637962,0.0325028966519244,0.174986885839933
DBNL,Drebrin-like protein,Physical measures,X4269.Number of triplets attempted (left),33572,-0.0607366973083465,0.0615802320003724,-0.181433952029076,0.0599605574123834,0.324011213247932
DBNL,Drebrin-like protein,Physical measures,X4270.Volume level set by participant (left),33481,-0.0198480066917487,0.019579710200473,-0.0582242386846758,0.0185282253011784,0.310751768639598
DBNL,Drebrin-like protein,Physical measures,X4276.Number of triplets attempted (right),33570,-0.0760171168906706,0.0591314821961221,-0.19191482199507,0.0398805882137287,0.198629072688422
DBNL,Drebrin-like protein,Physical measures,X4277.Volume level set by participant (right),33461,0.00183066085933486,0.0194939508956646,-0.0363774828961678,0.0400388046148375,0.925183393961933
DBNL,Drebrin-like protein,Cognitive function,X4288.Time to answer,33743,0.026258723223617,0.0123510057702391,0.00205075191394842,0.0504666945332856,0.0335262842035568
DBNL,Drebrin-like protein,Cognitive function,X4290.Duration screen displayed,33743,0.0121409916485826,0.0110107216634335,-0.009440022811747,0.0337220061089122,0.270206982727045
DBNL,Drebrin-like protein,Physical measures,X46.Hand grip strength (left),52207,-0.0289938620572348,0.00955192299040054,-0.0477156311184199,-0.0102720929960497,0.00240443119253049
DBNL,Drebrin-like protein,Physical measures,X47.Hand grip strength (right),52212,-0.0157878888695003,0.00951448745491222,-0.0344362842811282,0.00286050654212766,0.0970560710177859
DBNL,Drebrin-like protein,Physical measures,X48.Waist circumference,52297,0.12123273890162,0.0126995100082749,0.0963416992854012,0.146123778517839,1.45093794398763e-21
DBNL,Drebrin-like protein,Health and medical history,X4803.Tinnitus,33580,0.0293975110617396,0.0238271880647261,-0.0173037775451236,0.0760987996686028,0.217316624245602
DBNL,Drebrin-like protein,Working and living environment,X4825.Noisy workplace,33718,0.0353249584645594,0.0340893007452657,-0.0314900709961612,0.10213998792528,0.300113660162247
DBNL,Drebrin-like protein,Working and living environment,X4836.Loud music exposure frequency,33662,-0.019379197411151,0.0389486436903158,-0.09571853904417,0.0569601442218679,0.618807708470678
DBNL,Drebrin-like protein,Physical measures,X49.Hip circumference,52294,-0.0243520690126323,0.0107908304078047,-0.0455020966119294,-0.00320204141333509,0.0240322170661926
DBNL,Drebrin-like protein,Physical measures,X50.Standing height,52292,-0.0252283245403301,0.00883462155129977,-0.0425441827808777,-0.00791246629978256,0.00429846092695669
DBNL,Drebrin-like protein,Health and medical history,X5057.Number of older siblings,32637,-0.00141943184489634,0.0208762250827529,-0.042336833007092,0.0394979693172993,0.945793070713668
DBNL,Drebrin-like protein,Physical measures,X51.Seated height,52164,-0.0300191908833776,0.00886701778244806,-0.0473985457369758,-0.0126398360297794,0.000711501365003823
DBNL,Drebrin-like protein,Eye measures,X5181.Ever had eye surgery,30708,0.018541234141758,0.0481005922523747,-0.0757359266728963,0.112818394956412,0.699903896674663
DBNL,Drebrin-like protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30690,0.012995470282861,0.0126307720766147,-0.0117608429873038,0.0377517835530258,0.303578879590132
DBNL,Drebrin-like protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30693,0.00866574709933227,0.012487074973173,-0.0158089198480868,0.0331404140467513,0.487722247645392
DBNL,Drebrin-like protein,Eye measures,X5190.Duration at which refractometer first shown (right),30616,0.0015199504042189,0.0125909888328107,-0.02315838770809,0.0261982885165278,0.903918876013364
DBNL,Drebrin-like protein,Eye measures,X5193.Duration at which refractometer first shown (left),30618,0.00961865380127706,0.012670693989529,-0.0152159064181997,0.0344532140207538,0.44780617935619
DBNL,Drebrin-like protein,Eye measures,"X5199.logMAR, initial (right)",30671,0.00463415810924735,0.025073514935581,-0.0445099311644914,0.0537782473829861,0.853374024435754
DBNL,Drebrin-like protein,Eye measures,X5200.Final number of letters displayed (right),30671,-0.245159955408057,0.190295553284331,-0.618139239845346,0.127819329029232,0.197685484911843
DBNL,Drebrin-like protein,Eye measures,"X5201.logMAR, final (right)",30619,0.00372498869639292,0.0131017205469347,-0.021954383575599,0.0294043609683849,0.776180115480069
DBNL,Drebrin-like protein,Eye measures,X5202.Number of rounds to result (right),30671,-0.00480616195239499,0.0235523126299256,-0.0509686947070491,0.0413563708022592,0.838310744938048
DBNL,Drebrin-like protein,Eye measures,"X5206.logMAR, initial (left)",30670,0.0171364183161818,0.0250948787061322,-0.0320495439478372,0.0663223805802009,0.494717496221716
DBNL,Drebrin-like protein,Eye measures,X5207.Final number of letters displayed (left),30670,-0.297188885504655,0.158663805018119,-0.608169943340169,0.0137921723308581,0.0611052028710977
DBNL,Drebrin-like protein,Eye measures,"X5208.logMAR, final (left)",30607,-0.00153892107086278,0.0129840055047183,-0.0269875718601107,0.0239097297183851,0.9056560545764
DBNL,Drebrin-like protein,Eye measures,X5209.Number of rounds to result (left),30668,0.0394936127572268,0.0235600585618744,-0.00668410202404703,0.0856713275385007,0.093730763966451
DBNL,Drebrin-like protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30368,0.0244931525786147,0.0129120309935421,-0.000814428168727895,0.0498007333259573,0.0578865139218064
DBNL,Drebrin-like protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30368,0.0396322964461356,0.0130171484413469,0.0141186855010957,0.0651459073911755,0.0023399755237342
DBNL,Drebrin-like protein,Eye measures,X5256.Corneal hysteresis (right),30368,0.0148099542843172,0.0129401396309504,-0.0105527193923455,0.0401726279609799,0.25246377772911
DBNL,Drebrin-like protein,Eye measures,X5257.Corneal resistance factor (right),30368,0.031511127134778,0.0129605052284866,0.00610853688694425,0.0569137173826118,0.0150734454764449
DBNL,Drebrin-like protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30366,0.0276592875970674,0.012889669251337,0.00239553586444676,0.052923039329688,0.031925585641971
DBNL,Drebrin-like protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30366,0.0215751067750437,0.0128318255987254,-0.00357527139845815,0.0467254849485456,0.0927429594473238
DBNL,Drebrin-like protein,Eye measures,X5264.Corneal hysteresis (left),30366,-0.00713953878897123,0.0131801037867181,-0.0329725422109386,0.0186934646329962,0.588052048568996
DBNL,Drebrin-like protein,Eye measures,X5265.Corneal resistance factor (left),30366,0.00580660665889866,0.0130232018162296,-0.0197188689009113,0.0313320822187086,0.65571015676663
DBNL,Drebrin-like protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29949,0.130461355830942,0.108414693814277,-0.082031444045041,0.342954155706925,0.228890833065578
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52203,0.0184442035402095,0.0371753476797781,-0.0544194779121555,0.0913078849925746,0.619799065200126
