Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34185,-0.0206790464580659,0.0253785773172996,-0.070421057999973,0.0290629650838412,0.415193616363068
KIFBP,KIF-binding protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34185,-0.0896465256902443,0.0375476569410941,-0.163239933294789,-0.0160531180856999,0.0169805305028731
KIFBP,KIF-binding protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34185,-0.0126968538226972,0.0198185030536522,-0.0515411198078555,0.026147412162461,0.521760931545004
KIFBP,KIF-binding protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34186,0.0114605183942463,0.0220436172246631,-0.0317449713660933,0.0546660081545859,0.603143776350347
KIFBP,KIF-binding protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34186,-0.0256531882654414,0.0308691993238721,-0.0861568189402307,0.0348504424093479,0.405977842084143
KIFBP,KIF-binding protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34186,-0.0362921972184071,0.0641997310749796,-0.162123670125367,0.0895392756885529,0.571881812037959
KIFBP,KIF-binding protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34186,0.0526596797313713,0.0426097841089947,-0.0308554971222584,0.136174856585001,0.216540849977117
KIFBP,KIF-binding protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34186,-0.0702793184655971,0.0600101969977776,-0.187899304581241,0.0473406676500469,0.2415780304559
KIFBP,KIF-binding protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34186,-0.0186720121622154,0.031396487762957,-0.0802091281776111,0.0428651038531803,0.552046753139849
KIFBP,KIF-binding protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34074,0.0192323479232181,0.0254833686665964,-0.0307150546633108,0.069179750509747,0.450446311179639
KIFBP,KIF-binding protein,Mental health,X29172.Freuency of feeling that lacks companionship,34161,0.00660917478435328,0.0227940433675712,-0.0380671502160862,0.0512854997847928,0.771859275297467
KIFBP,KIF-binding protein,Mental health,X29173.Frequency of feeling left out,34102,-0.004482843326825,0.0236846950522545,-0.0509048456292438,0.0419391589755938,0.849883828001608
KIFBP,KIF-binding protein,Mental health,X29174.Frequency of feeling isolated from others,34134,0.000250140872104193,0.0246659693248552,-0.0480951590046119,0.0485954407488203,0.991908894308798
KIFBP,KIF-binding protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34205,-0.00772981604679662,0.020624626970487,-0.0481540849089511,0.0326944528153579,0.707827973052589
KIFBP,KIF-binding protein,Mental health,X29176.Ability to make it through stressful events,34205,0.00502851299833755,0.0200827283516465,-0.0343336345708896,0.0443906605675647,0.802291090045389
KIFBP,KIF-binding protein,Mental health,X29177.Quick recovery from stressful events,34205,-0.00733425320744835,0.02039337460453,-0.0473052674323271,0.0326367610174304,0.71912489030676
KIFBP,KIF-binding protein,Mental health,X29178.Hard to snap back when something bad happens,34205,-0.00657118789840575,0.0201314758153925,-0.046028880496575,0.0328865046997635,0.744118440047346
KIFBP,KIF-binding protein,Mental health,X29179.Comes through difficult times with little trouble,34205,-0.00165721961337119,0.0204151250903383,-0.0416708647904343,0.0383564255636919,0.935303596632527
KIFBP,KIF-binding protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34205,0.00828112634888253,0.0202834564998816,-0.0314744483908855,0.0480367010886505,0.68308444294137
KIFBP,KIF-binding protein,Mental health,X29181.General happiness,34149,0.0182126461488856,0.0211679743120835,-0.023276583502798,0.0597018758005692,0.389597127649699
KIFBP,KIF-binding protein,Mental health,X29182.Belief that own life is meaningful,34051,0.0195287197138809,0.0209587039576574,-0.0215503400431276,0.0606077794708894,0.351478149438117
KIFBP,KIF-binding protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29618,0.0202061147035321,0.0279112116094492,-0.0344998600509884,0.0749120894580525,0.469133771116291
KIFBP,KIF-binding protein,Health and medical history,X2946.Father's age,30681,-0.00334566730125542,0.0179974647278977,-0.0386206981679348,0.031929363565424,0.852531910321573
KIFBP,KIF-binding protein,Health and medical history,X2966.Age high blood pressure diagnosed,30346,0.00537144640134666,0.0138890009531324,-0.0218509954667928,0.0325938882694862,0.698961906355443
KIFBP,KIF-binding protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51134,0.102341441082716,0.00588943927268967,0.0907981401082447,0.113884742057188,2.88793908015221e-67
KIFBP,KIF-binding protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51134,0.0165077933498935,0.00692936065405054,0.00292624646795439,0.0300893402318325,0.0172119894758733
KIFBP,KIF-binding protein,Blood and urine assays,X30020.Haemoglobin concentration,51134,-0.0310027636328405,0.00753663455120135,-0.0457745673531952,-0.0162309599124859,3.90689302510474e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30030.Haematocrit percentage,51134,-0.00847999586913077,0.00731325809396628,-0.0228139817333047,0.00585398999504313,0.246247599707964
KIFBP,KIF-binding protein,Blood and urine assays,X30040.Mean corpuscular volume,51134,-0.0295237204450657,0.00581447115897988,-0.0409200839166663,-0.0181273569734651,3.84745601725182e-07
KIFBP,KIF-binding protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51133,-0.0472398908327628,0.00581950461940777,-0.058646119886802,-0.0358336617787235,4.96175945175474e-16
KIFBP,KIF-binding protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51133,-0.0459168863609132,0.00569124935603742,-0.0570717350987465,-0.0347620376230798,7.44504565310492e-16
KIFBP,KIF-binding protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51134,0.0202198414873567,0.00551001804105867,0.00942020612688173,0.0310194768478317,0.000243355009897511
KIFBP,KIF-binding protein,Blood and urine assays,X30080.Platelet count,51134,0.34058150383134,0.00545393967008913,0.329891782077965,0.351271225584715,0
KIFBP,KIF-binding protein,Blood and urine assays,X30090.Platelet crit,51134,0.295149846418437,0.00570404752434479,0.283969913270721,0.306329779566152,0
KIFBP,KIF-binding protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51134,-0.176023728955402,0.00554952741871389,-0.186900802696081,-0.165146655214723,9.11695997398351e-217
KIFBP,KIF-binding protein,Blood and urine assays,X30110.Platelet distribution width,51134,-0.0962395051785729,0.00561963681968408,-0.107253993345154,-0.0852250170119921,2.1408108838441e-65
KIFBP,KIF-binding protein,Blood and urine assays,X30120.Lymphocyte count,51095,0.0616169157914696,0.00587798694678613,0.0500960613757688,0.0731377702071705,1.16440953298415e-25
KIFBP,KIF-binding protein,Blood and urine assays,X30130.Monocyte count,51095,0.051132343095923,0.00596352571323013,0.039443832697992,0.0628208534938541,1.05120824538366e-17
KIFBP,KIF-binding protein,Blood and urine assays,X30140.Neutrophill count,51095,0.0892129378592704,0.00585514229415069,0.0777368589627351,0.100689016755806,3.35205967785473e-52
KIFBP,KIF-binding protein,Blood and urine assays,X30150.Eosinophill count,51095,0.0471601359930088,0.00579392790766673,0.035804037293982,0.0585162346920356,4.13813725436914e-16
KIFBP,KIF-binding protein,Blood and urine assays,X30160.Basophill count,51095,0.127023660947216,0.0134878530488697,0.100587468971432,0.153459852923001,4.97451982566009e-21
KIFBP,KIF-binding protein,Blood and urine assays,X30170.Nucleated red blood cell count,51095,-0.0430038456398849,0.0603125948558822,-0.161216531557414,0.0752088402776442,0.4758420961583
KIFBP,KIF-binding protein,Blood and urine assays,X30180.Lymphocyte percentage,51095,-0.0233168664793192,0.00581121279925526,-0.0347068435658595,-0.0119268893927789,6.02705887295226e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30190.Monocyte percentage,51095,-0.021783632842467,0.00588401868587904,-0.0333163094667899,-0.010250956218144,0.000214194798001923
KIFBP,KIF-binding protein,Blood and urine assays,X30200.Neutrophill percentage,51095,0.0230234892466907,0.00576308486418295,0.0117278429128921,0.0343191355804892,6.48696760726459e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30210.Eosinophill percentage,51095,0.0126130835161049,0.00572920023905345,0.00138385104756015,0.0238423159846497,0.0277061117600946
KIFBP,KIF-binding protein,Blood and urine assays,X30220.Basophill percentage,51095,-0.009540338407697,0.00547924624899112,-0.0202796610557196,0.00119898424032561,0.0816640725743228
KIFBP,KIF-binding protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51095,-0.043427058538175,0.060357053857547,-0.161726884098967,0.0748727670226171,0.471837598127618
KIFBP,KIF-binding protein,Blood and urine assays,X30240.Reticulocyte percentage,50648,0.0549320690215245,0.00599856093574589,0.0431748895874625,0.0666892484555865,5.68610488309832e-20
KIFBP,KIF-binding protein,Blood and urine assays,X30250.Reticulocyte count,50648,0.0587112312206906,0.00619799199477744,0.0465631669109268,0.0708592955304544,2.95154361813749e-21
KIFBP,KIF-binding protein,Blood and urine assays,X30260.Mean reticulocyte volume,50648,-0.0110374972479872,0.00575513905029918,-0.0223175697865736,0.000242575290599225,0.0551408097361642
KIFBP,KIF-binding protein,Blood and urine assays,X30270.Mean sphered cell volume,50648,-0.0128571436441976,0.00581821148428762,-0.0242608381534013,-0.00145344913499382,0.0271269457325508
KIFBP,KIF-binding protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50648,0.0268928331066234,0.0060729215718803,0.014989906825738,0.0387957593875088,9.53544643711007e-06
KIFBP,KIF-binding protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50648,0.052640911169258,0.00616900524695037,0.0405496608852353,0.0647321614532808,1.50028618959369e-17
KIFBP,KIF-binding protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50648,0.0557047235516727,0.0063277629751648,0.0433023081203497,0.0681071389829957,1.4097226410483e-18
KIFBP,KIF-binding protein,Blood and urine assays,X30500.Microalbumin in urine,32148,0.017831085029217,0.0110507699043372,-0.00382842398328385,0.0394905940417179,0.106663804311235
KIFBP,KIF-binding protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51187,-0.0091834296558839,0.0060537182529373,-0.021048717431641,0.00268185811987321,0.129281048890354
KIFBP,KIF-binding protein,Blood and urine assays,X30520.Potassium in urine,51134,-0.00626127420420733,0.00562902680506315,-0.0172941667421311,0.00477161833371644,0.266010982723909
KIFBP,KIF-binding protein,Blood and urine assays,X30530.Sodium in urine,51107,-0.00331536855637804,0.00593746962204546,-0.0149528090155872,0.00832207190283107,0.576589126275488
KIFBP,KIF-binding protein,Blood and urine assays,X30600.Albumin,48380,0.0439460000626784,0.00619197656908929,0.0318097259872634,0.0560822741380934,1.30814782167308e-12
KIFBP,KIF-binding protein,Blood and urine assays,X30610.Alkaline phosphatase,50737,0.0683994207915357,0.00587495879951638,0.0568845015444836,0.0799143400385878,2.98866398264609e-31
KIFBP,KIF-binding protein,Blood and urine assays,X30620.Alanine aminotransferase,50746,0.0258899990944723,0.00614200600476178,0.0138516673251392,0.0379283308638054,2.50350845489522e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30630.Apolipoprotein A,48165,-0.0150668413093953,0.00679427249667939,-0.0283836154028869,-0.00175006721590371,0.0265929403174461
KIFBP,KIF-binding protein,Blood and urine assays,X30640.Apolipoprotein B,50637,0.0865551976878829,0.00583448556806847,0.0751196059744687,0.0979907894012972,1.38164446152315e-49
KIFBP,KIF-binding protein,Blood and urine assays,X30650.Aspartate aminotransferase,50666,0.00721712800901032,0.00593601080004333,-0.0044174531590746,0.0188517091770952,0.224063974651191
KIFBP,KIF-binding protein,Blood and urine assays,X30660.Direct bilirubin,44927,-0.0384480967001207,0.00664880046940236,-0.0514797456201493,-0.0254164477800921,7.45754248059055e-09
KIFBP,KIF-binding protein,Blood and urine assays,X30670.Urea,50732,-0.0166964215870096,0.0061248100519606,-0.0287010492888524,-0.00469179388516685,0.00641434616690874
KIFBP,KIF-binding protein,Blood and urine assays,X30680.Calcium,48387,0.0833326494008759,0.00592714724086433,0.0717154408087818,0.09494985799297,1.01517178141036e-44
KIFBP,KIF-binding protein,Blood and urine assays,X30690.Cholesterol,50746,0.0767422603482728,0.00600856384523442,0.0649654752116133,0.0885190454849323,3.02749363442475e-37
KIFBP,KIF-binding protein,Blood and urine assays,X30700.Creatinine,50738,-0.0344214654014934,0.00668100162729789,-0.0475162285909972,-0.0213267022119895,2.59388087212225e-07
KIFBP,KIF-binding protein,Blood and urine assays,X30710.C-reactive protein,50680,0.102533211428459,0.00640419444279355,0.0899809903205836,0.115085432536334,2.02659627940556e-57
KIFBP,KIF-binding protein,Blood and urine assays,X30720.Cystatin C,50740,0.0275777993302642,0.00656474863364194,0.014710892008326,0.0404447066522024,2.66741527824926e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50742,0.0774913522497033,0.00599864538738945,0.0657340072904199,0.0892486972089866,4.64396293491264e-38
KIFBP,KIF-binding protein,Blood and urine assays,X30740.Glucose,48360,0.0247477298127659,0.00643531316201973,0.0121345160152072,0.0373609436103246,0.000120562659236296
KIFBP,KIF-binding protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50583,0.0354818906857293,0.00655460264393702,0.0226348695036127,0.0483289118678458,6.24256611219667e-08
KIFBP,KIF-binding protein,Blood and urine assays,X30760.HDL cholesterol,48373,-0.051737115326864,0.00713436929578761,-0.0657204791466078,-0.0377537515071203,4.23730529633362e-13
KIFBP,KIF-binding protein,Blood and urine assays,X30770.IGF-1,50595,0.00134944467336087,0.00589218829972049,-0.0101992443940913,0.012898133740813,0.818853090785655
KIFBP,KIF-binding protein,Blood and urine assays,X30780.LDL direct,50690,0.0811208718875633,0.00585949315246346,0.0696362653087349,0.0926054784663917,1.95676204065096e-43
KIFBP,KIF-binding protein,Blood and urine assays,X30790.Lipoprotein A,45482,-0.0069128880430959,0.00644864545039067,-0.0195522331258616,0.00572645703966982,0.283736504366717
KIFBP,KIF-binding protein,Blood and urine assays,X30810.Phosphate,48339,0.0613683175740518,0.00641797535412491,0.0487890858799669,0.0739475492681366,1.26344077152452e-21
KIFBP,KIF-binding protein,Blood and urine assays,X30830.SHBG,48114,-0.0643702338277521,0.00673207550935517,-0.0775651018260882,-0.0511753658294159,1.26721000705602e-21
KIFBP,KIF-binding protein,Blood and urine assays,X30840.Total bilirubin,50648,-0.057324357935638,0.00590760234802322,-0.0689032585377635,-0.0457454573335125,3.17586390917279e-22
KIFBP,KIF-binding protein,Blood and urine assays,X30850.Testosterone,46240,0.00398563153905282,0.0104740237339466,-0.0165434549794826,0.0245147180575882,0.703559192919634
KIFBP,KIF-binding protein,Blood and urine assays,X30860.Total protein,48378,0.129530091997008,0.00599982882751195,0.117770427495084,0.141289756498931,2.16475725529916e-102
KIFBP,KIF-binding protein,Blood and urine assays,X30870.Triglycerides,50735,0.141317644600636,0.00647350324629316,0.128629578237902,0.154005710963371,1.02330064791982e-104
KIFBP,KIF-binding protein,Blood and urine assays,X30880.Urate,50710,0.0480199891652354,0.00715630027002952,0.0339936406359775,0.0620463376944932,1.98350901791198e-11
KIFBP,KIF-binding protein,Blood and urine assays,X30890.Vitamin D,49220,-0.0324004521284167,0.00644519837059082,-0.0450330409347747,-0.0197678633220587,5.01505591647142e-07
KIFBP,KIF-binding protein,Physical measures,X3137.Number of measurements made,49618,-0.0155843343341448,0.0151761762213749,-0.0453296397280395,0.01416097105975,0.304479938931697
KIFBP,KIF-binding protein,Physical measures,X3143.Ankle spacing width,40116,-0.00858070779962562,0.010258926785833,-0.0286882042998582,0.011526788700607,0.402934918472661
KIFBP,KIF-binding protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40115,-0.00641173547788726,0.00833011409906402,-0.0227387591120527,0.00991528815627822,0.441486154514847
KIFBP,KIF-binding protein,Physical measures,X3146.Speed of sound through heel,40116,-0.0177052479710209,0.00803135496343765,-0.0334467036993587,-0.00196379224268311,0.0275025825888248
KIFBP,KIF-binding protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40116,-0.0146587255987922,0.00813227268134075,-0.03059798005422,0.0012805288566357,0.0714801113020118
KIFBP,KIF-binding protein,Physical measures,X3148.Heel bone mineral density (BMD),40114,-0.0143791235268575,0.00811178539701481,-0.0302782229050065,0.00151997585129153,0.0763109148456477
KIFBP,KIF-binding protein,Health and medical history,X3526.Mother's age at death,40839,0.00247788096462919,0.00755604724721335,-0.012331971639909,0.0172877335691674,0.742966138848515
KIFBP,KIF-binding protein,Health and medical history,X3581.Age at menopause (last menstrual period),40223,0.00244578965082184,0.00752019364220231,-0.0122937898878947,0.0171853691895384,0.745011613923341
KIFBP,KIF-binding protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30157,-0.0161844941021758,0.0129210360940084,-0.0415097248464321,0.00914073664208062,0.210413807661445
KIFBP,KIF-binding protein,Physical measures,X4100.Ankle spacing width (left),33307,0.00305119135618874,0.0128292760060763,-0.0220941896157208,0.0281965723280983,0.812018171348463
KIFBP,KIF-binding protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33305,-0.03415490596245,0.0104986487856285,-0.0547322575822818,-0.0135775543426181,0.00114514074608383
KIFBP,KIF-binding protein,Physical measures,X4103.Speed of sound through heel (left),33307,-0.0248917906884034,0.0102334475617242,-0.0449493479093829,-0.00483423346742396,0.0150190003330225
KIFBP,KIF-binding protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33307,-0.0291460505582123,0.0103177231137853,-0.0493687878612315,-0.00892331325519307,0.00474080984215045
KIFBP,KIF-binding protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),33305,-0.0286458605338077,0.0102885413977556,-0.0488114016734086,-0.00848031939420674,0.0053765729099119
KIFBP,KIF-binding protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33307,-0.029152227884295,0.0103171394786599,-0.0493738212624684,-0.00893063450612159,0.00472960931698964
KIFBP,KIF-binding protein,Physical measures,X4119.Ankle spacing width (right),33311,0.0187544143625548,0.0126277536991863,-0.00599598288785027,0.0435048116129599,0.1375332580771
KIFBP,KIF-binding protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33311,-0.0294715355532307,0.0104884450953844,-0.0500288879401841,-0.00891418316627736,0.00496647719873363
KIFBP,KIF-binding protein,Physical measures,X4122.Speed of sound through heel (right),33311,-0.0282620036094102,0.0102527928104669,-0.0483574775179254,-0.008166529700895,0.00585400118088852
KIFBP,KIF-binding protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33311,-0.0298779325628378,0.0103247901607139,-0.0501145212778371,-0.00964134384783856,0.00381532500975935
KIFBP,KIF-binding protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),33308,-0.0302627529155871,0.0103029677967417,-0.0504565697972009,-0.0100689360339733,0.00331952609612985
KIFBP,KIF-binding protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33311,-0.029880863318578,0.0103248308373275,-0.0501175317597399,-0.00964419487741607,0.00381201911058179
KIFBP,KIF-binding protein,Physical measures,X4194.Pulse rate,33575,0.0495427666554376,0.00996950833352616,0.0300025303217263,0.0690830029891489,6.83707867241104e-07
KIFBP,KIF-binding protein,Physical measures,X4195.Pulse wave reflection index,33575,-0.0254244908886976,0.0100102657573752,-0.0450446117731531,-0.00580437000424216,0.0111067114387705
KIFBP,KIF-binding protein,Physical measures,X4196.Pulse wave peak to peak time,33572,-0.0107336864985385,0.00915560963873736,-0.0286786813904637,0.00721130839338674,0.241082473665624
KIFBP,KIF-binding protein,Physical measures,X4198.Position of the pulse wave peak,33575,0.00295251989193017,0.00883278282371064,-0.0143597344425427,0.020264774226403,0.738184741956342
KIFBP,KIF-binding protein,Physical measures,X4199.Position of pulse wave notch,33575,0.0326350510569594,0.00983632916412893,0.0133558458952667,0.0519142562186521,0.000910818580806236
KIFBP,KIF-binding protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33575,0.013402717385919,0.0088323268759206,-0.00390864329088534,0.0307140780627234,0.129184816311686
KIFBP,KIF-binding protein,Physical measures,X4269.Number of triplets attempted (left),33474,-0.0822566118755825,0.0693885591761174,-0.218258187860773,0.0537449641096076,0.235871159718098
KIFBP,KIF-binding protein,Physical measures,X4270.Volume level set by participant (left),33386,-0.00389108833704408,0.0218877042355942,-0.0467909886388088,0.0390088119647206,0.858903651861516
KIFBP,KIF-binding protein,Physical measures,X4276.Number of triplets attempted (right),33476,-0.0923148705221009,0.0668449900515377,-0.223331051023115,0.0387013099789129,0.16730428802186
KIFBP,KIF-binding protein,Physical measures,X4277.Volume level set by participant (right),33372,0.0242645269829858,0.0217499950321673,-0.0183654632800622,0.0668945172460337,0.264618877378429
KIFBP,KIF-binding protein,Cognitive function,X4288.Time to answer,33649,0.0200952067787646,0.0111532073558736,-0.00176507963874761,0.0419554931962768,0.0716186766991152
KIFBP,KIF-binding protein,Cognitive function,X4290.Duration screen displayed,33649,0.00418842963127079,0.00992387142219155,-0.0152623583562247,0.0236392176187662,0.672993996890443
KIFBP,KIF-binding protein,Physical measures,X46.Hand grip strength (left),51946,-0.0234396114774717,0.00855270953267178,-0.0402029221615083,-0.00667630079343498,0.00613654878646275
KIFBP,KIF-binding protein,Physical measures,X47.Hand grip strength (right),51951,-0.0130849444010591,0.00851143210336179,-0.0297673513236482,0.00359746252152998,0.12422216959947
KIFBP,KIF-binding protein,Physical measures,X48.Waist circumference,52036,0.106872089313211,0.0113771038197187,0.0845729658265627,0.12917121279986,6.23064348855868e-21
KIFBP,KIF-binding protein,Health and medical history,X4803.Tinnitus,33486,0.0287543685619512,0.0267441835364371,-0.0236642311694655,0.0811729682933678,0.282330280639151
KIFBP,KIF-binding protein,Working and living environment,X4825.Noisy workplace,33618,0.00732502901429236,0.0383553369425947,-0.0678514313931932,0.082501489421778,0.84854698905817
KIFBP,KIF-binding protein,Working and living environment,X4836.Loud music exposure frequency,33562,-0.0286392642479849,0.0438795812940018,-0.114643243584228,0.0573647150882586,0.513979965867464
KIFBP,KIF-binding protein,Physical measures,X49.Hip circumference,52033,-0.0216654518072061,0.0096651829573242,-0.0406092104035615,-0.00272169321085067,0.0249953043660978
KIFBP,KIF-binding protein,Physical measures,X50.Standing height,52031,-0.0193528323465411,0.00790908535401413,-0.0348546396404088,-0.00385102505267341,0.0144148153670971
KIFBP,KIF-binding protein,Health and medical history,X5057.Number of older siblings,32557,0.00239522400030139,0.0233921009176443,-0.0434532937982815,0.0482437417988843,0.918446030819453
KIFBP,KIF-binding protein,Physical measures,X51.Seated height,51907,-0.0159506587235087,0.00793559805280378,-0.0315044309070041,-0.000396886540013269,0.0444395300346865
KIFBP,KIF-binding protein,Eye measures,X5181.Ever had eye surgery,30644,0.00488729791024534,0.0542995281279748,-0.101539777220585,0.111314373041076,0.928285145522314
KIFBP,KIF-binding protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30627,0.00581259016589028,0.0113468422969536,-0.0164272207361387,0.0280524010679193,0.608483878182342
KIFBP,KIF-binding protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30629,0.000308900398599751,0.0112318092685264,-0.021705445767712,0.0223232465649115,0.978060007297398
KIFBP,KIF-binding protein,Eye measures,X5190.Duration at which refractometer first shown (right),30554,-0.00545219280129364,0.0113331107307903,-0.0276650898336426,0.0167607042310553,0.630473135689146
KIFBP,KIF-binding protein,Eye measures,X5193.Duration at which refractometer first shown (left),30555,-0.000312540808538652,0.0114010050436312,-0.0226585106940559,0.0220334290769786,0.978130872153366
KIFBP,KIF-binding protein,Eye measures,"X5199.logMAR, initial (right)",30608,0.0108715311121631,0.0281140705370595,-0.0442320471404735,0.0659751093647997,0.698996423441477
KIFBP,KIF-binding protein,Eye measures,X5200.Final number of letters displayed (right),30608,-0.278380181881658,0.219537517110832,-0.708673715418889,0.151913351655573,0.20483516863285
KIFBP,KIF-binding protein,Eye measures,"X5201.logMAR, final (right)",30559,0.00660158864558752,0.0118243031424145,-0.016574045513545,0.02977722280472,0.576655381560002
KIFBP,KIF-binding protein,Eye measures,X5202.Number of rounds to result (right),30608,-0.0154522712034189,0.0264525787639174,-0.0672993255806971,0.0363947831738593,0.559140908454882
KIFBP,KIF-binding protein,Eye measures,"X5206.logMAR, initial (left)",30606,0.0538259714202234,0.0279963603131375,-0.00104689479352615,0.108698837633973,0.054575656037546
KIFBP,KIF-binding protein,Eye measures,X5207.Final number of letters displayed (left),30606,-0.337480628623087,0.182471410119996,-0.695124592458279,0.0201633352121046,0.0644337737070556
KIFBP,KIF-binding protein,Eye measures,"X5208.logMAR, final (left)",30542,0.0175893340857464,0.0117235377664371,-0.0053887999364704,0.0405674681079631,0.133577276857939
KIFBP,KIF-binding protein,Eye measures,X5209.Number of rounds to result (left),30604,0.0436761241403744,0.0264272484932978,-0.00812128290648918,0.0954735311872381,0.0984445132086068
KIFBP,KIF-binding protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30311,0.0262026467901331,0.0116522860911927,0.00336416605139533,0.0490411275288708,0.0245677695798761
KIFBP,KIF-binding protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30311,0.044866301598189,0.0117554413825207,0.0218256364884484,0.0679069667079297,0.000136674918828497
KIFBP,KIF-binding protein,Eye measures,X5256.Corneal hysteresis (right),30311,0.0159131017866293,0.0116613436172554,-0.0069431317031913,0.0387693352764498,0.17243033956568
KIFBP,KIF-binding protein,Eye measures,X5257.Corneal resistance factor (right),30311,0.0348001193621162,0.0116904928630053,0.0118867533506258,0.0577134853736065,0.00292476567320891
KIFBP,KIF-binding protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30311,0.0303098766873621,0.0116416515550308,0.00749223963950166,0.0531275137352226,0.00924906222210671
KIFBP,KIF-binding protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30311,0.0280875967353258,0.0115881207607342,0.00537488004428663,0.0508003134263649,0.0153880096812092
KIFBP,KIF-binding protein,Eye measures,X5264.Corneal hysteresis (left),30311,-0.00326884379267291,0.0118544728441442,-0.0265036105671955,0.0199659229818497,0.78275156965244
KIFBP,KIF-binding protein,Eye measures,X5265.Corneal resistance factor (left),30311,0.0112272071559119,0.0117219199574445,-0.0117477559606792,0.0342021702725031,0.338205194635431
KIFBP,KIF-binding protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,0.0854938398582653,0.122835142409363,-0.155263039264086,0.326250718980617,0.486455596894859
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51946,-0.0100228992103479,0.0332786604072991,-0.075249073608654,0.0552032751879583,0.763278778123109
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51946,-0.104751965654662,0.0342892188341449,-0.171958834569586,-0.0375450967397382,0.00225310968860393
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51946,-0.0570959587320531,0.088092765235139,-0.229757778592926,0.115565861128819,0.516903386036447
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51946,-0.048852908809732,0.0144877393357434,-0.077248877907789,-0.0204569397116749,0.000747225485230721
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51946,0.0439124849970977,0.0132394318595398,0.0179631985523998,0.0698617714417956,0.000911743146163396
