Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29172.Freuency of feeling that lacks companionship,34319,0.118285764912249,0.067489789531025,-0.0139942225685598,0.250565752393058,0.0796937088185054
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29173.Frequency of feeling left out,34258,0.0983602389376317,0.0702665618324331,-0.0393622222539372,0.236082700129201,0.16160014270239
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29174.Frequency of feeling isolated from others,34290,0.0618149628541163,0.0731451757733273,-0.0815495816616053,0.205179507369838,0.398075754325229
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29175.Tendency to bounce back quickly after hard times,34365,-0.106786430555085,0.0613839287449365,-0.227098930895161,0.01352606978499,0.0819518870639105
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29176.Ability to make it through stressful events,34365,0.0254715037272642,0.0595410714644342,-0.0912289963430268,0.142172003797555,0.668808070597897
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29177.Quick recovery from stressful events,34365,-0.0510311538002327,0.0605496637761119,-0.169708494801412,0.0676461872009468,0.399361598092407
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29178.Hard to snap back when something bad happens,34365,-0.00223627596988632,0.0596691333798635,-0.119187777394419,0.114715225454646,0.970104687086667
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29179.Comes through difficult times with little trouble,34365,-0.104044296644142,0.0604612037927579,-0.222548256077947,0.0144596627896639,0.085310358885223
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29180.Tendency to take a long time to get over setbacks,34365,-0.0187229148632419,0.0605931075193734,-0.137485405601214,0.10003957587473,0.757332483664264
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29181.General happiness,34305,0.0174227676295324,0.0629392208633759,-0.105938105262684,0.140783640521749,0.781924955733997
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29182.Belief that own life is meaningful,34208,-0.0428721409757138,0.0622304276337684,-0.1648437791379,0.0790994971864722,0.490886412866269
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29708,-0.0469282858886752,0.0727909764185187,-0.189598599668972,0.0957420278916215,0.519150261888475
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2946.Father's age,30795,0.00523488104116091,0.00623799437358869,-0.00699158793107291,0.0174613500133947,0.401392655821386
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2966.Age high blood pressure diagnosed,30429,-0.0305423647178027,0.00532688368679434,-0.0409830567439196,-0.0201016726916857,1.03113045586335e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,51574,-0.0117862246446459,0.00212458052455653,-0.0159504024727767,-0.0076220468165151,2.92395975968441e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51574,0.010494478135229,0.00249107888782215,0.00561196351509757,0.0153769927553604,2.53011161664092e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30020.Haemoglobin concentration,51574,0.00309391901461995,0.0027037057547776,-0.00220534426474415,0.00839318229398405,0.252498835737781
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30030.Haematocrit percentage,51574,0.00668212008248678,0.00262256908305547,0.00154188467969805,0.0118223554852755,0.0108419153164881
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30040.Mean corpuscular volume,51574,-0.0064026305182688,0.00208781428565649,-0.0104947465181555,-0.00231051451838207,0.00216673097381785
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51573,-0.009839954904427,0.00209086195675362,-0.0139380443396641,-0.00574186546918992,2.53657328715611e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51573,-0.00863208024781843,0.00204718242062009,-0.0126445577922338,-0.00461960270340306,2.48853952595712e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51574,0.0124614066190357,0.00197524958621631,0.00858991743005177,0.0163328958080197,2.85591231141042e-10
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30080.Platelet count,51574,-0.0269299707207441,0.00208785115824696,-0.0310221589909082,-0.0228377824505801,5.94173668017644e-38
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30090.Platelet crit,51574,-0.0263555422632827,0.00213891703624638,-0.0305478196543256,-0.0221632648722398,8.55553091271299e-35
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51574,0.00885435440674406,0.00202767104059888,0.00488011916717025,0.0128285896463179,1.26569513399589e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30110.Platelet distribution width,51574,0.00989542475839799,0.00202481444295001,0.00592678845021597,0.01386406106658,1.02927702868888e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30120.Lymphocyte count,51534,-0.00315714541132375,0.00211094215494759,-0.00729459203502102,0.000980301212373513,0.13476706496092
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30130.Monocyte count,51534,0.0119081018983673,0.00214091620030759,0.00771190614576441,0.0161042976509702,2.68982164405985e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30140.Neutrophill count,51534,-0.0162698654975536,0.00210738377644667,-0.0204003376993891,-0.0121393932957181,1.19947665744162e-14
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30150.Eosinophill count,51534,0.0161809851025586,0.00207561903964961,0.0121127717848454,0.0202491984202718,6.63236167987701e-15
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30160.Basophill count,51534,0.0139328838651935,0.0373827290363824,-0.0593372650461159,0.0872030327765029,0.70936786833996
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30170.Nucleated red blood cell count,51534,0.30329376362716,0.156486338656226,-0.00341946013904276,0.610006987393364,0.052615486789236
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30180.Lymphocyte percentage,51534,0.00722578145908078,0.00208538091252674,0.00313843487052836,0.0113131280476332,0.000531112121251816
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30190.Monocyte percentage,51534,0.0220617547981979,0.00210844578470749,0.0179292010601713,0.0261943085362246,1.42161993821056e-25
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30200.Neutrophill percentage,51534,-0.016279463506203,0.00206501176118028,-0.0203268865581163,-0.0122320404542897,3.30321711231775e-15
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30210.Eosinophill percentage,51534,0.0204050400318194,0.00205165082530757,0.0163838044142165,0.0244262756494222,2.8875662953144e-23
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30220.Basophill percentage,51534,0.00438872335770446,0.00196597838751386,0.000535405718177281,0.00824204099723163,0.0256009402989909
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,51534,0.30913481947929,0.156203591492728,0.002975780153543,0.615293858805037,0.0478204163026208
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30240.Reticulocyte percentage,51087,-0.0012857059591589,0.00215550921761093,-0.00551050402567632,0.00293909210735852,0.550863453667785
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30250.Reticulocyte count,51087,0.000473346339911568,0.00222784426219656,-0.00389322841399369,0.00483992109381683,0.831743312123189
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30260.Mean reticulocyte volume,51087,0.00698449248415285,0.00206699514749241,0.00293318199506772,0.011035802973238,0.000728394237049741
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30270.Mean sphered cell volume,51087,-0.00356509899812873,0.00208894053039598,-0.00765942243770485,0.00052922444144739,0.0878980128958084
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30280.Immature reticulocyte fraction,51087,0.00142454322054377,0.00217899953905006,-0.00284629587599434,0.00569538231708188,0.513271942104682
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51087,-0.000583403792437977,0.00221466679959651,-0.00492415071964713,0.00375734313477118,0.792223255104399
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30300.High light scatter reticulocyte count,51087,0.000814174559623103,0.00227193095585196,-0.00363881011384675,0.00526715923309295,0.720074989349114
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30500.Microalbumin in urine,32273,0.0487512414247315,0.00431518874294072,0.0402934714885677,0.0572090113608954,2.27576323947297e-29
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51631,-0.00179922966554759,0.00215486738665514,-0.00602276974339167,0.00242431041229648,0.403747153437297
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30520.Potassium in urine,51578,-0.000852165142739928,0.00200530227971357,-0.00478255761097852,0.00307822732549866,0.670872154773995
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30530.Sodium in urine,51547,-0.00178681761829004,0.00211265966586666,-0.00592763056338869,0.00235399532680861,0.397690262320216
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30600.Albumin,48777,0.00785083546870322,0.0022051377587385,0.00352876546157575,0.0121729054758307,0.000371212357061591
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30610.Alkaline phosphatase,51174,0.045015367122614,0.0020834877572614,0.0409317311183817,0.0490990031268464,1.19954987574882e-102
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30620.Alanine aminotransferase,51182,0.0405643756786338,0.00217513978701595,0.0363011016960826,0.0448276496611851,3.96841464507168e-77
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30630.Apolipoprotein A,48562,-0.0299196910061609,0.00241080462075782,-0.0346448680628462,-0.0251945139494755,2.93160319261819e-35
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30640.Apolipoprotein B,51073,-0.00730547615906275,0.0020854026372687,-0.0113928653281094,-0.00321808699001609,0.00046054630536066
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30650.Aspartate aminotransferase,51101,0.0676629723281327,0.00207416301547006,0.0635976128178114,0.071728331838454,6.40925355572064e-229
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30660.Direct bilirubin,45246,0.0199046461623829,0.00238923323280925,0.0152217490260768,0.024587543298689,8.50885442979074e-17
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30670.Urea,51168,0.0417066158940284,0.002167450778874,0.0374584123674353,0.0459548194206214,5.88533237782949e-82
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30680.Calcium,48784,0.0220084827956363,0.00211081452270778,0.017871286331129,0.0261456792601435,2.12219579974963e-25
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30690.Cholesterol,51182,-0.00996958674475376,0.0021491327353278,-0.0141818869059963,-0.00575728658351126,3.51947065983507e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30700.Creatinine,51175,0.0569033824166916,0.00235684859897841,0.052283959162694,0.0615228056706893,2.01057756126586e-127
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30710.C-reactive protein,51115,-0.00541912099171151,0.00229826218995662,-0.00992371488402648,-0.000914527099396535,0.0183847767825424
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30720.Cystatin C,51178,0.119325534160258,0.00222445471848151,0.114965602912034,0.123685465408481,0
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30730.Gamma glutamyltransferase,51178,0.0440037131493937,0.00213308252713412,0.0398228713962108,0.0481845549025765,8.09395825420604e-94
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30740.Glucose,48757,-0.00183469979519507,0.00228555778815313,-0.00631439305997522,0.00264499346958507,0.422135119366805
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51003,0.0369242302508182,0.00231823288104104,0.0323804938039777,0.0414679666976586,7.46275920587051e-57
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30760.HDL cholesterol,48770,-0.0246269031655862,0.00254210338783103,-0.029609425805735,-0.0196443805254374,3.73294547651678e-22
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30770.IGF-1,51031,-0.00883563784966621,0.00210196066033282,-0.0129554807439185,-0.00471579495541389,2.63652045004018e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30780.LDL direct,51126,-0.00488676533935177,0.00209467392123794,-0.00899232622497812,-0.000781204453725409,0.0196582694632304
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30790.Lipoprotein A,45847,-0.00396570994950218,0.00226970638410745,-0.00841433446235279,0.000482914563348427,0.0806109669915172
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30810.Phosphate,48737,0.0314838864852193,0.00226951142453684,0.0270356440931271,0.0359321288773115,1.36322156309037e-43
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30830.SHBG,48505,-0.0147102765987101,0.00238730449980979,-0.0193893934183373,-0.0100311597790829,7.30287598627356e-10
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30840.Total bilirubin,51085,0.016874362026543,0.00210777384416632,0.012743125291977,0.021005598761109,1.235239383227e-15
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30850.Testosterone,46625,-0.00177428264973271,0.00367546695215526,-0.00897819787595703,0.0054296325764916,0.629287493689649
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30860.Total protein,48775,0.0353696258513422,0.00214046473849928,0.0311743149638836,0.0395649367388007,5.27950377057014e-61
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30870.Triglycerides,51172,-0.0015952051367292,0.00233207104239334,-0.00616606437982014,0.00297565410636174,0.493962538318698
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30880.Urate,51144,0.052492582138097,0.00253933962157278,0.0475154764798144,0.0574696877963797,3.40675395166161e-94
IGFBP7,Insulin-like growth factor-binding protein 7,Blood and urine assays,X30890.Vitamin D,49624,-0.00511299537444779,0.00229373605772808,-0.00960871804759482,-0.000617272701300752,0.0258152210097504
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X3137.Number of measurements made,50043,-0.031860121068743,0.0423761499057756,-0.114917374884063,0.0511971327465771,0.452153680264117
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X3143.Ankle spacing width,40381,0.0165344106104276,0.0035935787922277,0.00949099617766129,0.0235778250431939,4.23508544479944e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40380,-0.0110802676243005,0.00291482937355825,-0.0167933331964746,-0.0053672020521263,0.000144449829928619
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X3146.Speed of sound through heel,40381,-0.0137487007042747,0.00280893634264432,-0.0192542159358575,-0.00824318547269179,9.94553266404606e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40381,-0.0134481521982048,0.00284468545448289,-0.0190237356889913,-0.00787256870741837,2.29285236171444e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X3148.Heel bone mineral density (BMD),40379,-0.0135061439359268,0.00283732509194648,-0.0190673011161418,-0.00794498675571166,1.95132073837335e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X3526.Mother's age at death,41104,-0.00269088663977214,0.00272290533649562,-0.00802778109930355,0.00264600781975928,0.323049001333586
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X3581.Age at menopause (last menstrual period),40471,-0.0063207238295869,0.00261881810419234,-0.0114536073138039,-0.00118784034536991,0.0158078582488866
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30246,-0.00449708365063608,0.00452355969095891,-0.0133632606449155,0.00436909334364339,0.320192783670031
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4100.Ankle spacing width (left),33459,0.0153352492931243,0.00464108651761552,0.00623871971859791,0.0244317788676507,0.000956070896992348
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33457,-0.000848283977294833,0.00380137175663983,-0.0082989726203089,0.00660240466571923,0.823422215271551
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4103.Speed of sound through heel (left),33459,-0.00409919887671611,0.003704905181249,-0.0113608130319641,0.00316241527853193,0.268572257211665
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33459,-0.00300499584421631,0.00373645504222432,-0.010328447726976,0.00431845603854335,0.421281270228586
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),33457,-0.00266347480202514,0.0037253408242947,-0.00996514281764276,0.00463819321359246,0.474651444559099
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33459,-0.00300738420733297,0.00373624481274981,-0.0103304240403226,0.00431565562565667,0.420886160863375
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4119.Ankle spacing width (right),33460,0.0195637734739968,0.0045832660978731,0.0105805719221655,0.0285469750258281,1.98787976348684e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33460,0.00277687325109309,0.00380717701495094,-0.00468519369821075,0.0102389402003969,0.465789099064688
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4122.Speed of sound through heel (right),33460,-0.00350274306535314,0.00371974168602707,-0.0107934367699662,0.00378795063925992,0.346390462725092
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33460,-0.00133044985704838,0.00374680619394429,-0.00867418999717918,0.00601329028308242,0.722531191975023
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),33457,-0.00171478115473584,0.003738815147887,-0.00904285884459435,0.00561329653512268,0.646501667586377
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33460,-0.00132937687144483,0.00374681958350533,-0.00867314325511528,0.00601438951222562,0.722746677886167
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4194.Pulse rate,33723,-0.0122050836774543,0.00360450315814807,-0.0192699098674245,-0.00514025748748406,0.000711969232897205
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4195.Pulse wave reflection index,33723,0.0105309080253114,0.00361303730578124,0.00344935490598016,0.0176124611446426,0.00356886179902299
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4196.Pulse wave peak to peak time,33720,-0.00255864949251151,0.00330090600310267,-0.00902842525859275,0.00391112627356972,0.438279360440458
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4198.Position of the pulse wave peak,33723,-0.00206032271570902,0.00319365981199331,-0.0083198959472159,0.00419925051579786,0.518859524585418
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4199.Position of pulse wave notch,33723,-0.0112012163217315,0.00355553803472427,-0.0181700708697911,-0.00423236177367192,0.00163589262988811
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,33723,0.000852645794338114,0.0031904769170146,-0.0054006889630105,0.00710598055168673,0.789284836468504
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4269.Number of triplets attempted (left),33622,0.013332991411552,0.186790789112382,-0.352776955248716,0.37944293807182,0.943097461354331
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4270.Volume level set by participant (left),33533,-0.0148580029676644,0.0591197449715992,-0.130732703111999,0.10101669717667,0.801572027195329
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4276.Number of triplets attempted (right),33624,-0.0264401243434083,0.178776593653755,-0.376842247904768,0.323961999217951,0.882429066267304
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X4277.Volume level set by participant (right),33513,-0.0846767020999129,0.0592738353669188,-0.200853419419074,0.0315000152192479,0.153162928717644
IGFBP7,Insulin-like growth factor-binding protein 7,Cognitive function,X4288.Time to answer,33795,0.00511552664998524,0.00407038335302424,-0.00286242472194228,0.0130934780219127,0.208869155140169
IGFBP7,Insulin-like growth factor-binding protein 7,Cognitive function,X4290.Duration screen displayed,33795,-0.000976400375892083,0.00361432974576444,-0.00806048667759039,0.00610768592580623,0.787053123592387
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X46.Hand grip strength (left),52404,-0.0233203762757665,0.00304497793735458,-0.0292885330329815,-0.0173522195185515,1.93984405376571e-14
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X47.Hand grip strength (right),52409,-0.0242591697236969,0.00303257104350773,-0.0302030089689721,-0.0183153304784218,1.29684004405795e-15
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X48.Waist circumference,52496,0.00263561591337779,0.00406112990725586,-0.00532419870484369,0.0105954305315993,0.516352825904763
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X4803.Tinnitus,33630,0.112681204167353,0.0709089253946785,-0.0263002896062169,0.251662697940923,0.112072811858953
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X4825.Noisy workplace,33768,0.0263642733701043,0.101636654713741,-0.172843569868829,0.225572116609038,0.795334448981086
IGFBP7,Insulin-like growth factor-binding protein 7,Working and living environment,X4836.Loud music exposure frequency,33711,-0.0225066970252595,0.116503149399396,-0.250852869848076,0.205839475797557,0.846818081258174
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X49.Hip circumference,52493,-0.0176711122751243,0.003441485615558,-0.024416424081618,-0.0109258004686306,2.84430848557516e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X50.Standing height,52491,0.0290152855794545,0.00281497875449423,0.0234979272206458,0.0345326439382632,7.22218028873132e-25
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X5057.Number of older siblings,32682,-0.0286581349813111,0.0629969364791535,-0.152132130480452,0.0948158605178297,0.649183720789742
IGFBP7,Insulin-like growth factor-binding protein 7,Physical measures,X51.Seated height,52363,0.0203102673528589,0.00282957101235752,0.0147643081686382,0.0258562265370796,7.25785106607394e-13
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5181.Ever had eye surgery,30743,-0.0137490649886373,0.143518279523121,-0.295044892853954,0.267546762876679,0.923682393257194
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),30725,0.00465362230789295,0.00418850313558992,-0.0035558438378633,0.0128630884536492,0.266590859659182
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),30727,0.00386874560640068,0.0041472092513662,-0.00425978452627708,0.0119972757390784,0.350930641034006
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5190.Duration at which refractometer first shown (right),30652,0.00488877455953409,0.00417784186857026,-0.00329979550286363,0.0130773446219318,0.241978567434279
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5193.Duration at which refractometer first shown (left),30653,0.00533418204818355,0.00420538917693766,-0.00290838073861427,0.0135767448349814,0.204697120492187
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5199.logMAR, initial (right)",30706,0.0162147427784004,0.076025379353941,-0.132795000755324,0.165224486312125,0.831115013806315
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5200.Final number of letters displayed (right),30706,-0.665281484667691,0.490317175530634,-1.62630314870773,0.295740179372351,0.174881346794194
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5201.logMAR, final (right)",30656,0.00714848606288431,0.00437076972692246,-0.00141822260188371,0.0157151947276523,0.101990586071567
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5202.Number of rounds to result (right),30706,-0.108649778150722,0.0708436104077524,-0.247503254549916,0.0302036982484732,0.125164801925405
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5206.logMAR, initial (left)",30705,0.0724872397220538,0.0749061833645834,-0.0743288796725297,0.219303359116637,0.333228141913377
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5207.Final number of letters displayed (left),30705,-0.566215762994347,0.412820915896988,-1.37534475815244,0.24291323216375,0.170244317774544
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5208.logMAR, final (left)",30641,0.00230027522822247,0.00431990481179428,-0.00616673820289432,0.0107672886593393,0.594410732255932
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5209.Number of rounds to result (left),30703,0.0294793870031232,0.0708871608300835,-0.10945944822384,0.168418222230087,0.677524147075461
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30405,-0.00795778966707727,0.0042640523549893,-0.0163153322828563,0.000399752948701745,0.0620554668708732
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30405,-0.00743013177964845,0.00429713351192199,-0.0158525134630156,0.000992249903718662,0.0838447819400469
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5256.Corneal hysteresis (right),30405,0.00237912712342793,0.00427287992362935,-0.0059957175268856,0.0107539717737415,0.577687000632469
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5257.Corneal resistance factor (right),30405,-0.0028695213357586,0.00427965514181107,-0.0112576454137083,0.00551860274219109,0.502563246199679
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30403,-0.00926746354845939,0.00426480959439299,-0.0176264903534696,-0.000908436743449141,0.0298190665980447
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30403,-0.00931149581141652,0.0042460856386434,-0.0176338236631576,-0.000989167959675451,0.0283488316493848
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5264.Corneal hysteresis (left),30403,0.0033177427824007,0.00435286808126624,-0.00521387865688113,0.0118493642216825,0.445972672282929
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X5265.Corneal resistance factor (left),30403,-0.00197806713919485,0.00430728395207271,-0.0104203436852574,0.00646420940686767,0.64608026025371
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29980,0.405064222143558,0.316182078731961,-0.214652652171086,1.0247810964582,0.200208559926088
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52402,0.010728379511992,0.0118717766380841,-0.0125403026986529,0.0339970617226369,0.366168767407203
