Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32623,0.0222381252969728,0.0183802046988322,-0.0137870759127383,0.0582633265066839,0.226354029905277
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29171.Frequency of feeling 'in tune' with people,32530,0.0629667971168498,0.0521795857735886,-0.0393051909993837,0.165238785233083,0.227570555694712
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29172.Freuency of feeling that lacks companionship,32603,-0.0324458631215246,0.0457004618886981,-0.122018768423373,0.0571270421803237,0.477744325260419
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29173.Frequency of feeling left out,32551,-0.0395882122095893,0.048485153696859,-0.134619113455433,0.0554426890362544,0.414237248250032
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29174.Frequency of feeling isolated from others,32578,-0.0435978703144149,0.0503261976111045,-0.14223721763218,0.0550414770033498,0.386348138485204
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29175.Tendency to bounce back quickly after hard times,32641,-0.0349081693478435,0.0422216214160695,-0.11766254732334,0.0478462086276527,0.408383487032812
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29176.Ability to make it through stressful events,32641,0.0433640835570463,0.0410942979483313,-0.037180740421683,0.123908907535776,0.291349647590851
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29177.Quick recovery from stressful events,32641,0.0170916119725592,0.0410130005716568,-0.0632938691478882,0.0974770930930065,0.676882122175427
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29178.Hard to snap back when something bad happens,32641,0.0354007876068547,0.0404930243269619,-0.0439655400739907,0.1147671152877,0.382010981450131
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29179.Comes through difficult times with little trouble,32641,0.00749321076021494,0.0411092049764898,-0.0730808309937051,0.088067252514135,0.855370849845328
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29180.Tendency to take a long time to get over setbacks,32641,-0.00470190606038049,0.0410424907110395,-0.085145187854018,0.075741375733257,0.90879518323807
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29181.General happiness,32594,-0.0229433125406286,0.0426804480055493,-0.106596990631505,0.060710365550248,0.590895373698286
COL9A2,Collagen alpha-2(IX) chain,Mental health,X29182.Belief that own life is meaningful,32504,0.0130082241345017,0.0425188857148773,-0.0703287918666579,0.0963452401356613,0.759658309215878
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28906,-0.060058534531245,0.0589906880676742,-0.175680283143886,0.0555632140813965,0.3086848191154
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2946.Father's age,29723,0.0182609137496307,0.0101177227852965,-0.00156982290955051,0.0380916504088118,0.071156105959731
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2966.Age high blood pressure diagnosed,29484,-0.00405420660108121,0.00794665960973929,-0.0196296594361702,0.0115212462340078,0.609949519733792
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,47377,0.0142543596186553,0.00331738670064766,0.0077522816853859,0.0207564375519247,1.73944881044962e-05
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47377,0.00684160746771051,0.00391653103419718,-0.000834793359315954,0.014518008294737,0.0806760772874817
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30020.Haemoglobin concentration,47377,0.00304416202096657,0.00425578408477035,-0.00529717478518331,0.0113854988271165,0.474431021738205
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30030.Haematocrit percentage,47377,0.00446964027325172,0.00412813491391091,-0.00362150415801367,0.0125607847045171,0.278941311200654
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30040.Mean corpuscular volume,47377,-0.0030078300909417,0.00326625163923806,-0.0094096833038483,0.00339402312196491,0.357122087238546
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47376,-0.00385322637962863,0.0032750390365634,-0.0102723028912929,0.00256585013203562,0.239389917484446
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47376,-0.00413875203573086,0.00321253671618287,-0.0104353239994493,0.00215781992798757,0.19765011674888
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47377,0.0033105913905088,0.00309327548770868,-0.00275222856540022,0.00937341134641782,0.284516126811541
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30080.Platelet count,47377,0.00906816412648989,0.00327523749000762,0.00264869864607496,0.0154876296069048,0.00563248886879116
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30090.Platelet crit,47377,0.0119868854210205,0.00335827863082145,0.00540465930461043,0.0185691115374305,0.000358593537225146
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47377,0.00172153221630128,0.00316693555566265,-0.00448566147279752,0.00792872590540008,0.586725077857857
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30110.Platelet distribution width,47377,0.00552986099660364,0.0031711421698306,-0.000685577656264337,0.0117452996494716,0.0812060937195071
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30120.Lymphocyte count,47346,0.00839102628394218,0.00329087271862877,0.0019409157554298,0.0148411368124546,0.0107853160632931
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30130.Monocyte count,47346,0.0115706493257109,0.00334658790548784,0.00501133703095472,0.018129961620467,0.000546310466485247
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30140.Neutrophill count,47346,0.011317457799983,0.00329435199165082,0.00486052789634739,0.0177743877036186,0.000592701867562711
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30150.Eosinophill count,47346,0.00763839886603262,0.00324804712294775,0.00127222650505503,0.0140045712270102,0.0186967845844957
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30160.Basophill count,47346,0.0351069495657002,0.0284070943530289,-0.0205709553662364,0.0907848544976368,0.216526456395523
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30170.Nucleated red blood cell count,47346,-0.153780714725678,0.13529634944992,-0.418961559647522,0.111400130196166,0.255708522651307
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30180.Lymphocyte percentage,47346,-0.00279049807277154,0.00325380615304974,-0.00916795813274903,0.00358696198720595,0.391116594970565
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30190.Monocyte percentage,47346,0.00257479489585021,0.00330162994630874,-0.00389639979891492,0.00904598959061534,0.435483884912697
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30200.Neutrophill percentage,47346,0.000207099885379677,0.00322793599869628,-0.00611965467206503,0.00653385444282438,0.948844494402376
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30210.Eosinophill percentage,47346,0.00537452192751,0.00320973653063747,-0.000916561672539451,0.0116656055275594,0.0940571617026604
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30220.Basophill percentage,47346,-0.00283532161144778,0.00307759796735772,-0.00886741362746891,0.00319677040457336,0.35691529824752
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,47346,-0.154960125246295,0.135334170363885,-0.42021509915951,0.11029484866692,0.252213474928656
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30240.Reticulocyte percentage,46942,0.010957008953785,0.0033878101327849,0.00431690109352662,0.0175971168140434,0.00122140697399104
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30250.Reticulocyte count,46942,0.0124528903911022,0.00350128207208157,0.00559037752982231,0.0193154032523821,0.000376363122560804
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30260.Mean reticulocyte volume,46942,-0.00140008030398775,0.003233728258547,-0.00773818769073987,0.00493802708276436,0.665046786875368
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30270.Mean sphered cell volume,46942,-0.00252936420990534,0.00326995278532301,-0.00893847166913845,0.00387974324932777,0.43922457636432
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30280.Immature reticulocyte fraction,46942,0.00436272840911127,0.00341834202633956,-0.00233722196251426,0.0110626787807368,0.201873163975326
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46942,0.0106456882919927,0.00348002783603167,0.00382483373337064,0.0174665428506148,0.0022227796265689
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30300.High light scatter reticulocyte count,46942,0.0117978761352616,0.00356845536464149,0.00480370362056425,0.0187920486499589,0.000947329290356508
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30500.Microalbumin in urine,31052,0.0143766179333545,0.00615227778763784,0.00231815346958435,0.0264350823971247,0.0194795518580411
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47421,0.000954581792644324,0.00340238993245377,-0.00571410247496507,0.00762326606025372,0.779048786598872
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30520.Potassium in urine,47377,0.0028374242863472,0.00316909698122468,-0.00337400579685317,0.00904885436954757,0.370613922007304
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30530.Sodium in urine,47352,0.00452728806245228,0.00331382585234034,-0.0019678106081348,0.0110223867330393,0.171895371591062
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30600.Albumin,44983,-0.00510414483296966,0.00349020945526402,-0.0119449553652871,0.00173666569934782,0.143642029751591
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30610.Alkaline phosphatase,47006,0.013743856360439,0.00332225591547262,0.00723223476611264,0.0202554779547653,3.53297558998292e-05
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30620.Alanine aminotransferase,47015,0.00709116601655007,0.0034589936277786,0.000311538506104025,0.0138707935269961,0.0403694998000509
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30630.Apolipoprotein A,44783,-0.0188795347083067,0.00384747863167693,-0.0264205928263935,-0.01133847659022,9.32007577682249e-07
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30640.Apolipoprotein B,46914,0.00595151572788497,0.00329490025864195,-0.00050648877905324,0.0124095202348232,0.0708878373961531
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30650.Aspartate aminotransferase,46949,0.0115452484779227,0.0033370811169679,0.00500456948866559,0.0180859274671798,0.000541810175687574
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30660.Direct bilirubin,41972,-0.00935256821174539,0.00374905212350532,-0.0167007103738158,-0.00200442604967498,0.0126173232305203
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30670.Urea,47004,0.00764097039732902,0.00347276790679678,0.00083434530000733,0.0144475954946507,0.027799004003897
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30680.Calcium,44984,0.000484434558718794,0.00335698064850364,-0.00609524751234835,0.00706411662978593,0.885259760772622
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30690.Cholesterol,47016,0.00303596510166954,0.0033991487923014,-0.00362636653124121,0.00969829673458029,0.371783956176146
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30700.Creatinine,47010,0.0102691554490233,0.00384661357817366,0.00272979283580297,0.0178085180622437,0.00759821682931824
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30710.C-reactive protein,46959,0.00975941363154553,0.00361445307048669,0.00267508561339161,0.0168437416496994,0.0069368788164229
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30720.Cystatin C,47013,0.0217536775575875,0.00374266561009441,0.0144180529618025,0.0290893021533726,6.24317368790241e-09
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30730.Gamma glutamyltransferase,47012,0.00709156521748926,0.00340875818281517,0.000410399179171528,0.013772731255807,0.0375005283538965
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30740.Glucose,44962,-0.000779782173409064,0.00362895140024013,-0.00789252691787971,0.00633296257106159,0.829864497951905
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46927,0.00534833940643906,0.0036855823575196,-0.00187540201429936,0.0125720808271775,0.146751557016231
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30760.HDL cholesterol,44971,-0.0204492838854945,0.00403733899366663,-0.0283624683130811,-0.0125360994579079,4.11852467187055e-07
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30770.IGF-1,46886,-0.000989832653343392,0.00332369341145339,-0.00750427173979204,0.00552460643310526,0.765850131548777
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30780.LDL direct,46967,0.00639800561622441,0.00330941609453061,-8.84499290555981e-05,0.0128844611615044,0.0532150667282284
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30790.Lipoprotein A,42528,0.00531466806620648,0.00358296725725907,-0.00170794775802129,0.0123372838904342,0.138008248483117
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30810.Phosphate,44942,0.00313944652136806,0.00361569656818059,-0.00394731875226589,0.010226211795002,0.385249798758811
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30830.SHBG,44755,-0.00753840030857506,0.00381672943001744,-0.0150191899914092,-5.76106257408797e-05,0.0482709786706027
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30840.Total bilirubin,46936,-0.0107069802712721,0.0033399311790073,-0.0172532453821264,-0.00416071516041775,0.00134899787210107
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30850.Testosterone,43153,-0.00268152010788682,0.0059081811813242,-0.0142615552232823,0.00889851500750862,0.649930842044006
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30860.Total protein,44979,0.00909992100461543,0.00341740298687095,0.00240181115034837,0.0157980308588825,0.00775498218239273
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30870.Triglycerides,47010,0.019934873403865,0.00368382638375404,0.0127145736917071,0.0271551731160229,6.31503318379072e-08
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30880.Urate,46983,0.0118232107104664,0.00407129128582546,0.00384347979024847,0.0198029416306843,0.00368733647026463
COL9A2,Collagen alpha-2(IX) chain,Blood and urine assays,X30890.Vitamin D,45698,-0.0053687513608655,0.00363990867723209,-0.0125029723682404,0.00176546964650939,0.140235777174598
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3137.Number of measurements made,46055,-0.0130001719392207,0.0315151771506689,-0.0747699191545318,0.0487695752760904,0.679973322183417
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3143.Ankle spacing width,37827,0.0099306455844856,0.00564470747220298,-0.00113298106103225,0.0209942722300034,0.0785520824897092
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37826,-0.00462195904210462,0.00458358376646309,-0.0136057832243723,0.00436186514016304,0.313293994450756
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3146.Speed of sound through heel,37827,-0.00828553521033752,0.00442518930410074,-0.016958906246375,0.000387835825699925,0.0611789988862327
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37827,-0.00719814185621438,0.0044801483482318,-0.0159792326187487,0.00158294890631995,0.108149310385331
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X3148.Heel bone mineral density (BMD),37825,-0.00686250044236233,0.00446910426978844,-0.0156219448111477,0.00189694392642302,0.124674233771162
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X3526.Mother's age at death,38577,-0.00638438563940481,0.00416245966301566,-0.0145428065789155,0.00177403530010588,0.125100963457337
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X3581.Age at menopause (last menstrual period),38030,-0.00726769114637885,0.00420087476084505,-0.0155014056776351,0.000966023384877443,0.0836454365629416
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29349,-0.0100083497819257,0.00727039220446094,-0.0242583185026692,0.00424161893881771,0.168701954065746
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4100.Ankle spacing width (left),32165,-0.000818488355363733,0.00761980359781597,-0.015753303407083,0.0141163266963556,0.914461804292544
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32164,-0.00652138917813397,0.00617092177042639,-0.0186163958481697,0.00557361749190176,0.290639005755316
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4103.Speed of sound through heel (left),32165,-0.00473686810839397,0.00602463863346331,-0.0165451598299821,0.00707142361319412,0.431745583691573
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32165,-0.00523718897813142,0.0060723043913907,-0.0171389055852572,0.00666452762899435,0.388454969630196
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),32163,-0.00469776198479592,0.00605374948718973,-0.0165631109796878,0.00716758701009595,0.437767676663459
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32165,-0.00522130657898948,0.00607190697713078,-0.0171222442541658,0.00667963109618685,0.389864197262179
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4119.Ankle spacing width (right),32164,-0.000850572462034487,0.00752911142821095,-0.0156076308613279,0.013906485937259,0.910056359143552
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32164,0.000505488903837801,0.00618974131179672,-0.0116264040672838,0.0126373818749594,0.934914757833177
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4122.Speed of sound through heel (right),32164,-0.000848696638382442,0.00605536264751964,-0.0127172074275209,0.011019814150756,0.888540235122529
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32164,-0.000255050330446899,0.00609534861310223,-0.0122019336121273,0.0116918329512335,0.966624591494297
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),32161,-0.000140435675617276,0.00608607430588175,-0.0120691413151455,0.0117882699639109,0.981591108790306
COL9A2,Collagen alpha-2(IX) chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32164,-0.000255462697391603,0.00609536259915563,-0.0122023733917366,0.0116914479969534,0.966570738154764
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4194.Pulse rate,32404,0.00856804376604525,0.00596294277661738,-0.00311932407612482,0.0202554116082153,0.150790933412856
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4195.Pulse wave reflection index,32404,-0.0039341815122248,0.00590251369905638,-0.0155031083623753,0.0076347453379257,0.505093998914686
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4196.Pulse wave peak to peak time,32401,0.00313810879434521,0.00539128273290529,-0.00742880536214915,0.0137050229508396,0.560535432536162
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4198.Position of the pulse wave peak,32404,-0.00285642612832627,0.00523538158701487,-0.0131177740388754,0.00740492178222287,0.585355974024905
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4199.Position of pulse wave notch,32404,0.00488378763054375,0.00583984295246298,-0.00656230455628369,0.0163298798173712,0.403018315357663
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,32404,-0.00258164671655525,0.00521817961276878,-0.0128092787575821,0.00764598532447156,0.620796716898656
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4269.Number of triplets attempted (left),32315,-0.116826306944155,0.120025992111912,-0.352077251483503,0.118424637595193,0.33041348325651
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4270.Volume level set by participant (left),32235,-0.00957124392208288,0.0423899199672538,-0.0926554870579003,0.0735129992137346,0.821370247637648
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4276.Number of triplets attempted (right),32318,-0.248261615516691,0.102420018257508,-0.449004851301407,-0.0475183797319762,0.0153749014575847
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X4277.Volume level set by participant (right),32227,0.00767562533502535,0.0423708519923329,-0.0753712445699472,0.0907224952399979,0.856251867883618
COL9A2,Collagen alpha-2(IX) chain,Cognitive function,X4288.Time to answer,32463,-0.00328072019234643,0.00665932319907883,-0.0163329936625409,0.00977155327784808,0.622272924035741
COL9A2,Collagen alpha-2(IX) chain,Cognitive function,X4290.Duration screen displayed,32463,-0.00753289843277308,0.00584609339062338,-0.0189912414783949,0.00392544461284875,0.197596856865536
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X46.Hand grip strength (left),48071,-0.0141099074061087,0.00480402041015168,-0.023525787410006,-0.00469402740221138,0.00331612817343206
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X47.Hand grip strength (right),48074,-0.00845003853965774,0.00479779593774986,-0.0178537185776475,0.000953641498331992,0.07821183979576
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X48.Waist circumference,48148,0.0114552911550836,0.00638793207842577,-0.00106505571863087,0.0239756380287982,0.0729424045059411
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X4803.Tinnitus,32313,-0.0489145704772731,0.0527809059281269,-0.152365146096402,0.0545360051418556,0.354086131927101
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X4825.Noisy workplace,32441,-0.00892138199980206,0.0736125703373574,-0.153202019861023,0.135359255861419,0.903540638656335
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X4836.Loud music exposure frequency,32388,-0.141970497594213,0.0929967562594488,-0.324244139862733,0.0403031446743064,0.126895955066225
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X49.Hip circumference,48146,0.00204152878643367,0.00542824001396146,-0.00859782164093079,0.0126808792137981,0.706850342747355
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X50.Standing height,48143,0.00309541157590487,0.00443912035831321,-0.00560526432638902,0.0117960874781988,0.485620085322725
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X5057.Number of older siblings,31515,0.014655720076736,0.0447010837076798,-0.0729584039903166,0.102269844143788,0.743026852908018
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X51.Seated height,48036,0.0070523663734586,0.00445197142976841,-0.00167349762888749,0.0157782303758047,0.113184452702073
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5181.Ever had eye surgery,29848,-0.0292044453042015,0.108369666140427,-0.241608990939438,0.183200100331035,0.787563626358807
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),29834,0.00490935544566549,0.00671823187472048,-0.00825837902878665,0.0180770899201176,0.464962996332635
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),29835,-0.00567923378044282,0.00668663273009204,-0.0187850339314232,0.00742656637053757,0.395729139411793
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5190.Duration at which refractometer first shown (right),29767,-0.00916038166227432,0.00671709607708098,-0.022325889973353,0.00400512664880441,0.172706738425169
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5193.Duration at which refractometer first shown (left),29767,-0.00762338860324181,0.00675776508312127,-0.0208686081661595,0.00562183095967587,0.259331494485963
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5199.logMAR, initial (right)",29816,-0.0314125286097123,0.0542624045834973,-0.137766841593367,0.0749417843739425,0.562680680784493
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5200.Final number of letters displayed (right),29816,0.343823086120208,0.49293825273724,-0.622335889244782,1.3099820614852,0.485521888080983
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5201.logMAR, final (right)",29773,-0.0074732826157835,0.00698203340927672,-0.0211580680979659,0.00621150286639886,0.284506275076871
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5202.Number of rounds to result (right),29816,-0.0216626254735519,0.0511724706813053,-0.12196066800891,0.0786354170618065,0.672074602825876
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5206.logMAR, initial (left)",29816,-0.0207649137140806,0.0560845806769045,-0.130690691840813,0.0891608644126523,0.711216189603119
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5207.Final number of letters displayed (left),29816,0.161512366414776,0.374624813065516,-0.572752267193635,0.895777000023186,0.666390459874109
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5208.logMAR, final (left)",29762,-0.00866364659021675,0.00692833448692072,-0.0222431821845814,0.00491588900414787,0.211184474364927
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5209.Number of rounds to result (left),29814,0.0263888126549661,0.0515560357827987,-0.0746610174793193,0.127438642789252,0.608779074431786
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29566,0.0135303869023194,0.0068947362533662,1.67038457216887e-05,0.0270440699589172,0.049767433952406
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29566,0.0088714337742616,0.00693633522980662,-0.00472378327615938,0.0224666508246826,0.200962143520802
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5256.Corneal hysteresis (right),29566,-0.00718975886128775,0.00685438008446561,-0.0206243438268403,0.00624482610426485,0.29426031018706
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5257.Corneal resistance factor (right),29566,0.000162691306752263,0.00685189521748452,-0.0132670233195174,0.0135924059330219,0.981057746193607
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29556,0.00770850945220969,0.00693799680197972,-0.00588996427967056,0.0213069831840899,0.266596179198248
COL9A2,Collagen alpha-2(IX) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29556,0.00599979301993215,0.00686689635342232,-0.0074593238327756,0.0194589098726399,0.382308028179979
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5264.Corneal hysteresis (left),29556,-0.00471829785576648,0.00701559682734802,-0.0184688676373686,0.00903227192583564,0.501267856231725
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X5265.Corneal resistance factor (left),29556,-0.0015435282797423,0.00692560255692078,-0.015117709291307,0.0120306527318224,0.823643442019457
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29178,0.0508334995488951,0.223421135477692,-0.387071925987381,0.488738925085171,0.820026747875718
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48071,0.0110909500571829,0.0184271510182257,-0.0250262659385395,0.0472081660529054,0.547259202831169
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48071,0.011700574187474,0.0191779663229785,-0.0258882398055638,0.0492893881805118,0.541798088381021
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48071,-0.00922654468619843,0.0500715775634782,-0.107366836710616,0.0889137473382189,0.85380549966289
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48071,-0.012738708344452,0.0080897765684399,-0.0285946704185942,0.00311725372969021,0.115346604077633
