Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32777,0.00465445244555571,0.0140958262100344,-0.0229733669261118,0.0322822718172232,0.741256585738791
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32777,-0.0278546651525669,0.0207264665019388,-0.0684785394963669,0.0127692091912332,0.179011626451613
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32777,0.00340615377756676,0.0110465385878543,-0.0182450618546276,0.0250573694097611,0.757826934103825
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32776,0.00500372519653145,0.0122379747316206,-0.0189827052774449,0.0289901556705077,0.6826465160341
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32776,-0.00954709857378319,0.0171005242804601,-0.0430641261634849,0.0239699290159186,0.576659516794338
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32776,0.0103538905017177,0.0362639448182252,-0.0607234413420036,0.081431222345439,0.775256923067434
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32776,0.0238681669278171,0.0236054079219266,-0.0223984325991591,0.0701347664547932,0.311982978674258
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32776,-0.0250381809516594,0.0329574198672745,-0.0896347238915174,0.0395583619881986,0.447447659530418
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32776,-0.00913214946948662,0.0173301477013575,-0.0430992389641473,0.024834940025174,0.598241225348102
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29171.Frequency of feeling 'in tune' with people,32682,0.00588398531016637,0.0534403084627313,-0.098859019276787,0.11062698989712,0.912329675983782
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29172.Freuency of feeling that lacks companionship,32755,-0.00677110246284284,0.0475904430816527,-0.100048370902882,0.0865061659771965,0.886863387743854
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29173.Frequency of feeling left out,32702,0.000289753743403448,0.0493979220074644,-0.0965301733912267,0.0971096808780336,0.995320011519812
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29174.Frequency of feeling isolated from others,32728,0.0200047023968131,0.0514996708347156,-0.0809346524392294,0.120944057232856,0.697697994800354
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29175.Tendency to bounce back quickly after hard times,32794,0.0721885252522006,0.0429349169185227,-0.0119639119081039,0.156340962412505,0.0927328377677651
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29176.Ability to make it through stressful events,32794,-0.0523806090543168,0.0424084758823365,-0.135501221783696,0.0307400036750627,0.216811411606629
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29177.Quick recovery from stressful events,32794,0.0229931570487744,0.0427159504366447,-0.0607301058070493,0.106716419904598,0.590397876965698
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29178.Hard to snap back when something bad happens,32794,-0.0454599091887962,0.0423549256095432,-0.128475563383501,0.0375557450059085,0.283163700591122
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29179.Comes through difficult times with little trouble,32794,0.0449793089564577,0.042904300228256,-0.039113119490924,0.129071737403839,0.294501475643615
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29180.Tendency to take a long time to get over setbacks,32794,-0.0809833038773473,0.0428478657695461,-0.164965120785658,0.00299851303096299,0.058789993938632
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29181.General happiness,32746,0.011002503773495,0.0446589268089635,-0.0765289927720735,0.0985340003190635,0.805403937862923
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,X29182.Belief that own life is meaningful,32652,-0.00410665231336016,0.0442935525460949,-0.0909220153037061,0.0827087106769858,0.926132683681405
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28980,0.0532145914266556,0.0562706799559248,-0.057075941286957,0.163505124140268,0.344357449309124
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2946.Father's age,29833,-0.00751829902483316,0.00991508239067738,-0.0269518605105608,0.0119152624608945,0.448323204855054
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X2966.Age high blood pressure diagnosed,29586,-0.0119363401234122,0.00804677805033407,-0.027708025102067,0.00383534485524258,0.138037814949111
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30000.White blood cell (leukocyte) count,47809,0.0679477596236083,0.00333667288331824,0.0614078807723046,0.074487638474912,2.17380356112287e-91
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47809,0.0131018280257606,0.00396353723192246,0.0053332950511926,0.0208703610003286,0.000949195327818912
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30020.Haemoglobin concentration,47809,-0.0126882065561663,0.00430527150034171,-0.021126538696836,-0.00424987441549653,0.00321052491199706
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30030.Haematocrit percentage,47809,-0.00352764513508962,0.00417779685596875,-0.0117161269727884,0.00466083670260912,0.398466140651368
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30040.Mean corpuscular volume,47809,-0.0183144865880518,0.00330718861586824,-0.0247965762751536,-0.0118323969009501,3.09624655469023e-08
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47808,-0.0238286621868759,0.00331463449030077,-0.0303253457878654,-0.0173319785858863,6.72676665708187e-13
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47808,-0.0181439847279723,0.00324649005046869,-0.0245071052268909,-0.0117808642290537,2.31194150761709e-08
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47809,0.0118906431737407,0.00313348244271796,0.00574901758601351,0.0180322687614679,0.00014819173919377
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30080.Platelet count,47809,0.176026952833687,0.00311528411109768,0.169920995975936,0.182132909691438,0
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30090.Platelet crit,47809,0.149813399038079,0.0032638101489316,0.143416331146173,0.156210466929985,0
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47809,-0.0956194373669303,0.00314731475966359,-0.101788174295871,-0.0894507004379896,7.15492940089853e-199
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30110.Platelet distribution width,47809,-0.0413876666161942,0.00320325397896763,-0.0476660444149707,-0.0351092888174176,4.65711826577467e-38
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30120.Lymphocyte count,47776,0.0366902568734517,0.0033325158941032,0.0301585257210094,0.043221988025894,4.02149598446811e-28
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30130.Monocyte count,47776,0.0356043924687372,0.00339225203865996,0.0289555784729637,0.0422532064645107,1.03056412731606e-25
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30140.Neutrophill count,47776,0.0603224727286093,0.00332179770759613,0.0538117492217209,0.0668331962354977,3.44591466325077e-73
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30150.Eosinophill count,47776,0.0288122006437617,0.00329094771989089,0.0223619431127755,0.0352624581747478,2.17722121184334e-18
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30160.Basophill count,47776,0.22021389215295,0.0275601585360377,0.166195981422316,0.274231802883583,1.40804211652022e-15
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30170.Nucleated red blood cell count,47776,0.0869684805864663,0.11967738695809,-0.147599197851389,0.321536159024322,0.467422558193924
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30180.Lymphocyte percentage,47776,-0.0194088004502388,0.00329988717952255,-0.025876579322103,-0.0129410215783746,4.11722428238777e-09
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30190.Monocyte percentage,47776,-0.013047937611894,0.00334946723544429,-0.0196128933933648,-0.00648298183042316,9.82590628565814e-05
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30200.Neutrophill percentage,47776,0.0186127256637522,0.00327320807027126,0.0121972378460205,0.0250282134814838,1.31306441170087e-08
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30210.Eosinophill percentage,47776,0.00697760648145149,0.00325354279512566,0.000600662603005201,0.0133545503598978,0.0319937010247233
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30220.Basophill percentage,47776,-0.00637439011262399,0.00312053086180695,-0.0124906306017656,-0.00025814962348236,0.0410907690291988
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30230.Nucleated red blood cell percentage,47776,0.0870038655982058,0.119743189724031,-0.147692786260896,0.321700517457307,0.467486180808455
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30240.Reticulocyte percentage,47376,0.0330506537272477,0.00342747160260956,0.026332809386133,0.0397684980683624,5.80076454604131e-22
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30250.Reticulocyte count,47376,0.0354035890023496,0.00354072631523664,0.0284637654244858,0.0423434125802134,1.72057392178274e-23
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30260.Mean reticulocyte volume,47376,-0.00645537628545213,0.00327492743789828,-0.0128742340637328,-3.65185071714959e-05,0.0487186230527292
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30270.Mean sphered cell volume,47376,-0.00983222743281674,0.00331246803126261,-0.0163246647740915,-0.00333979009154202,0.00299811877149514
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30280.Immature reticulocyte fraction,47376,0.0214143803846823,0.00346541584480692,0.0146221653288607,0.0282065954405039,6.54070785145492e-10
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47376,0.0348988560073977,0.00352258309150293,0.0279945931480519,0.0418031188667434,4.31144151602989e-23
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30300.High light scatter reticulocyte count,47376,0.0367719784482378,0.00361105965678407,0.029694301520941,0.0438496553755346,2.65631187468843e-24
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30500.Microalbumin in urine,31175,0.0240542448579774,0.00654342830002211,0.0112291253899341,0.0368793643260207,0.000238679733931056
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47859,0.00577505374780023,0.00341815985809186,-0.000924539574059806,0.0124746470696603,0.0911328987341905
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30520.Potassium in urine,47816,-8.94712187337142e-05,0.0031794868382351,-0.00632126542167451,0.00614232298420708,0.977550616483503
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30530.Sodium in urine,47791,0.00395263661618155,0.00334498347756583,-0.00260353099984748,0.0105088042322106,0.237352267542172
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30600.Albumin,45382,0.011925469138657,0.00352673729279317,0.00501306404478238,0.0188378742325316,0.000722374739513758
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30610.Alkaline phosphatase,47442,0.034913707345984,0.00335007973825151,0.0283475510590111,0.041479863632957,2.2471941398221e-25
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30620.Alanine aminotransferase,47450,0.0195096959548493,0.00349686119955614,0.0126558480037193,0.0263635439059793,2.44343293975669e-08
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30630.Apolipoprotein A,45179,-0.0135742123546779,0.00388485769244626,-0.0211885334318726,-0.00595989127748327,0.00047659511172554
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30640.Apolipoprotein B,47348,0.041249024956104,0.00332439120104485,0.0347332182020561,0.0477648317101519,3.07037288770866e-35
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30650.Aspartate aminotransferase,47382,0.00975234141026568,0.00337821959942102,0.00313103099540047,0.0163736518251309,0.00389509403319116
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30660.Direct bilirubin,42326,-0.0232399994072212,0.00372386944776229,-0.0305387835248352,-0.0159412152896071,4.45081939968289e-10
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30670.Urea,47440,-0.00566359497057331,0.00350990255314164,-0.0125430039747309,0.00121581403358432,0.106626940100329
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30680.Calcium,45386,0.0353309767530388,0.00337908535496493,0.0287079694573075,0.04195398404877,1.59342009176419e-25
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30690.Cholesterol,47451,0.035855282560443,0.00343210563252931,0.0291283555206856,0.0425822096002004,1.72435479148385e-25
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30700.Creatinine,47446,-0.0198680586470574,0.00388800202681344,-0.0274885426196117,-0.0122475746745031,3.24573060202437e-07
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30710.C-reactive protein,47390,0.0610198257241153,0.00363506290180827,0.0538951024365711,0.0681445490116595,7.2782839832811e-63
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30720.Cystatin C,47450,0.0162691957559095,0.00378764357387075,0.0088454143511228,0.0236929771606961,1.75145391293949e-05
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30730.Gamma glutamyltransferase,47447,0.0449480577302447,0.00343170566546052,0.0382219146259421,0.0516742008345473,4.67270241992588e-39
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30740.Glucose,45360,0.0206896161604538,0.00365955656570435,0.0135168852916733,0.0278623470292343,1.5918418117195e-08
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47352,0.0305551633799427,0.00372246249570057,0.0232591368883696,0.0378511898715158,2.36022387802857e-16
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30760.HDL cholesterol,45372,-0.0331747513237477,0.00406754750473473,-0.0411471444330277,-0.0252023582144676,3.65765990135721e-16
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30770.IGF-1,47319,-7.25416849019078e-05,0.00336240148269967,-0.00666284859099326,0.00651776522118945,0.982787668869307
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30780.LDL direct,47402,0.0367276485085668,0.00333837898366317,0.0301844257005869,0.0432708713165466,4.41071156230315e-28
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30790.Lipoprotein A,42860,0.00247340186796783,0.00367637474365757,-0.004732292629601,0.00967909636553667,0.501093896903791
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30810.Phosphate,45343,0.02356786368265,0.00365033392162619,0.0164132091962627,0.0307225181690374,1.09611107868856e-10
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30830.SHBG,45144,-0.0367679410272249,0.00383150174085617,-0.044277684439303,-0.0292581976151468,9.20509311750855e-22
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30840.Total bilirubin,47368,-0.0379551951475221,0.00336814951842904,-0.044556768203643,-0.0313536220914012,2.23416406054631e-29
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30850.Testosterone,43500,-0.00399829360893541,0.00589168023343926,-0.0155459868664764,0.00754939964860555,0.497378137302185
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30860.Total protein,45380,0.0671749774199083,0.00341346930670714,0.0604845775787623,0.0738653772610542,1.91885671179241e-85
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30870.Triglycerides,47444,0.0828503344600903,0.00368393464102103,0.0756298225636891,0.0900708463564915,8.22092076920691e-111
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30880.Urate,47418,0.0271828235304025,0.00411356426688265,0.0191202375673125,0.0352454094934925,3.9782537752749e-11
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30890.Vitamin D,46112,-0.0174860669112146,0.00366107938173313,-0.0246617824994115,-0.0103103513230177,1.7980248103415e-06
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X3137.Number of measurements made,46469,-0.0276989598335381,0.0305791935521783,-0.0876341791958076,0.0322362595287313,0.365045984654235
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X3143.Ankle spacing width,38103,-0.00579315364931843,0.00575828665460898,-0.017079395492352,0.00549308819371517,0.314406898350151
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38102,-0.00382910172271545,0.00466873321316506,-0.012979818820519,0.00532161537508807,0.41214001745661
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X3146.Speed of sound through heel,38103,-0.00911171479515258,0.00450379834022249,-0.0179391595419887,-0.0002842700483165,0.0430804501280314
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38103,-0.0075741832609769,0.00456016167152609,-0.016512100137168,0.00136373361521423,0.0967472141818404
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X3148.Heel bone mineral density (BMD),38101,-0.00722864858380392,0.00454870885255888,-0.0161441179348193,0.00168682076721148,0.11204632328106
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X3526.Mother's age at death,38846,0.00322457644389803,0.00434113367517035,-0.00528404555943585,0.0117331984472319,0.457617359343858
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X3581.Age at menopause (last menstrual period),38291,-0.0018609336661412,0.0043324916946628,-0.0103526173876803,0.00663075005539789,0.667544504033698
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,-0.00669216666007727,0.0071843631399999,-0.0207735184144771,0.00738918509432254,0.351645058449898
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4100.Ankle spacing width (left),32294,0.00645922388820507,0.00768264520511888,-0.00859876071382792,0.0215172084902381,0.400510724831397
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32293,-0.0221397936994411,0.006220120851031,-0.0343312305674619,-0.00994835683142034,0.000373926541514167
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4103.Speed of sound through heel (left),32294,-0.0190581568731153,0.00606913071773145,-0.0309536530798689,-0.00716266066636164,0.00169471953840532
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32294,-0.0207968178889365,0.00611837997264847,-0.0327888426353275,-0.0088047931425455,0.000679515803371861
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4105.Heel bone mineral density (BMD) (left),32292,-0.0205667113254868,0.00610200623112427,-0.0325266435384904,-0.00860677911248328,0.000753987208091342
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32294,-0.0207943779637536,0.00611798734067357,-0.0327856331514738,-0.00880312277603344,0.000679964156970287
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4119.Ankle spacing width (right),32295,0.0159567098671487,0.00758659667386934,0.00108698038636477,0.0308264393479326,0.0354733844647831
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32295,-0.0142470661122772,0.00623646452935196,-0.026470536589807,-0.00202359563474732,0.0223700429224392
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4122.Speed of sound through heel (right),32295,-0.0163356681830321,0.00609401613606276,-0.0282799398097151,-0.00439139655634906,0.00736422068579676
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32295,-0.0164394644097488,0.00613683755929826,-0.0284676660259734,-0.00441126279352421,0.00740368812013289
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4124.Heel bone mineral density (BMD) (right),32292,-0.0167110763161658,0.00612670203137098,-0.0287194122976529,-0.00470274033467865,0.00639426129141145
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32295,-0.0164416167478768,0.00613683695525601,-0.0284698171801786,-0.00441341631557506,0.00739593874495216
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4194.Pulse rate,32537,0.0416480318537209,0.00598542443614278,0.0299165999588811,0.0533794637485607,3.71437984628187e-12
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4195.Pulse wave reflection index,32537,-0.0118514524656046,0.00596532449435717,-0.0235434884745447,-0.000159416456664584,0.0469867057232913
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4196.Pulse wave peak to peak time,32535,-0.00659038009508288,0.0054341851043773,-0.0172413828996624,0.00406062270949663,0.225255784891724
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4198.Position of the pulse wave peak,32537,0.00771359019001671,0.00526177586585811,-0.00259949050706518,0.0180266708870986,0.14269614550976
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4199.Position of pulse wave notch,32537,0.0286939723161026,0.00586696155462372,0.0171947276690401,0.0401932169631651,1.0237914728549e-06
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4200.Position of the shoulder on the pulse waveform,32537,0.0114496370032259,0.00524769121336173,0.00116416222503692,0.0217351117814149,0.0291498363153799
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4269.Number of triplets attempted (left),32447,-0.180450151101025,0.12387953447045,-0.423254038663108,0.0623537364610567,0.145250067443741
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4270.Volume level set by participant (left),32365,-0.00986049208723952,0.0419135194614381,-0.0920109902316581,0.0722900060571791,0.81401455692178
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4276.Number of triplets attempted (right),32448,-0.125393355541109,0.121853724259295,-0.364226655089327,0.113439944007108,0.30348820293578
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4277.Volume level set by participant (right),32352,0.0466423264647102,0.0415065630459446,-0.0347105371053412,0.127995190034762,0.261160145296779
LRRC59,Leucine-rich repeat-containing protein 59,Cognitive function,X4288.Time to answer,32596,0.00948362807540596,0.00674176079230838,-0.00373022307751847,0.0226974792283304,0.159554823933825
LRRC59,Leucine-rich repeat-containing protein 59,Cognitive function,X4290.Duration screen displayed,32596,0.00709114322142795,0.00591565081616711,-0.00450353237825959,0.0186858188211155,0.230676038904849
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X46.Hand grip strength (left),48524,-0.0201623159138094,0.00484008749080123,-0.0296488873957798,-0.010675744431839,3.11490769782008e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X47.Hand grip strength (right),48527,-0.0162084909203945,0.00483041488918718,-0.0256761041032014,-0.00674087773758765,0.0007934205804749
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X48.Waist circumference,48601,0.0691099980688369,0.00643896862741949,0.0564896195590947,0.0817303765785791,8.18200381144719e-27
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X4803.Tinnitus,32442,0.0534663406656814,0.0500341029072346,-0.0446005010324983,0.151533182363861,0.285283159858725
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X4825.Noisy workplace,32575,-0.0274542320505359,0.0725000049368653,-0.169554241726792,0.11464577762572,0.704936121153981
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X4836.Loud music exposure frequency,32522,-0.0582495032551268,0.0850022453684512,-0.224853904177291,0.108354897667037,0.493193138395001
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X49.Hip circumference,48599,-0.0230722337521091,0.00547408549309485,-0.033801441318575,-0.0123430261856432,2.5089604006089e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X50.Standing height,48596,-0.0106097959138622,0.00448681136551288,-0.0194039461902675,-0.00181564563745701,0.0180543581236473
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X5057.Number of older siblings,31641,-0.0867324986929228,0.0443308416043496,-0.173620948237448,0.000155950851602471,0.0504470526733911
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X51.Seated height,48489,-0.00604265699971062,0.00450088982397573,-0.0148644010547031,0.00277908705528181,0.179431317726227
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5181.Ever had eye surgery,29947,0.0168520307121405,0.100547565179693,-0.180221197040057,0.213925258464339,0.866902116078775
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5186.Duration visual-acuity screen displayed (right),29933,0.00704825147597107,0.00692562798799544,-0.00652597938049999,0.0206224823324421,0.308862730113722
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5188.Duration visual-acuity screen displayed (left),29934,0.000886866935019451,0.00689904638990231,-0.0126352639891891,0.014408997859228,0.897719076036628
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5190.Duration at which refractometer first shown (right),29866,-0.000828124401185907,0.00695241440839489,-0.0144548566416399,0.0127986078392681,0.90519008401608
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5193.Duration at which refractometer first shown (left),29866,0.00423308835094949,0.0069900641300153,-0.00946743734388049,0.0179336140457795,0.544814765316227
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5199.logMAR, initial (right)",29915,0.0582811794314174,0.0523792472477874,-0.0443821451742459,0.160944504037081,0.265896179383912
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5200.Final number of letters displayed (right),29915,-0.332945503846697,0.343040912329267,-1.00530569201206,0.339414684318666,0.331805020969757
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5201.logMAR, final (right)",29870,-0.000247188499597285,0.00721530883586618,-0.014389193817895,0.0138948168187004,0.972671965557254
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5202.Number of rounds to result (right),29915,0.0172959979209336,0.0488132168422702,-0.0783779070899161,0.112969902931783,0.723105125007648
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5206.logMAR, initial (left)",29914,0.0438667685279947,0.0526214974717636,-0.0592713665166619,0.147004903572651,0.404526943047053
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5207.Final number of letters displayed (left),29914,-0.31598732568793,0.290398633403429,-0.885168647158651,0.25319399578279,0.276592040919581
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5208.logMAR, final (left)",29858,0.00139803761196367,0.00712532654883326,-0.0125676024237495,0.0153636776476769,0.8444556707502
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5209.Number of rounds to result (left),29912,0.0385511513623619,0.0492341631843098,-0.0579478084788853,0.135050111203609,0.433651580099308
