Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,-0.00636632095360781,0.0316462124638069,-0.0683928973826692,0.0556602554754536,0.840569084590052
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.115477693061177,0.051285971543776,-0.215998197286978,-0.014957188835376,0.0243698372291005
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,-0.00117944585691621,0.0760042531375392,-0.150147782006493,0.147788890292661,0.987619157691843
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20600.Liking for adding salt to foods,34959,0.000979604719512677,0.0265997357450807,-0.0511558773408454,0.0531150867798708,0.970623158841251
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20601.Liking for aniseed,34959,0.0102263244923196,0.026531738195927,-0.0417758823716973,0.0622285313563364,0.699921178647469
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20602.Liking for apple juice,34959,0.040821697923635,0.0264627397296406,-0.0110452719464606,0.0926886677937306,0.122955470614825
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20603.Liking for apples,34959,0.00916445811488682,0.027159072522409,-0.0440673240290349,0.0623962402588085,0.735794737937291
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20604.Liking for asparagus,34959,-0.0310961518703341,0.0271424711464581,-0.0842953953173919,0.0221030915767237,0.25196032314968
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20605.Liking for aubergine,34959,-0.0283606006262739,0.0266630979919936,-0.0806202726905813,0.0238990714380335,0.287505010082289
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20606.Liking for avocados,34959,-0.0209312371346142,0.0272448808168139,-0.0743312035355694,0.0324687292663409,0.442348161523812
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20607.Liking for bacon,34959,0.0140337177177392,0.0266673059742053,-0.0382342019917032,0.0663016374271816,0.598724386127143
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20608.Liking for baked or steamed fish,34959,-0.0159329332562326,0.0271339481462706,-0.0691154716229229,0.0372496051104577,0.557085017345746
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20609.Liking for bananas,34959,0.022334241200063,0.0275625639821399,-0.0316883842049312,0.0763568666050572,0.417779980602045
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20610.Liking for barbequed or grilled meat,34959,-0.0573984059790375,0.0265527434369545,-0.109441783115468,-0.00535502884260673,0.0306657507073504
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20611.Liking for beef steak,34959,-0.0451956078345123,0.0265360764678914,-0.0972063177115795,0.00681510204255498,0.0885647412888101
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20612.Liking for beetroot,34959,-0.00147392404470279,0.0272269709091744,-0.0548387870266845,0.051890938937279,0.956828872092564
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20613.Liking for bell pepper,34959,-0.00188443463417837,0.0267570371812558,-0.0543282275094398,0.050559358241083,0.943854644149845
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20614.Liking for bicycling,34959,-0.0371156955963917,0.0265515938789984,-0.0891568195992286,0.0149254284064452,0.162181428022238
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20615.Liking for biscuits,34959,-0.0129731967079558,0.0267750271226537,-0.0654522498683572,0.0395058564524455,0.628022727644295
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20616.Liking for bitter foods,34959,-0.00958035939540086,0.0266836441669182,-0.0618803019625605,0.0427195831717587,0.719576205004991
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20617.Liking for bitter or ale,34959,-0.00615509077865865,0.0275372777488908,-0.0601281551664847,0.0478179736091674,0.823136342281982
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20618.Liking for black olives,34959,-0.0422175361243253,0.026814585718696,-0.0947741241329694,0.0103390518843189,0.115419516691261
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20619.Liking for black pepper,34959,-0.0193859009612855,0.0269385927685425,-0.0721855427876289,0.0334137408650578,0.471766993603893
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20620.Liking for blue cheese,34959,0.000749148882273547,0.0266915517922094,-0.0515662926304568,0.0530645903950039,0.977609334094006
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20621.Liking for bolognese sauce,34959,-0.0229236914508797,0.0269374183950919,-0.0757210315052599,0.0298736486035004,0.394789826801578
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20622.Liking for broad beans,34959,0.0177022737474321,0.0266626037499999,-0.0345564296025677,0.0699609770974318,0.506745584217268
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20623.Liking for broccoli,34959,-0.0567953092763288,0.0278502383704124,-0.111381776482337,-0.00220884207032056,0.0414439457490176
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20624.Liking for brown rice,34959,0.00708818861588372,0.0267938706956721,-0.0454277979476336,0.059604175179401,0.791365070127582
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20625.Liking for brussel sprouts,34959,-0.00448181559149458,0.0270216319866897,-0.0574442142854064,0.0484805831024172,0.868270096147489
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20626.Liking for burgers (meat),34959,-0.0408074103866439,0.026509363790368,-0.0927657634157651,0.0111509426424773,0.123746976321366
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20627.Liking for burn of spicy foods,34959,-0.0036275471848788,0.0266393041304809,-0.0558405832806213,0.0485854889108637,0.89168733131781
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20628.Liking for butter on bread,34959,0.0101429974727493,0.0270910295252486,-0.0429554203967381,0.0632414153422366,0.708111119353056
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20629.Liking for butternut squash,34959,-0.0320247400445437,0.0266691143844258,-0.0842962042380183,0.0202467241489309,0.229849083771851
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20630.Liking for cabbage,34959,-0.000707171628309633,0.026932810150979,-0.0534954795242284,0.0520811362676091,0.97905294498834
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20631.Liking for cake,34959,0.0032695459092055,0.0267081015701915,-0.0490783331683699,0.0556174249867809,0.902570518844662
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20632.Liking for cake icing,34959,0.0109855875224166,0.0265736122393223,-0.0410986924666552,0.0630698675114884,0.679320468808789
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20633.Liking for capers,34959,-0.0706241534357172,0.0265268665214847,-0.122616811817827,-0.0186314950536073,0.00777123665427808
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20634.Liking for cauliflower,34959,-0.0203362048619118,0.027344247936896,-0.073930930818228,0.0332585210944044,0.457068267722707
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20635.Liking for cereal or granola bar,34959,0.0489346801861042,0.0265882106652023,-0.00317821271769243,0.101047573089901,0.0657281555219932
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20636.Liking for cheesecake,34959,0.0534984023272627,0.0266008326752884,0.00136077028369741,0.105636034370828,0.044334582369604
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20637.Liking for cherries,34959,0.00959258765672054,0.0289154370585324,-0.0470816689780029,0.066266844291444,0.74008750054503
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20638.Liking for chicken,34959,-0.0473517313251497,0.0282318483821559,-0.102686154154175,0.00798269150387593,0.0935243199223589
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20639.Liking for chilli pepper,34959,-0.0284541454418236,0.0267150272025681,-0.0808155987588571,0.0239073078752099,0.286855683994477
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20640.Liking for chips or french fries,34959,-0.0389311049581002,0.02676038165849,-0.0913814530087405,0.0135192430925402,0.145753483925765
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20641.Liking for cigarette smoking,34959,-0.041902696313703,0.0443138062595562,-0.128757756582433,0.0449523639550272,0.344379460709102
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20642.Liking for cod,34959,0.00652408221778344,0.0274011720694151,-0.0471822150382702,0.0602303794738371,0.811812055129375
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20643.Liking for coffee with sugar,34959,0.00211508595024276,0.0302757700352163,-0.0572254233187811,0.0614555952192667,0.944305878280586
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20644.Liking for coffee without sugar,34959,0.0106342648405514,0.0273171651305383,-0.0429073788153035,0.0641759084964064,0.697070459708117
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20645.Liking for coriander,34959,-0.0239250171716423,0.0266260802851144,-0.0761121345304665,0.0282621001871819,0.36890995290772
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20646.Liking for corn flakes,34959,0.0371305700821289,0.0266564199078019,-0.0151160129371629,0.0893771531014207,0.163669966075364
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20647.Liking for cream,34959,0.0358272370771713,0.0266091665630861,-0.0163267293864774,0.0879812035408201,0.178194683551845
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20648.Liking for croissant,34959,-0.0619911818071299,0.0265775145416495,-0.114083110308763,-0.0098992533054968,0.0196949265375647
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20649.Liking for cucumber,34959,-0.0237710141286559,0.0269170949775728,-0.0765285202846985,0.0289864920273867,0.377191877889447
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20650.Liking for curry,34959,-0.00701213197852594,0.0267535104123133,-0.05944901238666,0.0454247484296081,0.793248425968722
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20651.Liking for dairy products,34959,0.0602206895111349,0.0270554555854912,0.00719199656357215,0.113249382458698,0.0260471059205768
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20652.Liking for dark chocolate,34959,-0.0467302575863088,0.0267716720774475,-0.0992027348581059,0.00574221968548828,0.0809251529740597
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20653.Liking for diet fizzy drinks,34959,0.00579897118576262,0.027884471353896,-0.0488545926678736,0.0604525350393989,0.835260971190297
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20654.Liking for dried fruit,34959,0.00463061862648091,0.0268127407681422,-0.0479223532790777,0.0571835905320396,0.862888864024659
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20655.Liking for eggs,34959,-0.0192347105559522,0.0275983848497035,-0.073327544861371,0.0348581237494666,0.485849149491895
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20656.Liking for exercising alone,34959,-0.015496343143146,0.0266799640044579,-0.0677890725918835,0.0367963863055914,0.561372058305786
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20657.Liking for exercising with others,34959,-0.0360870769305055,0.0266938387954661,-0.0884070009696191,0.0162328471086081,0.176440312628719
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20658.Liking for extra virgin olive oil,34959,-0.0286274116991254,0.0270639118278335,-0.081672678881679,0.0244178554834282,0.29018435385224
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20659.Liking for fatty foods,34959,0.0091974185138024,0.0265484662378767,-0.042837575312436,0.0612324123400408,0.729019920990228
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20660.Liking for fresh tomatoes,34959,-0.0496451270174624,0.0293282509349394,-0.107128498849944,0.00783824481501893,0.0905344870124151
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20661.Liking for fried chicken,34959,0.00723992641083285,0.0264225431201212,-0.0445482581046047,0.0590281109262703,0.78408566166879
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20662.Liking for fried or battered fish,34959,0.035580252858422,0.0266892074803147,-0.0167305938029949,0.0878910995198389,0.182517217727184
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20663.Liking for fruit,34959,-0.0461109399255937,0.0308580149684395,-0.106592649263735,0.0143707694125477,0.135128904874723
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20664.Liking for garlic,34959,-0.00112923411021029,0.0270509057419122,-0.0541490093643582,0.0518905411439376,0.966702949608623
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20665.Liking for gherkins,34959,-0.0150637241110357,0.026523461937635,-0.0670497095088003,0.036922261286729,0.570088134173992
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20666.Liking for globe artichoke,34959,-0.036845452248233,0.0267471893099062,-0.0892699432956491,0.0155790387991832,0.168373231881232
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20667.Liking for goat's cheese,34959,-0.0389525389676403,0.026572897225694,-0.0910354175300006,0.01313033959472,0.142712363436311
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20668.Liking for going to a cafe,34959,0.0217454957584696,0.0270703452150615,-0.031312380863051,0.0748033723799901,0.42182194748348
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20669.Liking for going to the gym,34959,-0.0487725705674459,0.0265670728891388,-0.100844033430158,0.00329889229526613,0.0664113975451419
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20670.Liking for going to the pub,34959,-0.00941796291441672,0.026486194469763,-0.0613309040751522,0.0424949782463188,0.722162214636421
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20671.Liking for grapefruit,34959,-0.0228662382504894,0.0265488012642377,-0.0749018887283954,0.0291694122274166,0.389097573340104
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20672.Liking for green olives,34959,-0.0339710061315091,0.0267668846587863,-0.0864341000627303,0.0184920877997121,0.20441817831208
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20673.Liking for haddock,34959,-0.03959545122954,0.0272479705218005,-0.093001473452269,0.013810570993189,0.14621136076104
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20674.Liking for ham,34959,-0.0151338962473877,0.0265910726876416,-0.0672523987151653,0.0369846062203899,0.56927705861602
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20675.Liking for hard cheese,34959,0.0247861900332153,0.0274580812665947,-0.0290316492493104,0.078604029315741,0.366710099583591
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20676.Liking for herring,34959,-0.0205639481673971,0.0265164292627492,-0.0725361495223856,0.0314082531875914,0.438051548299056
