Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40536,0.0314269726187559,0.00449053613827051,0.0226255217877457,0.0402284234497661,2.68950109881464e-12
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40536,0.0836051016537344,0.00451904876038273,0.0747477660833842,0.0924624372240845,1.24275783658231e-75
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23523.Concentration of IDL Particles,40536,0.00834816245143972,0.00449943323219416,-0.000470726683660824,0.0171670515865403,0.0635601360629727
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23524.Total Lipids in IDL,40536,-0.00798475349413355,0.00462201343226646,-0.0170438998213758,0.00107439283310872,0.0840883556916224
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23525.Phospholipids in IDL,40536,-0.00416322140270556,0.00463823136911969,-0.0132541548861801,0.00492771208076903,0.369418606960883
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23526.Cholesterol in IDL,40536,-0.0182063554248799,0.0046252514828921,-0.0272718483313484,-0.00914086251841136,8.3097480919446e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23527.Cholesteryl Esters in IDL,40536,-0.019405946811148,0.00461358871326001,-0.0284485806891376,-0.0103633129331583,2.61039317749818e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23528.Free Cholesterol in IDL,40536,-0.0144069890882853,0.00465335042707035,-0.0235275559253431,-0.00528642225122736,0.00196456724308
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23529.Triglycerides in IDL,40536,0.0737546087156206,0.00459307494108287,0.0647521818310982,0.082757035600143,1.4130763629212e-57
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23530.Concentration of Large LDL Particles,40536,0.035082398442702,0.00445339713121886,0.026353740065513,0.0438110568198909,3.54737431902001e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23531.Total Lipids in Large LDL,40536,0.0166437242644031,0.0045106376910276,0.007802874389989,0.0254845741388172,0.0002250974907609
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23532.Phospholipids in Large LDL,40536,0.0159559205223898,0.00448964517863618,0.00715621597226285,0.0247556250725167,0.000380596211930695
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23533.Cholesterol in Large LDL,40536,0.0109342376109554,0.00452567774421308,0.00206390923229779,0.0198045659896131,0.015701220938173
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40536,0.0169298469331554,0.00450591227383087,0.00809825887644687,0.0257614349898639,0.000172396200885646
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23535.Free Cholesterol in Large LDL,40536,-0.00581348897429485,0.00457331623334301,-0.0147771887916472,0.00315021084305745,0.203684492780773
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23536.Triglycerides in Large LDL,40536,0.0816486850150827,0.00464766588253578,0.0725392598853126,0.0907581101448529,1.89726366770461e-68
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23537.Concentration of Medium LDL Particles,40536,0.0437698827495939,0.00442039691398817,0.0351059047981771,0.0524338607010107,4.75892367344381e-23
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23538.Total Lipids in Medium LDL,40536,0.0480856064143242,0.00443453979014163,0.0393939084256466,0.0567773044030017,2.66349775004021e-27
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23539.Phospholipids in Medium LDL,40536,0.045282468592421,0.00440424457110565,0.0366501492330539,0.0539147879517881,1.01785383482964e-24
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23540.Cholesterol in Medium LDL,40536,0.0439424420951392,0.00443776024915811,0.0352444320067893,0.0526404521834891,4.75220124485054e-23
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40536,0.0528803991087162,0.00444725738732661,0.044163774629556,0.0615970235878764,1.81255920300623e-32
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40536,0.0181175782286032,0.00445170300504593,0.00939224033871318,0.0268429161184932,4.72765845660893e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23543.Triglycerides in Medium LDL,40536,0.0990104201317466,0.00469643343142848,0.0898054106061468,0.108215429657346,2.40273393471667e-97
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23544.Concentration of Small LDL Particles,40536,0.0445803340540597,0.0044035091831993,0.035949456054989,0.0532112120531303,5.11262472775176e-24
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23545.Total Lipids in Small LDL,40536,0.0428580944147945,0.00444305790309791,0.0341497009247226,0.0515664879048664,5.85645695112722e-22
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23546.Phospholipids in Small LDL,40536,0.0277612988025837,0.00442644350630021,0.0190854695302353,0.0364371280749321,3.66261901885647e-10
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23547.Cholesterol in Small LDL,40536,0.0405817130439313,0.00443393237412994,0.0318912055906366,0.0492722204972259,6.215989779704e-20
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40536,0.052225221290479,0.00445483648219685,0.0434937417853732,0.0609567007955848,1.30256850363991e-31
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23549.Free Cholesterol in Small LDL,40536,0.00842082001577337,0.00442323044586119,-0.000248711658114568,0.0170903516896613,0.0569577807410081
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23550.Triglycerides in Small LDL,40536,0.104135853851421,0.00473185123831864,0.0948614254243165,0.113410282278526,8.85286464066646e-106
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40536,-0.104365456144862,0.00508484174473665,-0.114331745964546,-0.0943991663251785,1.97004793065208e-92
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23552.Total Lipids in Very Large HDL,40536,-0.116539965337104,0.00510402031543837,-0.126543845155363,-0.106536085518845,1.37074494581155e-113
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23553.Phospholipids in Very Large HDL,40536,-0.118748802042269,0.00510541791609444,-0.128755421157814,-0.108742182926724,9.95240499079187e-118
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23554.Cholesterol in Very Large HDL,40536,-0.11738333645531,0.00506778583897118,-0.127316196699693,-0.107450476210926,8.77145206826381e-117
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40536,-0.119417143838012,0.00514966335885057,-0.129510484021359,-0.109323803654665,4.81826406859318e-117
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40536,-0.103196181255599,0.00473046180407076,-0.112467886391577,-0.0939244761196199,5.3275552078689e-104
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23557.Triglycerides in Very Large HDL,40536,0.027661715865381,0.00463918413461218,0.0185689149615411,0.0367545167692209,2.53411483971282e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23558.Concentration of Large HDL Particles,40536,-0.118008771629442,0.00537708416640008,-0.128547856595586,-0.107469686663298,3.24902595823641e-105
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23559.Total Lipids in Large HDL,40536,-0.119484695552311,0.00534704707317026,-0.129964907815725,-0.109004483288898,5.98776590582007e-109
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23560.Phospholipids in Large HDL,40536,-0.114518523929838,0.00528361203937921,-0.124874403527021,-0.104162644332654,1.05289839047501e-102
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23561.Cholesterol in Large HDL,40536,-0.124736680553194,0.00533783749800505,-0.135198842049284,-0.114274519057104,8.47599102169673e-119
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40536,-0.12416115658597,0.00532353199190504,-0.134595279290104,-0.113727033881837,2.36251072955766e-118
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23563.Free Cholesterol in Large HDL,40536,-0.123125598243302,0.00533254732390148,-0.133577390998149,-0.112673805488455,4.52765189611799e-116
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23564.Triglycerides in Large HDL,40536,-0.0075242612177877,0.00459369547398469,-0.0165279043467977,0.00147938191122228,0.101450880888425
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23565.Concentration of Medium HDL Particles,40536,-0.049175328100997,0.00486628663189659,-0.0587132498995144,-0.0396374063024797,6.16907044375804e-24
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23566.Total Lipids in Medium HDL,40536,-0.0414488927345019,0.00482796474042876,-0.0509117036257422,-0.0319860818432615,9.88936272636784e-18
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23567.Phospholipids in Medium HDL,40536,-0.0333048603013409,0.0048020776161819,-0.0427169324290575,-0.0238927881736244,4.2016906473286e-12
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23568.Cholesterol in Medium HDL,40536,-0.0592823249289593,0.00487485956937414,-0.0688370496849326,-0.049727600172986,7.07664816026299e-34
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40536,-0.0588084499693123,0.00485037917897008,-0.0683151931600936,-0.0493017067785309,1.09875076568242e-33
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40536,-0.058985671421439,0.00493782804225849,-0.0686638143842656,-0.0493075284586123,9.41004981367276e-33
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23571.Triglycerides in Medium HDL,40536,0.0566484957575829,0.00442104158052314,0.0479832542597575,0.0653137372554082,2.10266352037127e-37
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23572.Concentration of Small HDL Particles,40536,0.0416404105691682,0.00438098648462559,0.033053677059302,0.0502271440790344,2.28064372211362e-21
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23573.Total Lipids in Small HDL,40536,0.0446125280094049,0.00442730131304868,0.0359350174358294,0.0532900385829803,8.24263847411698e-24
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23574.Phospholipids in Small HDL,40536,0.0380393227375916,0.00447862196501161,0.0292612236861688,0.0468174217890143,2.17768426445666e-17
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23575.Cholesterol in Small HDL,40536,0.0314612352659606,0.0043951483065693,0.0228467445850847,0.0400757259468364,8.52914186346758e-13
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40536,0.0319334102505354,0.00434584914426516,0.0234155459277757,0.0404512745732951,2.10809756169098e-13
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23577.Free Cholesterol in Small HDL,40536,0.0246498633223936,0.0045589821955876,0.0157142582190419,0.0335854684257453,6.50474034672157e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23578.Triglycerides in Small HDL,40536,0.100732975125704,0.00451440147260549,0.0918847482393969,0.10958120201201,1.2050468299232e-108
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,0.0449747864849707,0.00416119400250998,0.0368188462400511,0.0531307267298902,3.95273065666924e-27
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.0120629226991022,0.00438497363597403,-0.0206574710256113,-0.00346837437259307,0.00594897519381993
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.000416535811063182,0.00427679641335123,-0.00879905678123158,0.00796598515910522,0.922414514602551
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.026728867799065,0.00446359169229584,-0.0354775075159648,-0.0179802280821651,2.16959361498987e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.00504981217285974,0.00425065374459223,-0.0133810935122605,0.00328146916654104,0.234848677196126
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40297,0.0407615355563634,0.00409636601527287,0.0327326581664285,0.0487904129462982,2.93152812142803e-23
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40297,-0.0714364316833089,0.00463554230406437,-0.080522094599275,-0.0623507687673427,3.37834025220969e-53
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40297,-0.0735476429658438,0.00464473328494476,-0.0826513202043355,-0.0644439657273521,4.82812272755115e-56
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40297,-0.0463406973569324,0.0044074857951664,-0.0549793695154585,-0.0377020251984062,9.04492667280341e-26
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40297,0.0486754812055041,0.00446226626930802,0.0399294393176604,0.0574215230933478,1.31967387478381e-27
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40531,0.0989921508995073,0.00430719396296753,0.0905500507320909,0.107434251066924,4.89280500238555e-115
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40531,-0.0174179706883809,0.00431987273199041,-0.0258849212430821,-0.00895102013367968,5.55459217210707e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40531,-0.0482623543353759,0.00452125593761193,-0.0571240159730953,-0.0394006926976565,1.6428665610216e-26
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40531,0.0542484137744797,0.00413201059053705,0.0461496730170271,0.0623471545319323,3.58067063598165e-39
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40531,-0.0299422785758185,0.00407232361616957,-0.0379240328635109,-0.0219605242881262,2.03701344472141e-13
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40536,-0.0370353562050837,0.00455678379415862,-0.0459666524416346,-0.0281040599685328,4.69775233514908e-16
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40536,-0.0791298434165626,0.00473521373966926,-0.0884108623463143,-0.0698488244868108,3.6476665265643e-62
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40536,-0.0863267018435005,0.0047633879558069,-0.095662942236882,-0.0769904614501189,1.1091400527642e-72
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40536,-0.0566664607145582,0.00464842705273412,-0.065777377737917,-0.0475555436911993,4.93783128903856e-34
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40536,0.0706448823959155,0.00470836586577665,0.0614164852989932,0.0798732794928377,1.51643010377296e-50
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40536,-0.0612034888329648,0.00462674714692169,-0.0702719132409314,-0.0521350644249983,9.72823306179667e-40
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40536,-0.0370979973854877,0.00454119413308178,-0.045998737886328,-0.0281972568846474,3.33269022973362e-16
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40536,-0.0106459740301658,0.0044217902266402,-0.0193126828743806,-0.00197926518595097,0.0160682355871424
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40536,-0.0678205249839095,0.00463613779858983,-0.0769073550691455,-0.0587336948986734,3.75792508518045e-48
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40536,0.0452857765450667,0.0045746719522931,0.0363194195185722,0.0542521335715611,4.88151455722878e-23
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40536,0.0794504953656713,0.00462385376903388,0.0703877419783649,0.0885132487529777,1.37613875593013e-65
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40536,-0.0950270312700892,0.00478930563921667,-0.104414070322954,-0.0856399922172246,1.41352063565021e-86
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40536,-0.103522207835139,0.0048089336887552,-0.112947717865099,-0.094096697805179,2.33050933501625e-101
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40536,-0.0136646593494966,0.00473449039487913,-0.0229442605234597,-0.00438505817553353,0.00390450085084735
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40536,0.0877155896645234,0.00479010847968898,0.078326977044333,0.0971042022847139,3.77266665741899e-74
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40536,0.0275832437929475,0.00435061837347431,0.0190560317809379,0.0361104558049572,2.35776223797502e-10
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40536,-0.0707032806837646,0.00457459145147075,-0.0796694799286473,-0.061737081438882,1.67559319112254e-53
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40536,-0.0705816190364791,0.00455809166130092,-0.0795154786926289,-0.0616477593803293,1.07074086691094e-53
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40536,-0.0329235596735546,0.0047270236672505,-0.0421885260613655,-0.0236585932857436,3.41204399191117e-12
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40536,0.0829023373406213,0.0047165775914773,0.0736578452613258,0.0921468294199169,1.6202791036273e-68
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40536,-0.00752311477217787,0.00433581047357627,-0.0160213033003874,0.000975073756031615,0.0827402061474188
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40536,-0.069147221528994,0.0047426607014607,-0.078442836503857,-0.0598516065541311,7.62134047360571e-48
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40536,0.0101998228154417,0.00439677861596839,0.0015821367281437,0.0188175089027398,0.020361989374159
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40536,-0.103590997114584,0.00469614629595705,-0.11279544385466,-0.0943865503745079,2.94847450530806e-106
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40536,0.0674727615034229,0.00471808706340985,0.0582253108591396,0.0767202121477062,4.14317154541587e-46
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40536,-0.0287838180857923,0.00428949666777378,-0.0371912315546289,-0.0203764046169557,2.0070630010912e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40536,-0.0294690565275497,0.00441721785094655,-0.038126803515405,-0.0208113095396945,2.61628592173615e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40536,0.0588850887735377,0.00445760261895806,0.0501481876403799,0.0676219899066955,1.2351513012652e-39
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40536,-0.109447056584771,0.00478014527328991,-0.11881614132042,-0.100077971849123,3.37246882138825e-114
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40536,0.049962740192795,0.00456980015445731,0.0410059318900587,0.0589195484955313,1.00077856309086e-27
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40536,-0.0699509766422217,0.00435029416325447,-0.0784775532022005,-0.061424400082243,9.99488146501087e-58
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40536,0.00812595192328065,0.00444468663167536,-0.000585633874803052,0.0168375377213643,0.0675321184877024
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40536,0.0725607466975334,0.00438854199189942,0.0639592043934106,0.0811622890016563,6.62658117880948e-61
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40536,-0.0888598114566391,0.00469873586242432,-0.0980693337469908,-0.0796502891662875,6.58584481272967e-79
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40536,0.0783108611124488,0.00465531498417522,0.0691864437434654,0.0874352784814323,5.83007366660659e-63
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40534,-0.110725879040169,0.00497471206444958,-0.120476314686491,-0.100975443393848,4.05073535114374e-108
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40534,0.0514096989013241,0.00502308771815515,0.04156444697374,0.0612549508289082,1.64848718142697e-24
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40534,-0.0036199165749125,0.00505312693899585,-0.0135240453753444,0.00628421222551936,0.473772335390112
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40534,0.0961250096482193,0.00530780941858867,0.0857217031877855,0.106528316108653,1.39469733212703e-72
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40534,0.118985875714478,0.00494667356751063,0.109290395522157,0.128681355906799,1.25200663687704e-125
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40536,0.0730814107293371,0.00521384819009634,0.0628622682767483,0.083300553181926,2.24494251283209e-44
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40536,-0.102111487916254,0.00515339762034868,-0.112212147252138,-0.0920108285803708,2.3916876761988e-86
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40536,-0.0931170277748989,0.00521652383256587,-0.103341414486728,-0.0828926410630698,1.37579772721485e-70
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40536,-0.091768646815046,0.00500355642312798,-0.101575617404377,-0.0819616762257151,2.24351944619033e-74
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40536,0.0928666122226509,0.00500872345746439,0.0830495142460207,0.102683710199281,5.96316627915639e-76
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40536,0.0848252213797138,0.00489837723569404,0.0752244019977535,0.0944260407616741,1.40545974711444e-66
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40536,-0.0897337214005584,0.00476688812388766,-0.0990768221233782,-0.0803906206777386,3.29916114775479e-78
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40536,-0.0777461465039051,0.00474943013452072,-0.0870550295675657,-0.0684372634402445,9.59080131817205e-60
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40536,-0.0992535766132848,0.0051199471697705,-0.109288673066035,-0.0892184801605346,8.95942283365435e-83
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40536,0.0848590466564099,0.00464253161681134,0.0757596846874597,0.0939584086253601,6.85246302271592e-74
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40536,-0.0421324615321572,0.00457784489460778,-0.0511050375255885,-0.033159885538726,3.88005639166523e-20
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40536,-0.0355264889128485,0.00458977392395616,-0.0445224458038025,-0.0265305320218944,1.05005682384744e-14
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40536,-0.0184532122408551,0.00460915523527284,-0.0274871565019899,-0.00941926797972038,6.26659352481359e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40536,-0.0571423122915233,0.00466411928919275,-0.0662839860983411,-0.0480006384847055,2.34740014729881e-34
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40536,0.0974175965522983,0.00462214458556766,0.0883581931645857,0.106476999940011,2.7052610934858e-97
