Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30130.Monocyte count,51534,-0.00118389602772509,0.00251931401770674,-0.0061217515024303,0.00375395944698013,0.638410290915822
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30140.Neutrophill count,51534,-0.0168963178096003,0.00247905044610798,-0.021755256683972,-0.0120373789352287,9.58116369733164e-12
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30150.Eosinophill count,51534,0.00720304144453301,0.00244343734965884,0.00241390423920169,0.0119921786498643,0.00320199739038382
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30160.Basophill count,51534,-0.0254169668495309,0.0315963480119344,-0.0873458089529224,0.0365118752538606,0.421157266296047
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30170.Nucleated red blood cell count,51534,0.202614896433049,0.141004617566076,-0.0737541539964596,0.478983946862557,0.150747157417295
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30180.Lymphocyte percentage,51534,0.00913661307256891,0.00245248787667501,0.0043297368342859,0.0139434893108519,0.00019536537783451
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30190.Monocyte percentage,51534,0.0102084854477887,0.00248393160136154,0.00533997950912008,0.0150769913864573,3.97150951094027e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30200.Neutrophill percentage,51534,-0.0123640760288996,0.00243024089803307,-0.0171273481890444,-0.0076008038687548,3.65057029059834e-07
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30210.Eosinophill percentage,51534,0.0123210316124018,0.0024161461868748,0.00758538508612723,0.0170566781386764,3.42924469199504e-07
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30220.Basophill percentage,51534,0.000795532453257067,0.00231235350790869,-0.00373668042224397,0.00532774532875811,0.730822013190849
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30230.Nucleated red blood cell percentage,51534,0.208439856836844,0.141001251243672,-0.0679225956007538,0.484802309274441,0.139343478535749
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30240.Reticulocyte percentage,51087,0.000483322350174367,0.00253487146936105,-0.00448502572977329,0.00545167043012202,0.848786089518889
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30250.Reticulocyte count,51087,0.00458962080554487,0.00261977280802597,-0.000545133898186025,0.00972437550927577,0.079799832158481
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30260.Mean reticulocyte volume,51087,-0.00118357136170834,0.00243127479385744,-0.00594886995766892,0.00358172723425225,0.626396266123549
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30270.Mean sphered cell volume,51087,-0.00836210913672757,0.00245617213476363,-0.0131762065208643,-0.00354801175259086,0.00066375958480322
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30280.Immature reticulocyte fraction,51087,-1.0974238022537e-05,0.00256250120017113,-0.00503347659035794,0.00501152811431287,0.996583000183133
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51087,0.000116109809111008,0.00260442826202234,-0.00498856958445277,0.00522078920267479,0.964441072929544
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30300.High light scatter reticulocyte count,51087,0.00339487162239708,0.00267169247696661,-0.00184164563245748,0.00863138887725164,0.20385288906316
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30500.Microalbumin in urine,32273,0.00846579020836623,0.00469507711026946,-0.000736560927761906,0.0176681413444944,0.0714077520129666
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51631,-0.00973152994637001,0.00254369984838464,-0.0147171816492039,-0.00474587824353612,0.000130672214196688
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30520.Potassium in urine,51578,-0.00743182454234456,0.002366756125004,-0.0120706665473524,-0.00279298253733673,0.00169077853995801
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30530.Sodium in urine,51547,6.42727744655979e-05,0.00249490768019967,-0.00482574627872576,0.00495429182765696,0.979447692694794
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30600.Albumin,48777,0.0125024768363176,0.002614699641449,0.00737766553907756,0.0176272881335576,1.74912868004609e-06
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30610.Alkaline phosphatase,51174,0.0225050899596199,0.00247939774631136,0.0176454703768496,0.0273647095423901,1.19270990039667e-19
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30620.Alanine aminotransferase,51182,0.0268005257781874,0.00258228860404188,0.0217392401142653,0.0318618114421094,3.46471726023072e-25
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30630.Apolipoprotein A,48562,0.00406931609492781,0.00286979710189411,-0.00155548622478465,0.00969411841464027,0.156209405955739
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30640.Apolipoprotein B,51073,0.00752955818544024,0.00246555851988691,0.00269706348646191,0.0123620528844186,0.00226113761966574
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30650.Aspartate aminotransferase,51101,0.0357170099936153,0.00249044085923742,0.0308357459095099,0.0405982740777206,1.79049403946631e-46
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30660.Direct bilirubin,45246,0.0105637695306587,0.00281718410696051,0.0050420886810161,0.0160854503803013,0.000177482247402206
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30670.Urea,51168,-0.000131121151700005,0.00257881902510362,-0.0051856064409031,0.00492336413750309,0.959449073135915
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30680.Calcium,48784,0.0105493671915597,0.0025077085627116,0.00563425840864499,0.0154644759744745,2.59967272953674e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30690.Cholesterol,51182,0.0137416848984817,0.00253926863012896,0.00876471838342897,0.0187186514135345,6.29760629636698e-08
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30700.Creatinine,51175,0.019162981406806,0.0028125498535786,0.013650383693792,0.0246755791198201,9.73522311470551e-12
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30710.C-reactive protein,51115,-0.0151709638520751,0.00271397084943914,-0.0204903467169758,-0.0098515809871744,2.29353710939236e-08
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30720.Cystatin C,51178,0.0319843410720409,0.00275959496697856,0.026575534936763,0.0373931472073189,5.4788221550742e-31
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30730.Gamma glutamyltransferase,51178,0.0139307023078176,0.00253879128214315,0.00895467139481707,0.0189067332208182,4.1219923455075e-08
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30740.Glucose,48757,-0.000266349000860518,0.00271012337945586,-0.005578190824594,0.00504549282287297,0.921711333387575
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51003,0.00603499825440696,0.00275320895848878,0.000638708695768949,0.011431287813045,0.0283890965907523
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30760.HDL cholesterol,48770,0.00758690858806315,0.00301971744145716,0.00166826240280712,0.0135055547733192,0.0119958083747486
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30770.IGF-1,51031,-0.00468950574059373,0.00248320176962091,-0.00955658120905072,0.000177569727863264,0.0589708607232691
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30780.LDL direct,51126,0.0125063576325227,0.00247478658256595,0.0076557759306934,0.0173569393343519,4.3662821452599e-07
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30790.Lipoprotein A,45847,-4.60878805209788e-05,0.00270331602449925,-0.00534458728853952,0.00525241152749756,0.986397965710291
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30810.Phosphate,48737,0.00741104856110456,0.00270300965089248,0.00211314964535529,0.0127089474768538,0.00611526184464046
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30830.SHBG,48505,-0.0019644306246287,0.00284764390029714,-0.0075458126692111,0.0036169514199537,0.490298825722003
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30840.Total bilirubin,51085,0.0161219664131151,0.00249035607841535,0.011240868499421,0.0210030643268092,9.72571188202056e-11
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30850.Testosterone,46625,0.00663327263688695,0.00441318599393056,-0.00201657191121695,0.0152831171849909,0.13283843944912
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30860.Total protein,48775,-0.000134814632218772,0.00255178986862192,-0.00513632277471773,0.00486669351028018,0.957866676416003
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30870.Triglycerides,51172,0.00173604482050118,0.00275526646646635,-0.00366427745377286,0.00713636709477522,0.528646082849843
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30880.Urate,51144,0.00616584824129419,0.00302388087110049,0.000239041733937235,0.0120926547486511,0.0414547372809211
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30890.Vitamin D,49624,0.00621618875481307,0.00271313163050509,0.000898450759023089,0.011533926750603,0.0219630211548158
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3137.Number of measurements made,50043,0.0305743274919645,0.0354691719065039,-0.0389452494447832,0.100093904428712,0.388697126359391
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3143.Ankle spacing width,40381,0.0100222568742105,0.00423448161743454,0.00172267290403881,0.0183218408443822,0.0179535329317509
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40380,-0.00141455461578216,0.00343451151654028,-0.00814619718820111,0.00531708795663679,0.680444018185364
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3146.Speed of sound through heel,40381,-0.00382310383659184,0.00331063341296538,-0.010311945326004,0.0026657376528203,0.248191594005504
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40381,-0.0030774390569151,0.00335265022425282,-0.00964863349645063,0.00349375538262044,0.358678651642888
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3148.Heel bone mineral density (BMD),40379,-0.00302567692180358,0.00334408716960873,-0.0095800877742367,0.00352873393062954,0.365593458900949
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X3526.Mother's age at death,41104,0.00911279587584589,0.00317449300592301,0.00289078958423678,0.015334802167455,0.004101704967596
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X3581.Age at menopause (last menstrual period),40471,0.00188596114423915,0.00313116035459889,-0.00425111315077467,0.00802303543925297,0.546969539897021
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30246,-0.0125162307965921,0.00533957492337912,-0.0229817976464152,-0.00205066394676902,0.0191092176217578
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4100.Ankle spacing width (left),33459,0.0167429955475893,0.00563390652947172,0.00570053874982477,0.0277854523453539,0.00296815902877712
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33457,-0.0101768198013384,0.00461416631079922,-0.0192205857705049,-0.00113305383217196,0.0274400054407394
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4103.Speed of sound through heel (left),33459,-0.00901149550950329,0.00449624035543232,-0.0178241266061506,-0.000198864412855953,0.045075414984305
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33459,-0.00994999439271857,0.00453418274258924,-0.0188369925681935,-0.00106299621724365,0.0282291982911653
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4105.Heel bone mineral density (BMD) (left),33457,-0.00943427732269038,0.00452008899214191,-0.0182936517472885,-0.00057490289809224,0.0368991546909891
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33459,-0.0099363092325179,0.00453393110249065,-0.0188228141933996,-0.00104980427163623,0.0284379696999861
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4119.Ankle spacing width (right),33460,0.0152662799204158,0.00555592503971739,0.00437666684256969,0.0261558929982619,0.00601255500278111
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33460,-0.00846761510239411,0.00461167927364478,-0.0175065064787379,0.000571276273949661,0.0663722540355557
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4122.Speed of sound through heel (right),33460,-0.00920588950327884,0.00450565571375602,-0.0180369747022406,-0.000374804304317048,0.041063136354079
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33460,-0.00931531272968594,0.00453823712455179,-0.0182102574938075,-0.000420367965564421,0.0401374939157082
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4124.Heel bone mineral density (BMD) (right),33457,-0.00944189018143191,0.00452917168691907,-0.0183190666877933,-0.000564713675070532,0.0371261307975101
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33460,-0.00931709418403528,0.00453825289251802,-0.0182120698533706,-0.000422118514699954,0.0401000923981278
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4194.Pulse rate,33723,-0.0169241140360648,0.00439217129685463,-0.0255327697778998,-0.00831545829422968,0.000117348501365114
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4195.Pulse wave reflection index,33723,0.00960919905429501,0.00440425881796824,0.000976851771077255,0.0182415463375128,0.0291495372393498
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4196.Pulse wave peak to peak time,33720,3.42895599259157e-05,0.00402318590115182,-0.00785115480633165,0.00791973392618348,0.99319990627138
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4198.Position of the pulse wave peak,33723,0.00491868219541834,0.0038920100898489,-0.0027096575806855,0.0125470219715222,0.206337301130976
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4199.Position of pulse wave notch,33723,-0.00741167563916286,0.00433493078562689,-0.0159081399789916,0.00108478870066585,0.0873443914046879
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4200.Position of the shoulder on the pulse waveform,33723,0.000178506513420271,0.00388839335695533,-0.00744274446621218,0.00779975749305272,0.963384945547542
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4269.Number of triplets attempted (left),33622,0.0599586591313326,0.155323679904764,-0.244475753482004,0.36439307174467,0.699487906797281
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4270.Volume level set by participant (left),33533,-0.0904011731738026,0.049080839937633,-0.186599619451563,0.0057972731039581,0.0655248388690622
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4276.Number of triplets attempted (right),33624,0.150448787940744,0.148702958151277,-0.141009010035758,0.441906585917247,0.311688927697456
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4277.Volume level set by participant (right),33513,-0.0241299017610595,0.0488889902735709,-0.119952322697259,0.0716925191751394,0.621625285483399
PDGFRB,Platelet-derived growth factor receptor beta,Cognitive function,X4288.Time to answer,33795,-0.00431885325756117,0.00491281482477146,-0.0139479703141132,0.00531026379899089,0.379369915010185
PDGFRB,Platelet-derived growth factor receptor beta,Cognitive function,X4290.Duration screen displayed,33795,-0.00388753174027214,0.00436201690542504,-0.0124370848749052,0.00466202139436094,0.372832258351988
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X46.Hand grip strength (left),52404,-0.000280523743249964,0.00359366158065097,-0.00732410044132587,0.00676305295482594,0.937780326323816
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X47.Hand grip strength (right),52409,0.00228377607540267,0.00357775018505164,-0.00472861428729854,0.00929616643810389,0.523265789467655
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X48.Waist circumference,52496,-0.00773462537823514,0.00478546001413653,-0.0171141270059427,0.00164487624947246,0.106045846919248
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X4803.Tinnitus,33630,0.086706574265098,0.0598072191378837,-0.0305155752451541,0.20392872377535,0.147157490938552
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X4825.Noisy workplace,33768,0.00435497076768565,0.0855365139571224,-0.163296596588274,0.172006538123646,0.959395470255782
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X4836.Loud music exposure frequency,33711,0.00049803262065852,0.0967560057788804,-0.189143738705947,0.190139803947264,0.995893174287015
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X49.Hip circumference,52493,0.00395592913166914,0.00406012510311417,-0.00400191607043463,0.0119137743337729,0.329897763909598
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X50.Standing height,52491,0.0208829986825473,0.00332249813924242,0.0143709023296321,0.0273950950354624,3.3196818172939e-10
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X5057.Number of older siblings,32682,-0.0149627369122862,0.0526410098558398,-0.118139116229732,0.0882136424051597,0.776232796073956
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X51.Seated height,52363,0.0119217643355087,0.00333729011862105,0.00538067570301146,0.018462852968006,0.000354470250254567
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5181.Ever had eye surgery,30743,-0.0407282529018731,0.118509969541983,-0.27300779320416,0.191551287400413,0.731106397225053
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5186.Duration visual-acuity screen displayed (right),30725,0.00136326965369743,0.00506449376006519,-0.00856313811603035,0.0112896774234252,0.787798621692073
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5188.Duration visual-acuity screen displayed (left),30727,0.000735092243709926,0.00501141027652741,-0.0090872718982838,0.0105574563857036,0.883386390385637
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5190.Duration at which refractometer first shown (right),30652,0.00229254155495077,0.00504907997642059,-0.0076036551988336,0.0121887383087351,0.649807765054643
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5193.Duration at which refractometer first shown (left),30653,0.00624796861747837,0.00507883394588818,-0.00370654591646247,0.0162024831514192,0.218669837583178
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5199.logMAR, initial (right)",30706,0.00893102288747214,0.0619787870274342,-0.112547399686299,0.130409445461243,0.885427681334078
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5200.Final number of letters displayed (right),30706,-0.3940634186591,0.47319046358111,-1.32151672727808,0.533389889959875,0.405000788483712
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5201.logMAR, final (right)",30656,-0.00250212450676725,0.00528527718207562,-0.0128612677836355,0.00785701877010096,0.635934460792295
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5202.Number of rounds to result (right),30706,-0.0303797485503191,0.0581330323796073,-0.144320492014349,0.0835609949137113,0.601278058955622
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5206.logMAR, initial (left)",30705,0.051232687939477,0.0620094965223097,-0.07030592524425,0.172771301123204,0.408718133977115
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5207.Final number of letters displayed (left),30705,0.443405259119242,0.365075545995043,-0.272142811031043,1.15895332926953,0.224580767535393
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5208.logMAR, final (left)",30641,0.000747436241444204,0.00521762657449779,-0.00947911184457146,0.0109739843274599,0.886095705771977
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5209.Number of rounds to result (left),30703,0.0375775202431415,0.0586949178643603,-0.0774645187710047,0.152619559257288,0.522054639850928
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30405,0.00223175167930505,0.00518031099552104,-0.0079216578719162,0.0123851612305263,0.666619051418287
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30405,0.00201605256089238,0.00522030050035084,-0.00821573641979526,0.01224784154158,0.699366255367265
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5256.Corneal hysteresis (right),30405,-3.24944023781238e-05,0.00518973356240608,-0.010204372184694,0.0101393833799378,0.995004459584502
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5257.Corneal resistance factor (right),30405,0.00297637276896278,0.00519788036792605,-0.00721147275217227,0.0131642182900978,0.566928524116279
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30403,2.63431839278008e-05,0.00517059193748795,-0.0101080170135486,0.0101607033814042,0.995935118053519
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30403,0.00270932160436846,0.00514780914537783,-0.00738038432057209,0.012799027529309,0.598695395248962
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5264.Corneal hysteresis (left),30403,0.00317112059465087,0.00527535760323287,-0.00716858030768556,0.0135108214969873,0.54778325726805
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5265.Corneal resistance factor (left),30403,0.00323994598446049,0.00521994020464812,-0.00699113681664983,0.0134710287855708,0.534829737557465
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29980,-0.119759559982856,0.262967749913245,-0.635176349812815,0.395657229847104,0.648828316138533
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52402,-0.00564121043167029,0.0139857449616586,-0.0330532705565211,0.0217708496931805,0.686690683176608
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52402,0.0179420685815696,0.0143651142670004,-0.0102135553817511,0.0460976925448903,0.211674493827675
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52402,0.00484265884870428,0.0366796850838191,-0.0670495239155811,0.0767348416129897,0.894964962873887
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52402,-0.0212593608166072,0.00609082811721171,-0.0331973839263421,-0.00932133770687222,0.000483060763911376
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52402,0.0186645892783165,0.00556743769346168,0.00775241139913156,0.0295767671575014,0.000802042404822287
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37399,-0.00639624071118208,0.00688161355046739,-0.0198842032700982,0.00709172184773402,0.352663845377386
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37399,-0.0134152614846637,0.0172053402161636,-0.0471377283083444,0.0203072053390169,0.435572912799618
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37399,-0.0258561844508756,0.0134401554022274,-0.0521988890392414,0.000486520137490166,0.0544014298005941
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37399,0.00402168207570751,0.00827409949140114,-0.0121955529274387,0.0202389170788537,0.626935142135252
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52487,-0.0103379084401947,0.0114649662185119,-0.032809242228478,0.0121334253480886,0.367226390728559
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52487,-0.0103379084401947,0.0114649662185119,-0.032809242228478,0.0121334253480886,0.367226390728559
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52487,-0.00620302850461344,0.00917870290988297,-0.0241932862079841,0.0117872291987572,0.499168983693307
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52487,-0.00186377609741518,0.0143315558505003,-0.0299536255643958,0.0262260733695654,0.896530160783915
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52487,-0.0425105510069936,0.0356909494678629,-0.112464811964005,0.0274437099500178,0.233634740000799
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52487,0.00819315187084956,0.0241998179842846,-0.0392384913783483,0.0556247951200474,0.73494184096757
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52487,0.0690584055861593,0.0394366301358526,-0.00823738948011184,0.146354200652431,0.0799355930587349
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52402,-0.0103832036730008,0.00736846472592666,-0.024825394535817,0.0040589871898155,0.158804688109395
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52402,-0.0150591210930402,0.0123218600853389,-0.0392099668603043,0.00909172467422403,0.221662448270776
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52402,0.00483022808645431,0.00653587149694607,-0.00798008004755998,0.0176405362204686,0.459892852418002
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52402,0.011566359569253,0.0121055141309606,-0.0121604481274297,0.0352931672659357,0.339352342306122
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52402,-0.00915768475871546,0.0117988006528947,-0.032283334038389,0.0139679645209581,0.437664708616146
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52402,-0.00498594211934813,0.00662022413178422,-0.0179615814176452,0.00798969717894894,0.45137335710905
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31949,0.0115579756326259,0.0243714860154593,-0.0362101369576743,0.0593260882229262,0.635341352144864
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31949,-0.0323325805438164,0.0160710249394002,-0.0638317894250409,-0.000833371662591995,0.0442708767975168
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31949,0.054980894944239,0.0206445912801908,0.0145174960350651,0.0954442938534129,0.0077564349648677
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31949,0.0333076880300278,0.0182700719970635,-0.00250165308421666,0.0691170291442723,0.0683320321646019
