Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32464,0.0130176856574532,0.0115747508203622,-0.0096688259504567,0.0357041972653631,0.260765863111091
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32464,-0.000298315233954249,0.0113625403079786,-0.0225688942375922,0.0219722637696837,0.979055181130166
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32464,0.00885796712776646,0.0166752146258249,-0.0238254535388504,0.0415413877943833,0.595291049103754
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32464,-0.00118874402742189,0.0144409316827094,-0.0294929701255324,0.0271154820706886,0.934396149941981
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32464,-0.0172050883443671,0.0211748826369106,-0.0587078583127118,0.0242976816239776,0.416515487298088
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32464,-0.0107515963038411,0.0113105052945862,-0.03292018668123,0.0114169940735478,0.341843776165024
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32463,0.0119419154029005,0.0125290397948551,-0.0126150025950155,0.0364988334008165,0.340548448484781
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32463,-0.0203439510283977,0.0175508865464967,-0.0547436886595311,0.0140557866027358,0.246433292105306
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32463,0.00242756256303045,0.037408865300255,-0.0708938134254693,0.0757489385515302,0.948261045905684
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32463,-0.0293868056333767,0.0240234938231138,-0.0764728535266799,0.0176992422599264,0.221270216591303
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32463,-0.0559017070885186,0.0334407209469109,-0.121445520144464,0.00964210596742666,0.094629311318042
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32463,0.0116058564191534,0.0177882665725931,-0.023259146063129,0.0464708589014358,0.514133195294611
MUCL3,Mucin-like protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,32370,0.0305950739809842,0.0550043797385121,-0.0772135103064995,0.138403658268468,0.578069504270467
MUCL3,Mucin-like protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,32444,-0.0780076012488034,0.0494860705820494,-0.17500029958962,0.0189850970920134,0.114983660557258
MUCL3,Mucin-like protein 3,Mental health,X29173.Frequency of feeling left out,32391,0.0299208128448632,0.0496405200594824,-0.0673746064717222,0.127216232161449,0.546692374679919
MUCL3,Mucin-like protein 3,Mental health,X29174.Frequency of feeling isolated from others,32417,0.0369311525502705,0.0513428650209364,-0.0637008628907647,0.137563167991306,0.471974445152352
MUCL3,Mucin-like protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,32481,0.0279812991940354,0.0434014703190713,-0.0570855826313444,0.113048181019415,0.519134497684051
MUCL3,Mucin-like protein 3,Mental health,X29176.Ability to make it through stressful events,32481,-0.0298100061716522,0.0426661779472903,-0.113435714948341,0.0538157026050368,0.484772265407239
MUCL3,Mucin-like protein 3,Mental health,X29177.Quick recovery from stressful events,32481,-0.0221307248308398,0.0428829857072392,-0.106181376817029,0.061919927155349,0.605818068936003
MUCL3,Mucin-like protein 3,Mental health,X29178.Hard to snap back when something bad happens,32481,-0.0265727027448637,0.0421337732008717,-0.109154898218572,0.0560094927288449,0.528271233407086
MUCL3,Mucin-like protein 3,Mental health,X29179.Comes through difficult times with little trouble,32481,0.046152638555205,0.0429383048132015,-0.03800643887867,0.13031171598908,0.282470013648588
MUCL3,Mucin-like protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,32481,-0.0488849982502059,0.0425645258987318,-0.13231146901172,0.0345414725113084,0.250799927707108
MUCL3,Mucin-like protein 3,Mental health,X29181.General happiness,32434,-0.0259006694660421,0.0448589257906161,-0.11382416401565,0.0620228250835655,0.56369873005041
MUCL3,Mucin-like protein 3,Mental health,X29182.Belief that own life is meaningful,32346,0.00269989962519887,0.0445028435256312,-0.0845256736850383,0.089925472935436,0.951625133455772
MUCL3,Mucin-like protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28809,-0.16190636762289,0.0637789965198228,-0.286913200801743,-0.0368995344440375,0.0111657152512872
MUCL3,Mucin-like protein 3,Health and medical history,X2946.Father's age,29651,-0.00603946139579006,0.00982552990884741,-0.025297500017131,0.0132185772255509,0.538799378138138
MUCL3,Mucin-like protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,29413,-0.00234090578876811,0.0075238270132577,-0.0170876067347532,0.012405795157217,0.755713100626386
MUCL3,Mucin-like protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,46960,0.00173577223440412,0.00323045685793365,-0.00459592320714583,0.00806746767595407,0.59105550554953
MUCL3,Mucin-like protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46960,-0.000745375689170289,0.00380998178713264,-0.00821293999195026,0.00672218861360968,0.844895595147892
MUCL3,Mucin-like protein 3,Blood and urine assays,X30020.Haemoglobin concentration,46960,-0.00146895292188561,0.0041451949608881,-0.00959353504522629,0.00665562920145507,0.723061285446254
MUCL3,Mucin-like protein 3,Blood and urine assays,X30030.Haematocrit percentage,46960,-0.000840604450516285,0.00402201867084449,-0.00872376104537149,0.00704255214433892,0.834449635352226
MUCL3,Mucin-like protein 3,Blood and urine assays,X30040.Mean corpuscular volume,46960,0.000358558535876584,0.00317988443832338,-0.00587401496323724,0.00659113203499041,0.910223141797328
MUCL3,Mucin-like protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46959,0.000333500429832522,0.00319192561196013,-0.00592267376960933,0.00658967462927438,0.916787370804546
MUCL3,Mucin-like protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46959,-0.000847137682836649,0.00312416568004837,-0.00697050241573146,0.00527622705005816,0.786273191208429
MUCL3,Mucin-like protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46960,-0.00111814564562852,0.00301018390253533,-0.00701810609459777,0.00478181480334073,0.710302711505409
MUCL3,Mucin-like protein 3,Blood and urine assays,X30080.Platelet count,46960,-0.00287657563499714,0.00319430878823106,-0.00913742085993002,0.00338426958993573,0.36784711290592
MUCL3,Mucin-like protein 3,Blood and urine assays,X30090.Platelet crit,46960,-8.24560062545613e-05,0.00327690313302406,-0.00650518614698172,0.00634027413447259,0.979925344554931
MUCL3,Mucin-like protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46960,0.00553516771301015,0.00308381765363753,-0.000509114888119419,0.0115794503141397,0.07268183638695
MUCL3,Mucin-like protein 3,Blood and urine assays,X30110.Platelet distribution width,46960,0.00655830245126898,0.0030864761851793,0.000508809128317556,0.0126077957742204,0.0336099003572607
MUCL3,Mucin-like protein 3,Blood and urine assays,X30120.Lymphocyte count,46928,0.00221981166620658,0.00320996832428611,-0.00407172624939419,0.00851134958180735,0.489235318878323
MUCL3,Mucin-like protein 3,Blood and urine assays,X30130.Monocyte count,46928,0.00450080355547552,0.00326195061141378,-0.00189261964289549,0.0108942267538465,0.16766534758573
MUCL3,Mucin-like protein 3,Blood and urine assays,X30140.Neutrophill count,46928,0.00114872887227208,0.00321223583092114,-0.00514725335633335,0.00744471110087751,0.720638268022387
MUCL3,Mucin-like protein 3,Blood and urine assays,X30150.Eosinophill count,46928,-0.00181321329021335,0.0031605768402872,-0.00800794389717625,0.00438151731674955,0.566178633660285
MUCL3,Mucin-like protein 3,Blood and urine assays,X30160.Basophill count,46928,0.0365536254453467,0.0297554069629141,-0.0217669722019649,0.0948742230926582,0.219283439711313
MUCL3,Mucin-like protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,46928,-0.0270537989580118,0.132980683769871,-0.287695939146959,0.233588341230935,0.838791753498036
MUCL3,Mucin-like protein 3,Blood and urine assays,X30180.Lymphocyte percentage,46928,0.000935589343305251,0.00317188119481452,-0.0052812977985312,0.00715247648514171,0.768024447358819
MUCL3,Mucin-like protein 3,Blood and urine assays,X30190.Monocyte percentage,46928,0.00395256081026035,0.00322388256744952,-0.00236624902194071,0.0102713706424614,0.220202090761375
MUCL3,Mucin-like protein 3,Blood and urine assays,X30200.Neutrophill percentage,46928,-0.00048310561392507,0.00314433173828147,-0.00664599582095675,0.00567978459310661,0.877892345746435
MUCL3,Mucin-like protein 3,Blood and urine assays,X30210.Eosinophill percentage,46928,-0.00379536460640229,0.00312371966470441,-0.00991785514922294,0.00232712593641835,0.224373334341595
MUCL3,Mucin-like protein 3,Blood and urine assays,X30220.Basophill percentage,46928,0.00317008278523291,0.00299627900268469,-0.00270262406002909,0.00904278963049491,0.290063830672519
MUCL3,Mucin-like protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,46928,-0.0284099652269538,0.133339501740178,-0.289755388637702,0.232935458183794,0.831278288144131
MUCL3,Mucin-like protein 3,Blood and urine assays,X30240.Reticulocyte percentage,46534,-0.00510092996145212,0.00330520090064757,-0.0115791237267214,0.00137726380381712,0.122771349287344
MUCL3,Mucin-like protein 3,Blood and urine assays,X30250.Reticulocyte count,46534,-0.00534449508389341,0.00341618468507579,-0.0120402170666419,0.00135122689885513,0.117723167985564
MUCL3,Mucin-like protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,46534,0.000256926160504083,0.00315468906161476,-0.00592626440026086,0.00644011672126902,0.935090689368705
MUCL3,Mucin-like protein 3,Blood and urine assays,X30270.Mean sphered cell volume,46534,0.00452395869389064,0.00318892119909898,-0.00172632685634335,0.0107742442441246,0.156015593517798
MUCL3,Mucin-like protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,46534,-0.00291465282721208,0.00334097154227864,-0.00946295705007821,0.00363365139565404,0.383001440223437
MUCL3,Mucin-like protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46534,-0.00509570782136225,0.0033955773925252,-0.0117510395107116,0.00155962386798714,0.133450150811475
MUCL3,Mucin-like protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,46534,-0.00552136735368168,0.00348204933952677,-0.0123461840591541,0.00130344935179078,0.112829407890461
MUCL3,Mucin-like protein 3,Blood and urine assays,X30500.Microalbumin in urine,30961,0.00435484883968766,0.00602047329489441,-0.00744527881830538,0.0161549764976807,0.469497047772116
MUCL3,Mucin-like protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47015,-0.000157605408571461,0.00329519606794832,-0.00661618970175016,0.00630097888460724,0.961853074431539
MUCL3,Mucin-like protein 3,Blood and urine assays,X30520.Potassium in urine,46971,0.00301562014104134,0.00307290200690143,-0.00300726779248547,0.00903850807456815,0.326426264008973
MUCL3,Mucin-like protein 3,Blood and urine assays,X30530.Sodium in urine,46946,-0.00141735484232397,0.00323331177862958,-0.00775464592843794,0.00491993624379001,0.661129482302859
MUCL3,Mucin-like protein 3,Blood and urine assays,X30600.Albumin,44608,0.000406539263903453,0.00338398550355411,-0.00622607232306261,0.00703915085086951,0.904376429485272
MUCL3,Mucin-like protein 3,Blood and urine assays,X30610.Alkaline phosphatase,46605,0.00170512165351208,0.00321445778858922,-0.00459521561212279,0.00800545891914694,0.595802584355044
MUCL3,Mucin-like protein 3,Blood and urine assays,X30620.Alanine aminotransferase,46613,-0.00336760687569828,0.0033531289960335,-0.00993973970792395,0.00320452595652739,0.315236459763266
MUCL3,Mucin-like protein 3,Blood and urine assays,X30630.Apolipoprotein A,44412,-0.00957025790119212,0.00371912412661467,-0.0168597411893569,-0.00228077461302737,0.0100818224355274
MUCL3,Mucin-like protein 3,Blood and urine assays,X30640.Apolipoprotein B,46511,-0.00181373928811428,0.00320101279207356,-0.00808772436057845,0.00446024578434989,0.570982093062978
MUCL3,Mucin-like protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,46547,0.000938465238822298,0.003230785116055,-0.0053938735886455,0.0072708040662901,0.771454905723086
MUCL3,Mucin-like protein 3,Blood and urine assays,X30660.Direct bilirubin,41671,-0.00287149431619294,0.0036586157118995,-0.010042381111516,0.00429939247913007,0.432547546261638
MUCL3,Mucin-like protein 3,Blood and urine assays,X30670.Urea,46604,0.00574031608153816,0.00335817241165585,-0.000841701845307304,0.0123223340083836,0.087398815841759
MUCL3,Mucin-like protein 3,Blood and urine assays,X30680.Calcium,44611,-0.00334936699026142,0.00325145434139074,-0.00972221749938727,0.00302348351886444,0.302969090512436
MUCL3,Mucin-like protein 3,Blood and urine assays,X30690.Cholesterol,46614,-0.00228826915962193,0.00329154254554791,-0.00873969254889582,0.00416315422965197,0.486939396706305
MUCL3,Mucin-like protein 3,Blood and urine assays,X30700.Creatinine,46608,0.00413436764782674,0.00371857487006371,-0.00315403909749812,0.0114227743931516,0.2662297270772
MUCL3,Mucin-like protein 3,Blood and urine assays,X30710.C-reactive protein,46556,-0.000531849542203188,0.00348686158606962,-0.00736609825089964,0.00630239916649326,0.878770652073579
MUCL3,Mucin-like protein 3,Blood and urine assays,X30720.Cystatin C,46611,0.00828558251377172,0.00363274246288433,0.00116540728651843,0.015405757741025,0.0225693499119371
MUCL3,Mucin-like protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,46611,-0.000889310743654253,0.00330195401722798,-0.0073611406174211,0.00558251913011259,0.787679311891233
MUCL3,Mucin-like protein 3,Blood and urine assays,X30740.Glucose,44587,-0.00502195929220735,0.00350723298748105,-0.0118961359476702,0.0018522173632555,0.152191851187847
MUCL3,Mucin-like protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46528,0.00750552527292926,0.00360189226362551,0.000445816436223255,0.0145652341096353,0.0371923074627461
MUCL3,Mucin-like protein 3,Blood and urine assays,X30760.HDL cholesterol,44598,-0.00778637773344418,0.00390349065365202,-0.0154372194146021,-0.00013553605228621,0.0460866846839779
MUCL3,Mucin-like protein 3,Blood and urine assays,X30770.IGF-1,46487,0.00025688251243308,0.00322273583750513,-0.00605967972907698,0.00657344475394314,0.936469064406439
MUCL3,Mucin-like protein 3,Blood and urine assays,X30780.LDL direct,46564,0.000334955400059976,0.00319973508116792,-0.00593652535902915,0.0066064361591491,0.916628913248235
MUCL3,Mucin-like protein 3,Blood and urine assays,X30790.Lipoprotein A,42193,0.00331173542934161,0.00353505086851677,-0.00361696427295127,0.0102404351316345,0.348859676712812
MUCL3,Mucin-like protein 3,Blood and urine assays,X30810.Phosphate,44571,0.00794052843077914,0.00350157378050311,0.00107744382099305,0.0148036130405652,0.0233578885996764
MUCL3,Mucin-like protein 3,Blood and urine assays,X30830.SHBG,44383,0.00342245778644566,0.00368957192855133,-0.00380910319351494,0.0106540187664063,0.353624802186718
MUCL3,Mucin-like protein 3,Blood and urine assays,X30840.Total bilirubin,46532,-0.000991968844754273,0.00323893548112085,-0.00734028238775115,0.0053563446982426,0.759406650050418
MUCL3,Mucin-like protein 3,Blood and urine assays,X30850.Testosterone,42789,0.00641497606837544,0.00578881738946509,-0.00493110601497614,0.017761058151727,0.267804259269181
MUCL3,Mucin-like protein 3,Blood and urine assays,X30860.Total protein,44606,0.010443207976554,0.00331326626575849,0.00394920609566736,0.0169372098574407,0.00162428590180903
MUCL3,Mucin-like protein 3,Blood and urine assays,X30870.Triglycerides,46606,-0.0057466984421353,0.00355732058174593,-0.0127190467823573,0.00122564989808671,0.106226004404326
MUCL3,Mucin-like protein 3,Blood and urine assays,X30880.Urate,46585,-0.00790050478590579,0.0039488605471905,-0.0156402714583992,-0.000160738113412412,0.0454363884309676
MUCL3,Mucin-like protein 3,Blood and urine assays,X30890.Vitamin D,45316,0.000361978988783334,0.00352237112983831,-0.00654186842569974,0.00726582640326641,0.918149904005324
MUCL3,Mucin-like protein 3,Physical measures,X3137.Number of measurements made,45679,-0.0201486199538323,0.0326041050586782,-0.0840526658688415,0.043755425961177,0.536596464563037
MUCL3,Mucin-like protein 3,Physical measures,X3143.Ankle spacing width,37599,0.00424332706293945,0.00547516928415233,-0.00648800473399913,0.014974658859878,0.438345949987855
MUCL3,Mucin-like protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37598,-0.00517364100844123,0.00443934799332717,-0.0138747630753625,0.00352748105848002,0.243875996857006
MUCL3,Mucin-like protein 3,Physical measures,X3146.Speed of sound through heel,37599,-0.00343524844973826,0.00427820469756759,-0.0118205296569707,0.00495003275749422,0.422009505263271
MUCL3,Mucin-like protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37599,-0.00420735344382233,0.00433333075805111,-0.0127006817296025,0.00428597484195785,0.331601849116959
MUCL3,Mucin-like protein 3,Physical measures,X3148.Heel bone mineral density (BMD),37597,-0.00395314105893289,0.00432104061742086,-0.0124223806690778,0.00451609855121199,0.360282661082615
MUCL3,Mucin-like protein 3,Health and medical history,X3526.Mother's age at death,38298,0.00630521353989012,0.00397784886317203,-0.00149137023192707,0.0141017973117073,0.112970718226795
MUCL3,Mucin-like protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),37775,0.00294059093312627,0.00404687215038651,-0.00499127848163129,0.0108724603478838,0.467463560705639
MUCL3,Mucin-like protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29250,0.00110738037161743,0.00664300301874104,-0.011912905545115,0.0141276662883499,0.867614105000417
MUCL3,Mucin-like protein 3,Physical measures,X4100.Ankle spacing width (left),32004,0.00347416311942794,0.00749461699176626,-0.0112152861844339,0.0181636124232898,0.642980348677282
MUCL3,Mucin-like protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32004,0.00103326461211477,0.00608384640437348,-0.0108910743404573,0.0129576035646868,0.865142567976191
MUCL3,Mucin-like protein 3,Physical measures,X4103.Speed of sound through heel (left),32004,9.45946044233252e-05,0.0059390538011417,-0.0115459508458144,0.011735140054661,0.987292608039452
MUCL3,Mucin-like protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32004,0.000620794247948573,0.00598529317231162,-0.0111103803697822,0.0123519688656794,0.917394356399278
MUCL3,Mucin-like protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),32002,0.00045990126980912,0.00597049396214596,-0.011242266895997,0.0121620694356152,0.93860250387549
MUCL3,Mucin-like protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32004,0.000616982355005904,0.00598488028572611,-0.0111133830050173,0.0123473477150291,0.917894140055432
MUCL3,Mucin-like protein 3,Physical measures,X4119.Ankle spacing width (right),32000,0.00368796231480976,0.00742001799398745,-0.0108552729534056,0.0182311975830252,0.619183249295022
MUCL3,Mucin-like protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32000,0.00127941802219409,0.00610263772146411,-0.0106817519118756,0.0132405879562637,0.833946507449828
MUCL3,Mucin-like protein 3,Physical measures,X4122.Speed of sound through heel (right),32000,0.00535141335805575,0.00597513181916833,-0.00635984500751418,0.0170626717236257,0.370487368661131
MUCL3,Mucin-like protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32000,0.00420522818161241,0.00601111545221659,-0.00757655810473211,0.0159870144679569,0.484214100817204
MUCL3,Mucin-like protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),31997,0.0043646484411927,0.00600253402488184,-0.00740031824757571,0.0161296151299611,0.467166242192155
MUCL3,Mucin-like protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32000,0.00420443213076563,0.0060111199921554,-0.00757736305385896,0.0159862273153902,0.484297157930571
MUCL3,Mucin-like protein 3,Physical measures,X4194.Pulse rate,32244,-0.00203744847388421,0.00589545311721183,-0.0135925365836194,0.00951763963585097,0.729655241043507
MUCL3,Mucin-like protein 3,Physical measures,X4195.Pulse wave reflection index,32244,0.00229959458656897,0.00583096496681421,-0.00912909674838689,0.0137282859215248,0.693314006754839
MUCL3,Mucin-like protein 3,Physical measures,X4196.Pulse wave peak to peak time,32242,-0.00714822085057533,0.00527527230987654,-0.0174877545779334,0.00319131287678269,0.175443146672415
MUCL3,Mucin-like protein 3,Physical measures,X4198.Position of the pulse wave peak,32244,0.0047045494390235,0.00516638039440354,-0.00542155613400743,0.0148306550120544,0.362529905239527
MUCL3,Mucin-like protein 3,Physical measures,X4199.Position of pulse wave notch,32244,0.000628207208410397,0.00575986138237474,-0.0106611211010441,0.0119175355178649,0.913152652113443
MUCL3,Mucin-like protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,32244,0.00326293175639202,0.00515586916719521,-0.0068425718113106,0.0133684353240946,0.526845112226412
MUCL3,Mucin-like protein 3,Physical measures,X4269.Number of triplets attempted (left),32152,-0.0713928138394307,0.13389766391186,-0.333832235106677,0.191046607427816,0.593917901224608
MUCL3,Mucin-like protein 3,Physical measures,X4270.Volume level set by participant (left),32075,0.0249760111982791,0.0438014557393861,-0.0608748420509177,0.110826864447476,0.568552347320737
MUCL3,Mucin-like protein 3,Physical measures,X4276.Number of triplets attempted (right),32153,0.0832688547692294,0.14710679141796,-0.205060456409973,0.371598165948432,0.571380677094635
MUCL3,Mucin-like protein 3,Physical measures,X4277.Volume level set by participant (right),32066,-0.025227277789593,0.0439179959788238,-0.111306549908088,0.0608519943289017,0.56570209984853
MUCL3,Mucin-like protein 3,Cognitive function,X4288.Time to answer,32299,-0.0134027345601952,0.0066227729362499,-0.026383369515245,-0.000422099605145401,0.0430312928668627
MUCL3,Mucin-like protein 3,Cognitive function,X4290.Duration screen displayed,32299,-0.00390046721223537,0.00580616114504868,-0.0152805430565308,0.00747960863206004,0.501743070372009
MUCL3,Mucin-like protein 3,Physical measures,X46.Hand grip strength (left),47649,0.00309750513311795,0.00466189455495698,-0.00603980819459774,0.0122348184608336,0.506421393888508
MUCL3,Mucin-like protein 3,Physical measures,X47.Hand grip strength (right),47651,-0.000402161030060702,0.00465586563329972,-0.00952765767132816,0.00872333561120676,0.931167249277645
MUCL3,Mucin-like protein 3,Physical measures,X48.Waist circumference,47724,-0.00526889943616843,0.0062073718563849,-0.0174353482746828,0.00689754940234598,0.395993950781925
MUCL3,Mucin-like protein 3,Health and medical history,X4803.Tinnitus,32151,0.0136865404647726,0.0524261085851405,-0.0890686323621028,0.116441713291648,0.794050567135244
MUCL3,Mucin-like protein 3,Working and living environment,X4825.Noisy workplace,32277,0.0228277064502483,0.0751632172326181,-0.124492199325683,0.17014761222618,0.761358073862575
MUCL3,Mucin-like protein 3,Working and living environment,X4836.Loud music exposure frequency,32225,0.0184500184648197,0.0854418633074325,-0.149016033617748,0.185916070547387,0.829042898666875
MUCL3,Mucin-like protein 3,Physical measures,X49.Hip circumference,47722,0.00481183623040914,0.00527448581237734,-0.00552615596185045,0.0151498284226687,0.361627965722818
MUCL3,Mucin-like protein 3,Physical measures,X50.Standing height,47718,0.00904524598062586,0.00430882855068341,0.000599942021286376,0.0174905499399653,0.0358068896137594
MUCL3,Mucin-like protein 3,Health and medical history,X5057.Number of older siblings,31372,-0.0150456621318948,0.0479102779571309,-0.108949806927871,0.0788584826640817,0.753501419350378
MUCL3,Mucin-like protein 3,Physical measures,X51.Seated height,47614,0.00806815263038309,0.00432071925689463,-0.000400457113130389,0.0165367623738966,0.0618699505537194
MUCL3,Mucin-like protein 3,Eye measures,X5181.Ever had eye surgery,29752,0.105197204754783,0.100855249305715,-0.0924790838844181,0.302873493393983,0.296972098479474
MUCL3,Mucin-like protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29738,0.0154355616258527,0.00677553322940948,0.00215551649621015,0.0287156067554953,0.0227584251815565
MUCL3,Mucin-like protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29739,0.0120428631751944,0.00674328630203003,-0.0011739779767845,0.0252597043271732,0.0741720687742281
MUCL3,Mucin-like protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),29674,0.0120204847499002,0.00678409997196693,-0.001276351195155,0.0253173206949553,0.0764758734936908
MUCL3,Mucin-like protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),29674,0.0111469977914516,0.00682918253384715,-0.0022381999748888,0.024532195557792,0.102685133396148
MUCL3,Mucin-like protein 3,Eye measures,"X5199.logMAR, initial (right)",29720,0.013124284476748,0.0559196608170311,-0.096478250724633,0.122726819678129,0.81445154253716
MUCL3,Mucin-like protein 3,Eye measures,X5200.Final number of letters displayed (right),29720,0.525852334517321,0.585444293800348,-0.621618481331361,1.673323150366,0.369114290081053
MUCL3,Mucin-like protein 3,Eye measures,"X5201.logMAR, final (right)",29677,-0.00481398571187994,0.0070501339685349,-0.0186322482902083,0.00900427686644847,0.49474967628994
MUCL3,Mucin-like protein 3,Eye measures,X5202.Number of rounds to result (right),29720,0.0408133352889559,0.0525579317495144,-0.0622002109400923,0.143826881518004,0.437465160968307
MUCL3,Mucin-like protein 3,Eye measures,"X5206.logMAR, initial (left)",29719,0.0191687899686592,0.0544478685922391,-0.0875490324721294,0.125886612409448,0.724809097542959
MUCL3,Mucin-like protein 3,Eye measures,X5207.Final number of letters displayed (left),29719,0.235586378007457,0.396208286033079,-0.540981862617377,1.01215461863229,0.55213485911615
MUCL3,Mucin-like protein 3,Eye measures,"X5208.logMAR, final (left)",29666,0.00921875446244742,0.0069686209407317,-0.00443974258138671,0.0228772515062816,0.185928280951455
MUCL3,Mucin-like protein 3,Eye measures,X5209.Number of rounds to result (left),29717,0.0182569922134151,0.0517115781728757,-0.0830977010054211,0.119611685432251,0.724061937126097
MUCL3,Mucin-like protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29474,0.00269054302031849,0.00700270353838051,-0.0110347559149073,0.0164158419555443,0.700835444785894
MUCL3,Mucin-like protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29474,0.00173231654947528,0.00702150609508889,-0.0120298353968989,0.0154944684958495,0.80513825569031
MUCL3,Mucin-like protein 3,Eye measures,X5256.Corneal hysteresis (right),29474,-0.00216361804543308,0.00695381614029231,-0.015793097680406,0.0114658615895398,0.755706266715024
MUCL3,Mucin-like protein 3,Eye measures,X5257.Corneal resistance factor (right),29474,-0.000596524434267704,0.00693628640753017,-0.0141916457930268,0.0129985969244914,0.931469409727744
MUCL3,Mucin-like protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29466,0.00079492910446277,0.00700696984210507,-0.0129387317860632,0.0145285899949887,0.909679658381931
MUCL3,Mucin-like protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29466,-0.00152250878377366,0.00693516989496969,-0.0151154417779143,0.0120704242103669,0.826242675078316
MUCL3,Mucin-like protein 3,Eye measures,X5264.Corneal hysteresis (left),29466,-0.00415291789457929,0.00711187930039361,-0.0180922013233508,0.00978636553419219,0.559286277152982
MUCL3,Mucin-like protein 3,Eye measures,X5265.Corneal resistance factor (left),29466,-0.0032782956450563,0.00700893026156405,-0.0170157989577218,0.0104592076676092,0.639997125522857
MUCL3,Mucin-like protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29088,0.0278945283453676,0.257373071220704,-0.476556691247212,0.532345747937947,0.913697616387525
