Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32519,0.0228229483200939,0.0162799077523559,-0.00908567087452367,0.0547315675147115,0.160980913845085
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32519,-0.0319090008208085,0.016016347014267,-0.0633010409687718,-0.000516960672845145,0.0463743125969269
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32519,-0.0205995437521,0.0235261315620897,-0.0667107616137957,0.0255116741095958,0.381272139966728
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32519,0.00678719245288313,0.0203557889731895,-0.0331101539345684,0.0466845388403346,0.738819805237709
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32519,-0.0537944527094016,0.0299441029364883,-0.112484894464919,0.00489598904611549,0.0724531113629284
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32519,-0.00713374019755434,0.0159332536056466,-0.0383629172646217,0.024095436869513,0.65436260169903
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32517,0.00852498136592608,0.0176561638368291,-0.0260810997542589,0.0431310624861111,0.629227309743261
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32517,-0.0127421001442738,0.0247297737561945,-0.0612124567064149,0.0357282564178673,0.606390076140582
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32517,-0.0014832624324449,0.0520745953694327,-0.103549469356533,0.100582944491643,0.977277298466925
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32517,0.0402871471602122,0.0340817886557085,-0.0265131586049765,0.107087452925401,0.237211761648243
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32517,-0.0179297443901144,0.0476912277576334,-0.111404550795076,0.075545062014847,0.706960412811388
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32517,-0.0162044410038344,0.0250297106804261,-0.0652626739374697,0.0328537919298008,0.517386189686142
RAB33A,Ras-related protein Rab-33A,Mental health,X29171.Frequency of feeling 'in tune' with people,32428,-0.019805465474553,0.0379210232744722,-0.0941306710925185,0.0545197401434125,0.601488550674284
RAB33A,Ras-related protein Rab-33A,Mental health,X29172.Freuency of feeling that lacks companionship,32496,-0.000615260310403453,0.0339618637033528,-0.0671805131689749,0.0659499925481679,0.985546594418097
RAB33A,Ras-related protein Rab-33A,Mental health,X29173.Frequency of feeling left out,32445,0.0043396271756967,0.0353165141425745,-0.0648807405437493,0.0735599948951427,0.902206694741758
RAB33A,Ras-related protein Rab-33A,Mental health,X29174.Frequency of feeling isolated from others,32472,0.00881410864559934,0.0366926484469382,-0.0631034823103996,0.0807316996015983,0.81017006194494
RAB33A,Ras-related protein Rab-33A,Mental health,X29175.Tendency to bounce back quickly after hard times,32535,0.0144610077170123,0.0309230658786757,-0.0461482014051921,0.0750702168392166,0.64005130875306
RAB33A,Ras-related protein Rab-33A,Mental health,X29176.Ability to make it through stressful events,32535,-0.0116276861074626,0.0302873375505288,-0.070990867706499,0.0477354954915738,0.701053436672998
RAB33A,Ras-related protein Rab-33A,Mental health,X29177.Quick recovery from stressful events,32535,0.00706274358561374,0.0306231011985508,-0.0529585347635457,0.0670840219347732,0.817604603222652
RAB33A,Ras-related protein Rab-33A,Mental health,X29178.Hard to snap back when something bad happens,32535,-0.00491880191946304,0.0303621314646678,-0.0644285795902119,0.0545909757512859,0.87130636119155
RAB33A,Ras-related protein Rab-33A,Mental health,X29179.Comes through difficult times with little trouble,32535,0.0169717823464034,0.0307219321343329,-0.043243204636889,0.0771867693296958,0.580667604322381
RAB33A,Ras-related protein Rab-33A,Mental health,X29180.Tendency to take a long time to get over setbacks,32535,0.0090563140172057,0.0305919383935808,-0.0509038852342126,0.069016513268624,0.767210223070511
RAB33A,Ras-related protein Rab-33A,Mental health,X29181.General happiness,32487,0.0373121073329587,0.0318692539864387,-0.0251516304804611,0.0997758451463785,0.24171915434439
RAB33A,Ras-related protein Rab-33A,Mental health,X29182.Belief that own life is meaningful,32399,-0.0458916778469833,0.0313378511426719,-0.10731386608662,0.0155305103926536,0.14311965231426
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28840,0.0468385304192139,0.0414743621258635,-0.0344512193474786,0.128128280185906,0.258817458467133
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2946.Father's age,29679,-0.00251013301478478,0.0143329958015157,-0.0306028047857555,0.025582538756186,0.860984518055725
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2966.Age high blood pressure diagnosed,29407,-0.00144703077312159,0.0111303111905816,-0.0232624407066616,0.0203683791604184,0.896565283850166
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30000.White blood cell (leukocyte) count,47060,0.0733882369375989,0.00472500589588806,0.0641272253816583,0.0826492484935395,4.02051356102308e-54
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47060,0.00373765896029397,0.00559274605086946,-0.00722412329941018,0.0146994412199981,0.503945880846695
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30020.Haemoglobin concentration,47060,-0.0293388618639481,0.00608102730923185,-0.0412576753900425,-0.0174200483378537,1.41159157563929e-06
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30030.Haematocrit percentage,47060,-0.0189067792207447,0.00590530863415313,-0.0304811841436849,-0.00733237429780458,0.00136828065346939
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30040.Mean corpuscular volume,47060,-0.0252146250430475,0.00466799284765933,-0.0343638910244598,-0.0160653590616352,6.67161145766478e-08
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47059,-0.0306527235352656,0.00468041331116607,-0.039826333625151,-0.0214791134453801,5.91091337357241e-11
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47059,-0.0192185882056171,0.00458679084963759,-0.0282086982709068,-0.0102284781403274,2.80030530474077e-05
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47060,0.00828852279878262,0.00442782115594244,-0.000390006666864567,0.0169670522644298,0.0612307034962258
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30080.Platelet count,47060,0.226953855194614,0.0044385545285904,0.218254288318577,0.235653422070651,0
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30090.Platelet crit,47060,0.201374058674926,0.00461884489738611,0.192321122676049,0.210426994673803,0
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47060,-0.109630992587104,0.00447450807840547,-0.118401028420779,-0.10086095675343,7.2867235612119e-131
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30110.Platelet distribution width,47060,-0.065995092099863,0.00451878375696563,-0.0748519082635157,-0.0571382759362104,4.34737012723933e-48
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30120.Lymphocyte count,47028,0.0470046059662073,0.00470698232746492,0.037778920604376,0.0562302913280385,1.96036855411393e-23
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30130.Monocyte count,47028,0.0416963209082579,0.00478290257743822,0.032321831856479,0.0510708099600368,3.02895224442754e-18
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30140.Neutrophill count,47028,0.0630559251382575,0.00470524176660405,0.0538336512757136,0.0722781990008015,8.5198673726985e-41
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30150.Eosinophill count,47028,0.0388711927472992,0.00464037199645709,0.0297760636342433,0.0479663218603551,5.75450014176517e-17
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30160.Basophill count,47028,0.20037131597344,0.020084000538217,0.161006674918534,0.239735957028345,2.15606115784163e-23
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30170.Nucleated red blood cell count,47028,-0.0489231020356229,0.088598476426044,-0.222576115830669,0.124729911759423,0.580824352456794
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30180.Lymphocyte percentage,47028,-0.0148384790056173,0.00466330428422877,-0.0239785554027057,-0.00569840260852889,0.00146476689708374
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30190.Monocyte percentage,47028,-0.0115196528201965,0.00473013959543406,-0.0207907264272472,-0.00224857921314572,0.0148841447424396
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30200.Neutrophill percentage,47028,0.0134472644636298,0.00462178054734028,0.0043885745908429,0.0225059543364168,0.00362312020208879
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30210.Eosinophill percentage,47028,0.0158149780590907,0.00459008961451129,0.00681840241464859,0.0248115537035329,0.000571121153059069
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30220.Basophill percentage,47028,-0.00712737840443367,0.00440054219474359,-0.0157524411061311,0.00149768429726376,0.105319484568737
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30230.Nucleated red blood cell percentage,47028,-0.050786071011034,0.0886842124907709,-0.224607127492945,0.123034985470877,0.56687933175096
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30240.Reticulocyte percentage,46636,0.0315993346324892,0.00484697388774289,0.0220992658125131,0.0410994034524652,7.21100374694607e-11
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30250.Reticulocyte count,46636,0.0326104885139447,0.00500803031515596,0.022794749096239,0.0424262279316504,7.59261451855993e-11
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30260.Mean reticulocyte volume,46636,-0.0205722643584576,0.00462705724857677,-0.0296412965656681,-0.0115032321512471,8.78757463657902e-06
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30270.Mean sphered cell volume,46636,-0.0108143037638461,0.00468476746026676,-0.019996447985969,-0.00163215954172324,0.020986207616418
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30280.Immature reticulocyte fraction,46636,0.00922190902137075,0.00490581315897076,-0.000393484770211935,0.0188373028129534,0.0601495063150778
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46636,0.0277338381794071,0.00498395956817241,0.0179652774257892,0.037502398933025,2.65759659779975e-08
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30300.High light scatter reticulocyte count,46636,0.0281402707573062,0.00510876363573109,0.0181270940312732,0.0381534474833391,3.66472595891186e-08
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30500.Microalbumin in urine,30945,0.0166276922708969,0.0091174335678137,-0.00124247752201792,0.0344978620638118,0.0682395924869619
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47112,-0.00336707226054857,0.00485166223459093,-0.0128763302403468,0.00614218571924965,0.487686910012966
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30520.Potassium in urine,47071,-0.000626023547035479,0.00450193176821172,-0.00944980981273045,0.00819776271865949,0.889406622159155
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30530.Sodium in urine,47045,0.00309322256028965,0.00474884443807807,-0.00621451253834336,0.0124009576589227,0.514818678199485
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30600.Albumin,44720,0.0378013080565932,0.00499782787311165,0.0280055654252944,0.0475970506878921,4.08920221453048e-14
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30610.Alkaline phosphatase,46711,0.0344532801689012,0.00473565227637906,0.0251714017071983,0.0437351586306042,3.57109165224731e-13
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30620.Alanine aminotransferase,46720,0.00824909651498051,0.00494751483574811,-0.00144803256308578,0.0179462255930468,0.0954646095232216
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30630.Apolipoprotein A,44523,0.00445618935897471,0.00550648311721974,-0.00633651755077597,0.0152488962687254,0.418373862152147
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30640.Apolipoprotein B,46618,0.0457475413032993,0.00470402602713922,0.0365276502901065,0.0549674323164922,2.60941766252214e-22
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30650.Aspartate aminotransferase,46655,-0.000100454706649661,0.00477567449264226,-0.0094607767122285,0.00925986729892918,0.983218193209632
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30660.Direct bilirubin,41750,-0.0313297065501639,0.00533853311601142,-0.0417932314575463,-0.0208661816427815,4.47523284092684e-09
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30670.Urea,46709,-0.0101018775635365,0.00495903333635218,-0.0198215829027867,-0.000382172224286211,0.0416552479969432
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30680.Calcium,44723,0.0580917319707968,0.00478932018016537,0.0487046644176726,0.0674787995239209,9.65516092244467e-34
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30690.Cholesterol,46720,0.0507045491400229,0.00484699691103625,0.0412044351943919,0.060204663085654,1.49508676686811e-25
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30700.Creatinine,46715,-0.0296545391078763,0.00549709746631925,-0.040428850141862,-0.0188802280738906,6.93839565103323e-08
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30710.C-reactive protein,46660,0.0532926572445679,0.00515648958061097,0.0431859376665704,0.0633993768225654,5.57206354935924e-25
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30720.Cystatin C,46720,0.00667835012960257,0.0053576927329178,-0.00382272762691631,0.0171794278861215,0.212594950536907
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30730.Gamma glutamyltransferase,46716,0.0467332069212942,0.00486037223952637,0.0372068773318225,0.0562595365107659,7.60968846054134e-22
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30740.Glucose,44700,0.02584305677663,0.00518743224881215,0.0156756895689582,0.0360104239843018,6.34949529602193e-07
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46627,0.0302590533151719,0.00527898508776321,0.019912242543156,0.0406058640871878,1.00550885170917e-08
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30760.HDL cholesterol,44711,-0.0196580646132956,0.00577517340212732,-0.0309774044814652,-0.00833872474512607,0.0006656175171256
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30770.IGF-1,46592,0.00182104973064007,0.00474604289819811,-0.00748119434982822,0.0111232938111084,0.701205579301355
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30780.LDL direct,46670,0.0465077462052956,0.00472133657609072,0.0372539265161577,0.0557615658944334,7.5932250434367e-23
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30790.Lipoprotein A,42265,-0.00971891464649741,0.00518438377437017,-0.0198803068442629,0.000442477551268125,0.0608569854104478
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30810.Phosphate,44681,0.0437470549964652,0.00516770563795435,0.0336183519460747,0.0538757580468558,2.72277607047763e-17
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30830.SHBG,44496,-0.0393329497473297,0.00544564150415713,-0.0500064070954776,-0.0286594923991817,5.27390670744753e-13
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30840.Total bilirubin,46641,-0.0493703072894565,0.00475696054276756,-0.0586939499532809,-0.0400466646256321,3.54549704592876e-25
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30850.Testosterone,42891,-0.00616444719225883,0.00844214831326245,-0.0227110578862532,0.0103821635017356,0.465277907473159
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30860.Total protein,44719,0.0815925943637127,0.00486750199178867,0.0720522904598069,0.0911328982676185,1.20831935712291e-62
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30870.Triglycerides,46714,0.111940688738234,0.00519665817503271,0.10175523871517,0.122126138761298,7.06893260553512e-102
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30880.Urate,46691,0.0242309360675483,0.00581608081700824,0.0128314176662122,0.0356304544688845,3.10892711717921e-05
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30890.Vitamin D,45428,-0.0188689980462334,0.0052012773385697,-0.02906350162983,-0.00867449446263674,0.00028656652560734
RAB33A,Ras-related protein Rab-33A,Physical measures,X3137.Number of measurements made,45785,-0.0259806909928853,0.0222096375275406,-0.0695115805468648,0.0175501985610943,0.242097124743839
RAB33A,Ras-related protein Rab-33A,Physical measures,X3143.Ankle spacing width,37667,-0.0127764296440848,0.00815385870943085,-0.0287579927145693,0.00320513342639963,0.117157755363969
RAB33A,Ras-related protein Rab-33A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37666,-0.00526635952896102,0.00661616020063483,-0.0182340335222053,0.00770131446428326,0.42605547008973
RAB33A,Ras-related protein Rab-33A,Physical measures,X3146.Speed of sound through heel,37667,-0.0118131399650759,0.00637709915891442,-0.0243122543165481,0.000685974386396369,0.0639861547217754
RAB33A,Ras-related protein Rab-33A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37667,-0.0101608045475434,0.00645932446053082,-0.0228210804901839,0.00249947139509697,0.1157324635935
RAB33A,Ras-related protein Rab-33A,Physical measures,X3148.Heel bone mineral density (BMD),37665,-0.0100766079621435,0.00644363056163793,-0.0227061238629538,0.00255290793866683,0.117886360315916
RAB33A,Ras-related protein Rab-33A,Health and medical history,X3526.Mother's age at death,38377,0.00191420989464357,0.00601615492514024,-0.0098774537586313,0.0137058735479184,0.750354470182202
RAB33A,Ras-related protein Rab-33A,Health and medical history,X3581.Age at menopause (last menstrual period),37841,0.000624414783329653,0.00599083397096115,-0.0111176197997542,0.0123664493664135,0.916989691855694
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29259,-0.0111144611974924,0.0105352682958492,-0.0317635870573569,0.00953466466237208,0.291489061265241
RAB33A,Ras-related protein Rab-33A,Physical measures,X4100.Ankle spacing width (left),32048,0.00572997695007159,0.0106364987632875,-0.015117560625972,0.0265775145261151,0.590103491995952
RAB33A,Ras-related protein Rab-33A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32048,-0.0214515045581215,0.00865085220300089,-0.0384071748760033,-0.00449583424023979,0.0131708748746726
RAB33A,Ras-related protein Rab-33A,Physical measures,X4103.Speed of sound through heel (left),32048,-0.0165138855885171,0.00844107081392442,-0.0330583843838089,3.0613206774787e-05,0.0504577856001114
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32048,-0.018780719246574,0.00851229744020371,-0.0354648222293733,-0.00209661626377474,0.0273925114504256
RAB33A,Ras-related protein Rab-33A,Physical measures,X4105.Heel bone mineral density (BMD) (left),32046,-0.0182470993426545,0.00848999505689762,-0.0348874896541738,-0.00160670903113515,0.0316463019840795
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32048,-0.0187931209059186,0.0085117284225799,-0.0354761086141752,-0.00211013319766201,0.027280394210302
RAB33A,Ras-related protein Rab-33A,Physical measures,X4119.Ankle spacing width (right),32048,0.0171382934006218,0.0105113420986423,-0.00346393711271722,0.0377405239139607,0.103046363742246
RAB33A,Ras-related protein Rab-33A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32048,-0.0153101180904611,0.00865789652419676,-0.0322795952778867,0.00165935909696457,0.0770439535698931
RAB33A,Ras-related protein Rab-33A,Physical measures,X4122.Speed of sound through heel (right),32048,-0.0161640054161636,0.00846332136464051,-0.032752115290859,0.00042410445853177,0.0561851155087502
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32048,-0.016669115271328,0.0085223890407315,-0.0333729977911618,3.47672485057175e-05,0.05051112362265
RAB33A,Ras-related protein Rab-33A,Physical measures,X4124.Heel bone mineral density (BMD) (right),32045,-0.0171207519796491,0.00850683167671443,-0.0337941420660094,-0.000447361893288787,0.0441931725261361
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32048,-0.0166748045872367,0.00852238955249519,-0.0333786881101273,2.90789356538444e-05,0.0504325203681495
RAB33A,Ras-related protein Rab-33A,Physical measures,X4194.Pulse rate,32284,0.0270112629172159,0.00832640317357873,0.0106915126970016,0.0433310131374302,0.00118337632811826
RAB33A,Ras-related protein Rab-33A,Physical measures,X4195.Pulse wave reflection index,32284,-0.012953397145385,0.00827684018864663,-0.0291760039151324,0.00326920962436242,0.117619280518621
RAB33A,Ras-related protein Rab-33A,Physical measures,X4196.Pulse wave peak to peak time,32282,0.00148640621052806,0.00756119205115041,-0.0133335302097267,0.0163063426307829,0.844158522225197
RAB33A,Ras-related protein Rab-33A,Physical measures,X4198.Position of the pulse wave peak,32284,-0.003464240859071,0.0073067058094852,-0.017785384245662,0.01085690252752,0.635428969328077
RAB33A,Ras-related protein Rab-33A,Physical measures,X4199.Position of pulse wave notch,32284,0.0191087803523255,0.00815066590707902,0.00313347517445065,0.0350840855302004,0.0190803156398595
RAB33A,Ras-related protein Rab-33A,Physical measures,X4200.Position of the shoulder on the pulse waveform,32284,0.00144039102156434,0.00729438602796975,-0.0128566055932564,0.0157373876363851,0.843468247031449
RAB33A,Ras-related protein Rab-33A,Physical measures,X4269.Number of triplets attempted (left),32196,-0.124081754612506,0.0960936422517033,-0.312425293425845,0.064261784200832,0.196652587237077
RAB33A,Ras-related protein Rab-33A,Physical measures,X4270.Volume level set by participant (left),32122,-0.0249422211808421,0.0308751481692386,-0.0854575115925499,0.0355730692308656,0.419206984104983
RAB33A,Ras-related protein Rab-33A,Physical measures,X4276.Number of triplets attempted (right),32194,-0.160735264605838,0.092005945153834,-0.341066917107353,0.0195963878956763,0.0806753997391162
RAB33A,Ras-related protein Rab-33A,Physical measures,X4277.Volume level set by participant (right),32104,0.0269950289765663,0.0308342284311693,-0.0334400587485254,0.0874301167016581,0.381335362875899
RAB33A,Ras-related protein Rab-33A,Cognitive function,X4288.Time to answer,32341,0.0191664484925503,0.00935373204813826,0.000833133678199312,0.0374997633069013,0.0404883114995158
RAB33A,Ras-related protein Rab-33A,Cognitive function,X4290.Duration screen displayed,32341,0.00905937634746989,0.00818322633035225,-0.00697974726002052,0.0250984999549603,0.268298899775968
RAB33A,Ras-related protein Rab-33A,Physical measures,X46.Hand grip strength (left),47761,-0.00972928782787992,0.00685583557252356,-0.0231667255500261,0.00370814989426626,0.155875941026995
RAB33A,Ras-related protein Rab-33A,Physical measures,X47.Hand grip strength (right),47762,-0.00332301750449923,0.00684373984370381,-0.0167367475981587,0.0100907125891602,0.627286711958469
RAB33A,Ras-related protein Rab-33A,Physical measures,X48.Waist circumference,47835,0.0770226130928697,0.00913057112716985,0.0591266936836168,0.0949185325021226,3.4807651754908e-17
RAB33A,Ras-related protein Rab-33A,Health and medical history,X4803.Tinnitus,32191,0.00426047169496186,0.0374780441936998,-0.0691964949246898,0.0777174383146135,0.909495101995008
RAB33A,Ras-related protein Rab-33A,Working and living environment,X4825.Noisy workplace,32321,-0.00165405012992782,0.0536027240123425,-0.106715389194119,0.103407288934263,0.975383906013207
RAB33A,Ras-related protein Rab-33A,Working and living environment,X4836.Loud music exposure frequency,32270,-0.0716998076411147,0.0617196998736684,-0.192670419393505,0.0492708041112753,0.245392606946247
RAB33A,Ras-related protein Rab-33A,Physical measures,X49.Hip circumference,47833,-0.0112879935729848,0.00774672828117029,-0.0264715810040786,0.00389559385810898,0.145093807340647
RAB33A,Ras-related protein Rab-33A,Physical measures,X50.Standing height,47830,-0.0119272511457676,0.00634800891995845,-0.0243693486288862,0.000514846337350952,0.0602710710011414
RAB33A,Ras-related protein Rab-33A,Health and medical history,X5057.Number of older siblings,31409,-0.0408855372704987,0.0330258534477517,-0.105616210028092,0.0238451354870946,0.215763111501054
RAB33A,Ras-related protein Rab-33A,Physical measures,X51.Seated height,47728,-0.0117701116536319,0.00635891004649898,-0.0242335753447699,0.0006933520375061,0.0641874357222798
RAB33A,Ras-related protein Rab-33A,Eye measures,X5181.Ever had eye surgery,29792,-0.0782395646368128,0.0770944472593265,-0.229344681265093,0.072865551991467,0.31022169350256
RAB33A,Ras-related protein Rab-33A,Eye measures,X5186.Duration visual-acuity screen displayed (right),29778,0.00456998118163085,0.00959025038028751,-0.0142269095637327,0.0233668719269944,0.633720906176545
RAB33A,Ras-related protein Rab-33A,Eye measures,X5188.Duration visual-acuity screen displayed (left),29779,0.00827907903997262,0.00954889261426442,-0.0104367504839856,0.0269949085639309,0.385970208367643
RAB33A,Ras-related protein Rab-33A,Eye measures,X5190.Duration at which refractometer first shown (right),29714,0.0015699479988146,0.00961265428985453,-0.0172708544093003,0.0204107504069295,0.870271997800211
RAB33A,Ras-related protein Rab-33A,Eye measures,X5193.Duration at which refractometer first shown (left),29714,0.0105815216128348,0.00966354458187308,-0.00835902576763647,0.029522068993306,0.273569460168046
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5199.logMAR, initial (right)",29760,0.0351908481442351,0.0386392559899283,-0.0405420935960244,0.110923789884495,0.362466488605568
RAB33A,Ras-related protein Rab-33A,Eye measures,X5200.Final number of letters displayed (right),29760,-0.347982528564442,0.258536327000991,-0.854713729486384,0.1587486723575,0.178369210743226
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5201.logMAR, final (right)",29717,0.0019609121817676,0.00997766011442023,-0.0175953016424961,0.0215171260060313,0.844202732137089
RAB33A,Ras-related protein Rab-33A,Eye measures,X5202.Number of rounds to result (right),29760,0.00850515638454082,0.0367289752298167,-0.0634836350658999,0.0804939478349815,0.816884601420532
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5206.logMAR, initial (left)",29759,0.0095808728850861,0.0387097223388693,-0.0662901828990978,0.08545192866927,0.804526537975983
RAB33A,Ras-related protein Rab-33A,Eye measures,X5207.Final number of letters displayed (left),29759,-0.275263456528654,0.213653927200213,-0.694025153841072,0.143498240783763,0.197676402140401
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5208.logMAR, final (left)",29704,-0.000185021000665248,0.00986028784311471,-0.0195111851731701,0.0191411431718396,0.985029878295612
RAB33A,Ras-related protein Rab-33A,Eye measures,X5209.Number of rounds to result (left),29757,0.0378726850334296,0.0370420061812449,-0.0347296470818104,0.11047501714867,0.306626359095146
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29511,0.0175215513319956,0.0098412400209606,-0.00176727910908722,0.0368103817730783,0.0750670696752895
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29511,0.0217900782950153,0.00987610064562893,0.00243292102958261,0.041147235560448,0.0274046742212743
RAB33A,Ras-related protein Rab-33A,Eye measures,X5256.Corneal hysteresis (right),29511,0.00192508297990945,0.00980364304436396,-0.0172900573870439,0.0211402233468628,0.844333125457319
