Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Mental health,X29174.Frequency of feeling isolated from others,34290,0.0426808596158467,0.070602169156854,-0.0956993919315872,0.181061111163281,0.545507811594616
DKK3,Dickkopf-related protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,34365,-0.0195950155183867,0.0587776427843838,-0.134799195375779,0.0956091643390056,0.738858042780101
DKK3,Dickkopf-related protein 3,Mental health,X29176.Ability to make it through stressful events,34365,0.0138436106346146,0.0571794170968728,-0.0982280468752561,0.125915268144485,0.808701268128169
DKK3,Dickkopf-related protein 3,Mental health,X29177.Quick recovery from stressful events,34365,-0.0180110510884475,0.0581284368275869,-0.131942787270518,0.0959206850936229,0.756682131494505
DKK3,Dickkopf-related protein 3,Mental health,X29178.Hard to snap back when something bad happens,34365,0.0782956296598381,0.0575402609408157,-0.0344832817841607,0.191074541103837,0.17363618125254
DKK3,Dickkopf-related protein 3,Mental health,X29179.Comes through difficult times with little trouble,34365,-0.0181887395839522,0.0580506309298217,-0.131967976206403,0.0955904970384983,0.754040016798052
DKK3,Dickkopf-related protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34365,0.0193575032309031,0.0580229497660482,-0.0943674783105513,0.133082484772358,0.738674856112839
DKK3,Dickkopf-related protein 3,Mental health,X29181.General happiness,34305,0.0354138346448612,0.0606316011357517,-0.0834241035812122,0.154251772870935,0.559178434791729
DKK3,Dickkopf-related protein 3,Mental health,X29182.Belief that own life is meaningful,34208,-0.0626380064569545,0.0594994801268948,-0.179256987505668,0.0539809745917594,0.29248221612113
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29708,-0.0657622235948368,0.0770653542253515,-0.216810317876526,0.085285870686852,0.393514898319835
DKK3,Dickkopf-related protein 3,Health and medical history,X2946.Father's age,30795,-0.00236524204993092,0.00610884142347899,-0.0143385712399497,0.0096080871400879,0.698633421376104
DKK3,Dickkopf-related protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,30429,-0.025178414031047,0.00516557167645366,-0.0353029345168961,-0.0150538935451978,1.12029728488188e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51574,-0.0291208409016896,0.00210188163732884,-0.0332405289108542,-0.0250011528925251,1.67773791314171e-43
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51574,-0.0167781566532883,0.00247047676221342,-0.0216202911072266,-0.01193602219935,1.13291438535776e-11
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30020.Haemoglobin concentration,51574,0.00943739138202999,0.00268219918634902,0.00418028097678591,0.0146945017872741,0.000434659058559182
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30030.Haematocrit percentage,51574,0.00674531231107002,0.00260222791587183,0.00164494559596123,0.0118456790261788,0.00954349427664263
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30040.Mean corpuscular volume,51574,0.0282065079816404,0.00206489765851289,0.0241593085709551,0.0322537073923257,2.43044631026044e-42
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51573,0.0252832234455399,0.00206980346121769,0.0212264086615533,0.0293400382295266,3.16938778344549e-34
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51573,0.00603792817551282,0.00203163669541503,0.00205592025249936,0.0100199360985263,0.00296171935260526
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51574,-0.00265382843284317,0.0019613087122038,-0.00649799350876261,0.00119033664307627,0.176037958077389
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30080.Platelet count,51574,-0.058597886660308,0.00204732119219646,-0.062610636197013,-0.0545851371236029,1.5737397778871e-177
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30090.Platelet crit,51574,-0.0512212358327874,0.00210541960675435,-0.055347858262026,-0.0470946134035489,2.39963112752981e-129
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51574,0.0293646080866699,0.0020047458640776,0.0254353061930778,0.033293909980262,2.13852339299021e-48
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30110.Platelet distribution width,51574,0.00610553051033726,0.00200966047979323,0.00216659596994254,0.010044465050732,0.00238308804675426
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30120.Lymphocyte count,51534,-0.0118051721545007,0.00209406274923009,-0.0159095351429916,-0.00770080916600968,1.74303914496367e-08
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30130.Monocyte count,51534,-0.00360423275337351,0.0021260557264715,-0.00777130197725765,0.000562836470510637,0.0900362202274067
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30140.Neutrophill count,51534,-0.0311576756489579,0.00208539615996136,-0.0352450521224822,-0.0270702991754336,2.83323093927931e-50
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30150.Eosinophill count,51534,4.97332374446653e-05,0.00206245501000509,-0.00399267858216531,0.00409214505705464,0.980762164273967
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30160.Basophill count,51534,-0.0932567172258513,0.0376804364944298,-0.167110372754934,-0.0194030616967689,0.0133320320813441
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,51534,0.103250081392575,0.164149170416364,-0.218482292623498,0.424982455408648,0.529353351864613
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30180.Lymphocyte percentage,51534,0.0136767736689265,0.00206862384816706,0.00962227092651908,0.0177312764113339,3.87432317143044e-11
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30190.Monocyte percentage,51534,0.0193027355376697,0.00209366963817626,0.0151991430468443,0.0234063280284952,3.19317967683187e-20
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30200.Neutrophill percentage,51534,-0.0191064095405522,0.00204867982983634,-0.0231218220070314,-0.015090997074073,1.17835960045194e-20
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30210.Eosinophill percentage,51534,0.0109455724241893,0.00203898622261411,0.00694915942786565,0.014941985420513,8.02046492853737e-08
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30220.Basophill percentage,51534,-0.000553401296395207,0.00195149815674145,-0.00437833768360845,0.00327153509081803,0.776736220877056
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51534,0.103846477289893,0.164225509170255,-0.218035520683806,0.425728475263592,0.527169597049489
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30240.Reticulocyte percentage,51087,-0.0173241882030935,0.00213677707589207,-0.0215122712718419,-0.013136105134345,5.38173276398692e-16
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30250.Reticulocyte count,51087,-0.0208746331182298,0.00220749165947642,-0.0252013167708036,-0.016547949465656,3.44519286376599e-21
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,51087,0.0194809319215339,0.00204851029029532,0.0154658517525551,0.0234960120905127,2.06575547626397e-21
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30270.Mean sphered cell volume,51087,0.0228452187245047,0.0020687095670371,0.018790547973112,0.0268998894758975,2.72319944236493e-28
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,51087,-0.0141702821272206,0.00216098637593301,-0.0184058154240493,-0.00993474883039193,5.57853527113051e-11
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51087,-0.0194945163906058,0.00219486817991634,-0.0237964580232418,-0.0151925747579698,6.97998733564282e-19
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,51087,-0.0226680821221781,0.00225067311059047,-0.0270794014189354,-0.0182567628254208,8.13076272193859e-24
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30500.Microalbumin in urine,32273,0.015604883238701,0.00412703837792062,0.00751588801797657,0.0236938784594254,0.000157278404628601
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51631,-0.0107250828750561,0.00214720666106954,-0.0149336079307524,-0.00651655781935982,5.92307701325046e-07
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30520.Potassium in urine,51578,-0.00806915783801883,0.00199785997737967,-0.011984963393683,-0.00415335228235467,5.38499861100829e-05
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30530.Sodium in urine,51547,-0.000325695420270676,0.00210656474341644,-0.0044545623173669,0.00380317147682555,0.877130145128212
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30600.Albumin,48777,-0.0243214243187942,0.00220401259281792,-0.0286412890007174,-0.0200015596368711,3.02074709319172e-28
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30610.Alkaline phosphatase,51174,0.00709765739227089,0.00210083798694889,0.00298001493785106,0.0112152998466907,0.000729894885845035
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30620.Alanine aminotransferase,51182,0.00858783303869688,0.00218908357420936,0.00429722923324653,0.0128784368441472,8.76620453548284e-05
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30630.Apolipoprotein A,48562,0.0158766302959199,0.00242121937242215,0.0111310403259725,0.0206222202658674,5.59041272791433e-11
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30640.Apolipoprotein B,51073,-0.0181147451663597,0.00208439902323732,-0.0222001672519049,-0.0140293230808146,3.80760246106806e-18
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,51101,0.0397398299467783,0.00210146552778973,0.0356209575123104,0.0438587023812461,3.08813976579709e-79
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30660.Direct bilirubin,45246,0.0143219767506268,0.00236596579513961,0.00968468379215322,0.0189592697091005,1.44311685872196e-09
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30670.Urea,51168,0.0379749790719451,0.00216995867358346,0.0337218600717215,0.0422280980721687,3.42337197819059e-68
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30680.Calcium,48784,-0.0125214959858502,0.00211731878618895,-0.0166714408067805,-0.00837155116491984,3.38674458375349e-09
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30690.Cholesterol,51182,-0.00927585767645901,0.00214892147394186,-0.0134877437653851,-0.00506397158753296,1.59079596242088e-05
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30700.Creatinine,51175,0.0772375813479411,0.00233484144055973,0.072661292124444,0.0818138705714381,3.15995171233098e-235
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30710.C-reactive protein,51115,-0.0317140542796076,0.002289646834674,-0.0362017620755686,-0.0272263464836465,1.7733307069102e-43
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30720.Cystatin C,51178,0.0859247273005792,0.00228102092984481,0.0814539262780834,0.090395528323075,1.28706281190966e-302
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,51178,-0.000250304146636878,0.00214923160427839,-0.00446279809102252,0.00396218979774876,0.907287152051295
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30740.Glucose,48757,-0.031257289799759,0.00228057646450654,-0.0357272196701918,-0.0267873599293261,1.3487613357771e-42
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51003,-0.00490920240863014,0.00232508194582618,-0.00946636302244945,-0.000352041794810833,0.0347463632464414
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30760.HDL cholesterol,48770,0.0229609585307494,0.00254704591482557,0.0179687485376912,0.0279531685238075,2.1151846570243e-19
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30770.IGF-1,51031,0.00244196914122043,0.00210232962967322,-0.00167859693293908,0.00656253521537993,0.245427155509641
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30780.LDL direct,51126,-0.0132939984592949,0.00209370544753113,-0.0173976611364559,-0.00919033578213388,2.19481730387619e-10
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30790.Lipoprotein A,45847,0.00565275415443702,0.0022779896964229,0.00118789434944813,0.0101176139594259,0.0130919367340788
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30810.Phosphate,48737,0.00400471396085253,0.00228223439014572,-0.000468465443833084,0.00847789336553814,0.0793174510244568
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30830.SHBG,48505,0.0354830928154639,0.00239418980975629,0.0307904807883416,0.0401757048425863,1.78547530985335e-49
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30840.Total bilirubin,51085,0.0179896867865698,0.00210682844317491,0.013860303037947,0.0221190705351926,1.42801529412898e-17
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30850.Testosterone,46625,0.000970478284316805,0.00370184936193219,-0.00628514646507029,0.0082261030337039,0.793200222729169
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30860.Total protein,48775,-0.0440643477637914,0.00213666930688032,-0.0482522196052768,-0.0398764759223059,1.08332882188279e-93
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30870.Triglycerides,51172,-0.0281226154825776,0.00232545473499002,-0.0326805067631581,-0.0235647242019972,1.40114383840115e-33
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30880.Urate,51144,0.0113008754295823,0.00255798914226961,0.00628721671073383,0.0163145341484307,1.00068191132768e-05
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30890.Vitamin D,49624,0.021362069800189,0.00229016881773644,0.0168733389174256,0.0258508006829524,1.16791417052603e-20
DKK3,Dickkopf-related protein 3,Physical measures,X3137.Number of measurements made,50043,0.0169007426115411,0.0424272774949266,-0.0662567212785151,0.100058206501597,0.690378370296431
DKK3,Dickkopf-related protein 3,Physical measures,X3143.Ankle spacing width,40381,-0.00775159157071339,0.00356649824450121,-0.0147419281299358,-0.00076125501149102,0.0297614429758363
DKK3,Dickkopf-related protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40380,-0.00326391807344796,0.00289256678313494,-0.00893334896839243,0.00240551282149652,0.259175945454205
DKK3,Dickkopf-related protein 3,Physical measures,X3146.Speed of sound through heel,40381,-0.00321974448118232,0.00278830895731767,-0.00868483003752495,0.00224534107516032,0.24821826242595
DKK3,Dickkopf-related protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40381,-0.00342057978139356,0.00282364130239079,-0.00895491673407951,0.00211375717129239,0.225757300897134
DKK3,Dickkopf-related protein 3,Physical measures,X3148.Heel bone mineral density (BMD),40379,-0.00351273533484239,0.00281636976148992,-0.00903282006736262,0.00200734939767785,0.212321822045004
DKK3,Dickkopf-related protein 3,Health and medical history,X3526.Mother's age at death,41104,-0.00111729655674297,0.00271633386129654,-0.0064413109248842,0.00420671781139825,0.68083939047519
DKK3,Dickkopf-related protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),40471,-0.00739578840627468,0.00267513136194332,-0.0126390458756836,-0.00215253093686577,0.0057049940994208
DKK3,Dickkopf-related protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30246,0.00374345688442928,0.00452016708310523,-0.00511607059845697,0.0126029843673155,0.40760958069816
DKK3,Dickkopf-related protein 3,Physical measures,X4100.Ankle spacing width (left),33459,-0.00854919200541461,0.00475651256041487,-0.0178719566238278,0.000773572612998539,0.0723110835640611
DKK3,Dickkopf-related protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33457,0.00438077380187833,0.00389610720981032,-0.0032555963293499,0.0120171439331066,0.260874338198038
DKK3,Dickkopf-related protein 3,Physical measures,X4103.Speed of sound through heel (left),33459,0.00481971176222246,0.00379534734177699,-0.00261916902766044,0.0122585925521054,0.204153043121312
DKK3,Dickkopf-related protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33459,0.00510844170479106,0.00382750887825434,-0.00239347569658744,0.0126103591061696,0.182019787223035
DKK3,Dickkopf-related protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),33457,0.00511880562494929,0.00381647927694851,-0.00236149375786979,0.0125991050077684,0.179877138013025
DKK3,Dickkopf-related protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33459,0.0051048171795954,0.00382729425406953,-0.00239667955838088,0.0126063139175717,0.182305525974799
DKK3,Dickkopf-related protein 3,Physical measures,X4119.Ankle spacing width (right),33460,-0.0114815657946983,0.00469460993929719,-0.0206830012757208,-0.0022801303136758,0.0144764848076564
DKK3,Dickkopf-related protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33460,0.000497342648962933,0.00389713371664831,-0.00714103943566776,0.00813572473359362,0.898454492054028
DKK3,Dickkopf-related protein 3,Physical measures,X4122.Speed of sound through heel (right),33460,0.003113513184086,0.00380756954399093,-0.00434932312213623,0.0105763494903082,0.413540603046664
DKK3,Dickkopf-related protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33460,0.00245991669350883,0.0038351659248497,-0.00505700851919659,0.00997684190621425,0.521272162524845
DKK3,Dickkopf-related protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),33457,0.00235604546247381,0.00382780575198967,-0.00514645381142595,0.00985854473637356,0.538234773881552
DKK3,Dickkopf-related protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33460,0.00246211185470196,0.00383517943095432,-0.0050548398299685,0.00997906353937243,0.52090193553065
DKK3,Dickkopf-related protein 3,Physical measures,X4194.Pulse rate,33723,-0.0354013336298997,0.00368988659935825,-0.0426335113646418,-0.0281691558951575,1.06691313129217e-21
DKK3,Dickkopf-related protein 3,Physical measures,X4195.Pulse wave reflection index,33723,0.0111319690681731,0.0037145451185779,0.00385146063576044,0.0184124775005858,0.00273498805009431
DKK3,Dickkopf-related protein 3,Physical measures,X4196.Pulse wave peak to peak time,33720,0.00947127309529495,0.00339021825299465,0.00282644531942544,0.0161161008711645,0.00522147865621654
DKK3,Dickkopf-related protein 3,Physical measures,X4198.Position of the pulse wave peak,33723,-0.00724568776797194,0.00328268248098042,-0.0136797454306936,-0.00081163010525032,0.0273212845199678
DKK3,Dickkopf-related protein 3,Physical measures,X4199.Position of pulse wave notch,33723,-0.0210984619683424,0.00365091239103906,-0.028254250254779,-0.0139426736819059,7.75926781401907e-09
DKK3,Dickkopf-related protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,33723,-0.0112808137952347,0.00327811846799201,-0.017705925992499,-0.00485570159797033,0.00058159463962407
DKK3,Dickkopf-related protein 3,Physical measures,X4269.Number of triplets attempted (left),33622,0.104184336872749,0.185175723929179,-0.258760082028442,0.46712875577394,0.573704608854914
DKK3,Dickkopf-related protein 3,Physical measures,X4270.Volume level set by participant (left),33533,-0.0835419411617376,0.0583001996453104,-0.197810332466546,0.0307264501430708,0.151903277624691
DKK3,Dickkopf-related protein 3,Physical measures,X4276.Number of triplets attempted (right),33624,0.223508944202094,0.179841259137573,-0.128979923707549,0.575997812111738,0.213968793102592
DKK3,Dickkopf-related protein 3,Physical measures,X4277.Volume level set by participant (right),33513,-0.174723321102527,0.0583414964308634,-0.289072654107019,-0.0603739880980345,0.00275333084634581
DKK3,Dickkopf-related protein 3,Cognitive function,X4288.Time to answer,33795,0.00133257870009276,0.00414108327924408,-0.00678394452722564,0.00944910192741116,0.747615419834219
DKK3,Dickkopf-related protein 3,Cognitive function,X4290.Duration screen displayed,33795,-0.00675562853435341,0.00367616795210151,-0.0139609177204724,0.000449660651765538,0.0661409778449633
DKK3,Dickkopf-related protein 3,Physical measures,X46.Hand grip strength (left),52404,-0.00604282913894779,0.00303391579350717,-0.0119893040942218,-9.63541836737289e-05,0.0464072182187665
DKK3,Dickkopf-related protein 3,Physical measures,X47.Hand grip strength (right),52409,-0.00796160117201099,0.00301873914085181,-0.0138783298880805,-0.00204487245594144,0.00835922262422085
DKK3,Dickkopf-related protein 3,Physical measures,X48.Waist circumference,52496,-0.0562516236857878,0.00402525804241781,-0.0641411294489267,-0.0483621179226489,3.1328119827816e-44
DKK3,Dickkopf-related protein 3,Health and medical history,X4803.Tinnitus,33630,0.126713723814182,0.0700133103045321,-0.0105123643827009,0.263939812011065,0.0703514610886376
DKK3,Dickkopf-related protein 3,Working and living environment,X4825.Noisy workplace,33768,-0.00702556461425123,0.100405062534149,-0.203819487181183,0.189768357952681,0.944217276880759
DKK3,Dickkopf-related protein 3,Working and living environment,X4836.Loud music exposure frequency,33711,0.0218094547930399,0.116535959633301,-0.206601026088231,0.25021993567431,0.85154881003852
DKK3,Dickkopf-related protein 3,Physical measures,X49.Hip circumference,52493,-0.012903963039152,0.0034251783522752,-0.0196173126096114,-0.00619061346869263,0.000165304313489035
DKK3,Dickkopf-related protein 3,Physical measures,X50.Standing height,52491,-0.00912928550292038,0.00280424602220418,-0.0146256077064406,-0.00363296329940018,0.00113318237972763
DKK3,Dickkopf-related protein 3,Health and medical history,X5057.Number of older siblings,32682,-0.0128719646337474,0.0622295790343033,-0.134841939540982,0.109098010273487,0.836134932487817
DKK3,Dickkopf-related protein 3,Physical measures,X51.Seated height,52363,-0.00782298542165315,0.00281651102116649,-0.0133433470231395,-0.00230262382016683,0.00548078431587351
DKK3,Dickkopf-related protein 3,Eye measures,X5181.Ever had eye surgery,30743,0.164557860096862,0.138110376923956,-0.106138478674092,0.435254198867816,0.233504177117014
DKK3,Dickkopf-related protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),30725,0.00815450034749819,0.00429932865420999,-0.000272183814753397,0.0165811845097498,0.0579145535918265
DKK3,Dickkopf-related protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),30727,0.00752521563184309,0.0042563814602206,-0.000817292030189278,0.0158677232938755,0.0771121118253872
DKK3,Dickkopf-related protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),30652,0.00791589497298609,0.00428524227628936,-0.00048317988854106,0.0163149698345132,0.0647591641066281
DKK3,Dickkopf-related protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),30653,0.00876394166439217,0.00431216879477499,0.000312090826633193,0.0172157925021511,0.0421582923285247
DKK3,Dickkopf-related protein 3,Eye measures,"X5199.logMAR, initial (right)",30706,-0.0314399140510927,0.0732727603308549,-0.175054524299568,0.112174696197383,0.667879410639775
DKK3,Dickkopf-related protein 3,Eye measures,X5200.Final number of letters displayed (right),30706,-0.0421009161680555,0.528263822010536,-1.07749800730871,0.993296174972594,0.936480985429092
DKK3,Dickkopf-related protein 3,Eye measures,"X5201.logMAR, final (right)",30656,-0.00101232528583522,0.00447685554388458,-0.009786962151849,0.00776231158017856,0.821112288242493
DKK3,Dickkopf-related protein 3,Eye measures,X5202.Number of rounds to result (right),30706,-0.0735977367211043,0.069111311946374,-0.209055908135997,0.0618604346937888,0.28695516201499
DKK3,Dickkopf-related protein 3,Eye measures,"X5206.logMAR, initial (left)",30705,-0.0191761142250963,0.0733676942369778,-0.162976794929573,0.12462456647938,0.79381579926123
DKK3,Dickkopf-related protein 3,Eye measures,X5207.Final number of letters displayed (left),30705,0.209458013313459,0.436734429978296,-0.646541469444001,1.06545749607092,0.631528330983244
DKK3,Dickkopf-related protein 3,Eye measures,"X5208.logMAR, final (left)",30641,-0.00279329250896106,0.0044361455732207,-0.0114881378324736,0.00590155281455151,0.528936010930543
DKK3,Dickkopf-related protein 3,Eye measures,X5209.Number of rounds to result (left),30703,0.00566329793149799,0.0687452010890074,-0.129077296202956,0.140403892065952,0.934346392308646
DKK3,Dickkopf-related protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30405,-0.00270033397366931,0.00440547258873322,-0.0113350602475864,0.0059343923002478,0.539932883723147
DKK3,Dickkopf-related protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30405,-0.0107469560826982,0.00443742162837559,-0.0194443024743143,-0.00204960969108202,0.0154696149236301
DKK3,Dickkopf-related protein 3,Eye measures,X5256.Corneal hysteresis (right),30405,-0.0109977638767677,0.00441125394067582,-0.0196438216004923,-0.00235170615304311,0.0126897329466153
DKK3,Dickkopf-related protein 3,Eye measures,X5257.Corneal resistance factor (right),30405,-0.0141467139291884,0.0044168022743267,-0.0228036463868688,-0.0054897814715081,0.00136752903405707
DKK3,Dickkopf-related protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30403,-0.00726570153057513,0.00439775221518793,-0.0158852958723435,0.00135389281119322,0.0985588080093133
DKK3,Dickkopf-related protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30403,-0.0127359494208323,0.00437636768077958,-0.0213136300751603,-0.00415826876650434,0.00362578028677036
DKK3,Dickkopf-related protein 3,Eye measures,X5264.Corneal hysteresis (left),30403,-0.00706252731357253,0.00448708997778868,-0.0158572236700383,0.00173216904289327,0.115548455460921
DKK3,Dickkopf-related protein 3,Eye measures,X5265.Corneal resistance factor (left),30403,-0.0129424922996179,0.00443771597680838,-0.0216404156141624,-0.0042445689850735,0.00355332839471986
DKK3,Dickkopf-related protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29980,-0.295870738128899,0.326201184590531,-0.93522505992634,0.343483583668542,0.364436184837218
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52402,-0.0140995492541584,0.011806634815548,-0.0372405534926324,0.00904145498431569,0.232407692980271
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52402,0.0385438931913537,0.0121253157112473,0.014778274397309,0.0623095119853983,0.00148049768893366
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52402,0.037409876655506,0.0309645473447996,-0.0232806361403013,0.0981003894513133,0.226999062005365
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52402,-0.00330187107531953,0.00514301880906876,-0.0133821879410943,0.00677844579045524,0.520871757239719
DKK3,Dickkopf-related protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52402,0.000960050750520609,0.00470102631763005,-0.00825396083203428,0.0101740623330755,0.838181880387676
DKK3,Dickkopf-related protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37399,-0.0170296252891618,0.00585421148633083,-0.0285038798023702,-0.00555537077595338,0.0036325828903958
DKK3,Dickkopf-related protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37399,-0.00225324088245844,0.0146412643005491,-0.0309501189115347,0.0264436371466178,0.877693658900082
DKK3,Dickkopf-related protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37399,0.0205915480344472,0.011437141971142,-0.00182525022899104,0.0430083462978855,0.0718191441973311
DKK3,Dickkopf-related protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37399,0.00635723151398574,0.00704071142416262,-0.00744256287737299,0.0201570259053445,0.366582714204969
DKK3,Dickkopf-related protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52487,-0.00295966238734477,0.00967919106926722,-0.0219308768831085,0.016011552108419,0.7597776260826
DKK3,Dickkopf-related protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52487,-0.00295966238734477,0.00967919106926722,-0.0219308768831085,0.016011552108419,0.7597776260826
