Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32776,-0.0335598972730053,0.0333298267722367,-0.0988863577465891,0.0317665632005786,0.314010734644975
UPB1,Beta-ureidopropionase,Mental health,X29171.Frequency of feeling 'in tune' with people,32682,0.0130265581733347,0.0275707512651056,-0.0410121143062724,0.0670652306529417,0.636598565473041
UPB1,Beta-ureidopropionase,Mental health,X29172.Freuency of feeling that lacks companionship,32755,0.0168219586170577,0.0246648996956088,-0.0315212447863354,0.0651651620204509,0.495245235522045
UPB1,Beta-ureidopropionase,Mental health,X29173.Frequency of feeling left out,32702,4.83305549633209e-05,0.0256096268124795,-0.0501465379974965,0.0502431991074231,0.998494276689977
UPB1,Beta-ureidopropionase,Mental health,X29174.Frequency of feeling isolated from others,32728,-0.00460630465635656,0.0266681287942451,-0.056875837093077,0.0476632277803639,0.862870280267282
UPB1,Beta-ureidopropionase,Mental health,X29175.Tendency to bounce back quickly after hard times,32794,-0.0131063435413431,0.0225528614158468,-0.0573099519164027,0.0310972648337166,0.561162595005395
UPB1,Beta-ureidopropionase,Mental health,X29176.Ability to make it through stressful events,32794,-0.0108512224728714,0.0218191703964739,-0.0536167964499603,0.0319143515042174,0.618972882122172
UPB1,Beta-ureidopropionase,Mental health,X29177.Quick recovery from stressful events,32794,-0.0397822281478237,0.0221849824508582,-0.0832647937515058,0.00370033745585827,0.0729763272142965
UPB1,Beta-ureidopropionase,Mental health,X29178.Hard to snap back when something bad happens,32794,-0.00467675351512251,0.0219513974764656,-0.0477014925689951,0.0383479855387501,0.831292877064986
UPB1,Beta-ureidopropionase,Mental health,X29179.Comes through difficult times with little trouble,32794,-0.0135812319923304,0.0220267013158341,-0.0567535665713652,0.0295911025867044,0.537528366884723
UPB1,Beta-ureidopropionase,Mental health,X29180.Tendency to take a long time to get over setbacks,32794,0.00223362174302406,0.0220627208224214,-0.0410093110689219,0.0454765545549701,0.919362670274575
UPB1,Beta-ureidopropionase,Mental health,X29181.General happiness,32746,-0.00783702995727805,0.0231187039792816,-0.05314968975667,0.0374756298421139,0.73462518170153
UPB1,Beta-ureidopropionase,Mental health,X29182.Belief that own life is meaningful,32652,-0.0276133337962204,0.0228992368597115,-0.072495838041255,0.0172691704488143,0.227905270396884
UPB1,Beta-ureidopropionase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28980,0.0566890919217485,0.0286007612252266,0.000631599920304426,0.112746583923193,0.0475302915411925
UPB1,Beta-ureidopropionase,Health and medical history,X2946.Father's age,29833,-0.0235054433732137,0.019879207884401,-0.0624686908266396,0.0154578040802122,0.237093921340852
UPB1,Beta-ureidopropionase,Health and medical history,X2966.Age high blood pressure diagnosed,29586,-0.0140253464423083,0.0159676049026955,-0.0453218520515915,0.017271159166975,0.379788096084852
UPB1,Beta-ureidopropionase,Blood and urine assays,X30000.White blood cell (leukocyte) count,47809,0.0414424605875659,0.00650339845326735,0.0286957996191619,0.0541891215559699,1.89526621060689e-10
UPB1,Beta-ureidopropionase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47809,0.0871269023616383,0.00764473974580289,0.0721432124598646,0.102110592263412,5.19671632936766e-30
UPB1,Beta-ureidopropionase,Blood and urine assays,X30020.Haemoglobin concentration,47809,0.129384187025662,0.008283373785424,0.113148774406231,0.145619599645093,1.01095083152011e-54
UPB1,Beta-ureidopropionase,Blood and urine assays,X30030.Haematocrit percentage,47809,0.104420330428632,0.00804966071961663,0.0886429954181839,0.120197665439081,2.39263427024627e-38
UPB1,Beta-ureidopropionase,Blood and urine assays,X30040.Mean corpuscular volume,47809,0.00186218714166094,0.0063991977934526,-0.0106802405335061,0.014404614816828,0.771051443297978
UPB1,Beta-ureidopropionase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47808,0.019607563948044,0.00641549018975629,0.00703320317612163,0.0321819247199663,0.0022435136572551
UPB1,Beta-ureidopropionase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47808,0.0400770566301652,0.00627663148638027,0.0277748589168598,0.0523792543434705,1.74482308359623e-10
UPB1,Beta-ureidopropionase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47809,-0.0434602669232054,0.00605431480598736,-0.0553267239429406,-0.0315938099034701,7.26438854010028e-13
UPB1,Beta-ureidopropionase,Blood and urine assays,X30080.Platelet count,47809,0.0247431603776416,0.00642042293594353,0.0121591314231922,0.0373271893320909,0.000116599669017358
UPB1,Beta-ureidopropionase,Blood and urine assays,X30090.Platelet crit,47809,0.0198945770171067,0.0065883522972399,0.00698140651451653,0.0328077475196969,0.00253332758757221
UPB1,Beta-ureidopropionase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47809,-0.0162917525720939,0.00620403903013592,-0.0284516690711603,-0.00413183607302754,0.00864533617035553
UPB1,Beta-ureidopropionase,Blood and urine assays,X30110.Platelet distribution width,47809,0.0597260954873976,0.00620383637329269,0.0475665761957439,0.0718856147790513,6.73516207038563e-22
UPB1,Beta-ureidopropionase,Blood and urine assays,X30120.Lymphocyte count,47776,0.0629768847985765,0.00644611078938956,0.0503425076513729,0.07561126194578,1.67697572595816e-22
UPB1,Beta-ureidopropionase,Blood and urine assays,X30130.Monocyte count,47776,0.0433378650343028,0.0065673932437345,0.0304657742765832,0.0562099557920224,4.22977115940668e-11
UPB1,Beta-ureidopropionase,Blood and urine assays,X30140.Neutrophill count,47776,0.0154411630069253,0.00646629515935778,0.00276722449458402,0.0281151015192665,0.0169507447329395
UPB1,Beta-ureidopropionase,Blood and urine assays,X30150.Eosinophill count,47776,0.0315808074225776,0.00636929572619881,0.019096987799228,0.0440646270459273,7.1615833251368e-07
UPB1,Beta-ureidopropionase,Blood and urine assays,X30160.Basophill count,47776,0.0264120643533325,0.014186087125201,-0.00139266641206146,0.0542167951187264,0.0626398059901526
UPB1,Beta-ureidopropionase,Blood and urine assays,X30170.Nucleated red blood cell count,47776,-0.0511277563101035,0.0620561911748001,-0.172757891012712,0.0705023783925046,0.410007915014787
UPB1,Beta-ureidopropionase,Blood and urine assays,X30180.Lymphocyte percentage,47776,0.0351342657698835,0.00638007119902686,0.0226293262197909,0.0476392053199762,3.69107477984755e-08
UPB1,Beta-ureidopropionase,Blood and urine assays,X30190.Monocyte percentage,47776,0.0157298402523022,0.0064766258816079,0.00303565352435077,0.0284240269802537,0.0151601899854634
UPB1,Beta-ureidopropionase,Blood and urine assays,X30200.Neutrophill percentage,47776,-0.0363691587482498,0.00632781637349093,-0.048771678840292,-0.0239666386562076,9.16983425510104e-09
UPB1,Beta-ureidopropionase,Blood and urine assays,X30210.Eosinophill percentage,47776,0.0189252024172883,0.00628929270784813,0.006598188709906,0.0312522161246706,0.00262290042671618
UPB1,Beta-ureidopropionase,Blood and urine assays,X30220.Basophill percentage,47776,-0.0164847954860525,0.0060323226607645,-0.028308147901151,-0.0046614430709541,0.00628563723308813
UPB1,Beta-ureidopropionase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47776,-0.0509109658971682,0.0620288750242456,-0.17248756094469,0.0706656291503532,0.411790030644484
UPB1,Beta-ureidopropionase,Blood and urine assays,X30240.Reticulocyte percentage,47376,0.145227317507351,0.00656966301518097,0.132350777997597,0.158103857017106,3.6662537839178e-107
UPB1,Beta-ureidopropionase,Blood and urine assays,X30250.Reticulocyte count,47376,0.163316580655142,0.00677440402697675,0.150038748762267,0.176594412548016,7.8320919707106e-127
UPB1,Beta-ureidopropionase,Blood and urine assays,X30260.Mean reticulocyte volume,47376,-0.0200921193543132,0.00633014273478902,-0.0324991991144997,-0.00768503959412669,0.00150532161615971
UPB1,Beta-ureidopropionase,Blood and urine assays,X30270.Mean sphered cell volume,47376,-0.038201478624574,0.00639982822229697,-0.050745141940276,-0.0256578153088719,2.42012920499816e-09
UPB1,Beta-ureidopropionase,Blood and urine assays,X30280.Immature reticulocyte fraction,47376,0.0932098321257591,0.00667649849285766,0.0801238950797581,0.10629576917176,4.09447659481933e-44
UPB1,Beta-ureidopropionase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47376,0.1556934334116,0.00674640112663034,0.142470487203404,0.168916379619795,1.63910703040952e-116
UPB1,Beta-ureidopropionase,Blood and urine assays,X30300.High light scatter reticulocyte count,47376,0.171333121273416,0.00690445110745387,0.157800397102806,0.184865845444025,3.64843719291419e-134
UPB1,Beta-ureidopropionase,Blood and urine assays,X30500.Microalbumin in urine,31175,0.0349516513431016,0.0128616951849849,0.00974272878053112,0.0601605739056721,0.00659457539402719
UPB1,Beta-ureidopropionase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47859,0.0319916398840755,0.00662954361032341,0.0189977344078416,0.0449855453603094,1.40449193154736e-06
UPB1,Beta-ureidopropionase,Blood and urine assays,X30520.Potassium in urine,47816,0.0293800008282552,0.00616493701660244,0.0172967242757144,0.041463277380796,1.89366987870986e-06
UPB1,Beta-ureidopropionase,Blood and urine assays,X30530.Sodium in urine,47791,0.0368011714919138,0.006488234351658,0.0240842321626641,0.0495181108211634,1.42821144839385e-08
UPB1,Beta-ureidopropionase,Blood and urine assays,X30600.Albumin,45382,0.0729521155356673,0.00680189988000934,0.059620391770849,0.0862838393004856,9.09334567956316e-27
UPB1,Beta-ureidopropionase,Blood and urine assays,X30610.Alkaline phosphatase,47442,0.180287019803796,0.00637027477432587,0.167801281246117,0.192772758361475,3.09927440637117e-173
UPB1,Beta-ureidopropionase,Blood and urine assays,X30620.Alanine aminotransferase,47450,0.64102706664042,0.00526910872867207,0.630699613532223,0.651354519748617,0
UPB1,Beta-ureidopropionase,Blood and urine assays,X30630.Apolipoprotein A,45179,-0.0232293423367734,0.00751478246351687,-0.0379583159652664,-0.00850036870828032,0.00199645233763224
UPB1,Beta-ureidopropionase,Blood and urine assays,X30640.Apolipoprotein B,47348,0.0885007069575776,0.00640957723901239,0.0759379355691133,0.101063478346042,3.41866777638566e-43
UPB1,Beta-ureidopropionase,Blood and urine assays,X30650.Aspartate aminotransferase,47382,0.521080542829354,0.00553891533451593,0.510224268773703,0.531936816885006,0
UPB1,Beta-ureidopropionase,Blood and urine assays,X30660.Direct bilirubin,42326,0.0192886105264798,0.00743132959311553,0.00472320452397338,0.0338540165289863,0.00945086137838382
UPB1,Beta-ureidopropionase,Blood and urine assays,X30670.Urea,47440,-0.03280613366352,0.00677307158107576,-0.0460813539624285,-0.0195309133646115,1.28328865483544e-06
UPB1,Beta-ureidopropionase,Blood and urine assays,X30680.Calcium,45386,0.0699947650405321,0.00653107472305442,0.0571938585833454,0.0827956714977187,9.91705658060304e-27
UPB1,Beta-ureidopropionase,Blood and urine assays,X30690.Cholesterol,47451,0.0554973080445037,0.00663303598717831,0.0424965575096342,0.0684980585793732,6.2529073655092e-17
UPB1,Beta-ureidopropionase,Blood and urine assays,X30700.Creatinine,47446,-0.0556329515975892,0.00750130911708757,-0.0703355174670808,-0.0409303857280975,1.24481646996143e-13
UPB1,Beta-ureidopropionase,Blood and urine assays,X30710.C-reactive protein,47390,0.119190269694852,0.00701457117582101,0.105441710190243,0.132938829199461,2.33939587491111e-64
UPB1,Beta-ureidopropionase,Blood and urine assays,X30720.Cystatin C,47450,0.0910037233501332,0.00729062541546194,0.0767140975358278,0.105293349164439,1.2169034388421e-35
UPB1,Beta-ureidopropionase,Blood and urine assays,X30730.Gamma glutamyltransferase,47447,0.409781595046559,0.00607580061486366,0.397873025841426,0.421690164251692,0
UPB1,Beta-ureidopropionase,Blood and urine assays,X30740.Glucose,45360,0.0806565388379363,0.00706012271473143,0.0668186983170626,0.0944943793588099,3.88763377264901e-30
UPB1,Beta-ureidopropionase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47352,0.137743491289831,0.00714853897469393,0.123732354899431,0.151754627680231,4.39007164482201e-82
UPB1,Beta-ureidopropionase,Blood and urine assays,X30760.HDL cholesterol,45372,-0.122094836658882,0.00783084882707263,-0.137443300359944,-0.10674637295782,1.68506468074357e-54
UPB1,Beta-ureidopropionase,Blood and urine assays,X30770.IGF-1,47319,-0.0744671440053885,0.00647912769297465,-0.0871662342836188,-0.0617680537271581,1.7271282674146e-30
UPB1,Beta-ureidopropionase,Blood and urine assays,X30780.LDL direct,47402,0.0580784913957758,0.00645269254175226,0.0454312140139413,0.0707257687776102,2.4137439757e-19
UPB1,Beta-ureidopropionase,Blood and urine assays,X30790.Lipoprotein A,42860,-0.00863051073587445,0.0070423839217325,-0.0224335832224701,0.00517256175072124,0.220398867078316
UPB1,Beta-ureidopropionase,Blood and urine assays,X30810.Phosphate,45343,0.0171422817783031,0.0070597261572921,0.00330521851001054,0.0309793450465956,0.0151832195811589
UPB1,Beta-ureidopropionase,Blood and urine assays,X30830.SHBG,45144,-0.167793910378847,0.00733766944601762,-0.182175742493042,-0.153412078264653,2.55585722056632e-114
UPB1,Beta-ureidopropionase,Blood and urine assays,X30840.Total bilirubin,47368,0.0185290129881851,0.00651836268380889,0.00575302212791971,0.0313050038484506,0.00447885565900532
UPB1,Beta-ureidopropionase,Blood and urine assays,X30850.Testosterone,43500,0.014555845435038,0.0115711158589883,-0.00812354164857899,0.037235232518655,0.208426502548573
UPB1,Beta-ureidopropionase,Blood and urine assays,X30860.Total protein,45380,0.0849856161139068,0.00663245836705703,0.071985997714475,0.0979852345133386,1.90318742955389e-37
UPB1,Beta-ureidopropionase,Blood and urine assays,X30870.Triglycerides,47444,0.275040859456863,0.00695776280123954,0.261403644366433,0.288678074547292,0
UPB1,Beta-ureidopropionase,Blood and urine assays,X30880.Urate,47418,0.196675188395101,0.0078446836999668,0.181299608343166,0.212050768447036,7.10902928336589e-137
UPB1,Beta-ureidopropionase,Blood and urine assays,X30890.Vitamin D,46112,-0.0702528756432666,0.00704629606753807,-0.0840636159356412,-0.056442135350892,2.31158609108705e-23
UPB1,Beta-ureidopropionase,Physical measures,X3137.Number of measurements made,46469,0.00697463509933316,0.0158994235738941,-0.0241882351054993,0.0381375053041656,0.660903378795117
UPB1,Beta-ureidopropionase,Physical measures,X3143.Ankle spacing width,38103,0.00578741941231169,0.0111336861065329,-0.0160346053564928,0.0276094441811162,0.603203308130297
UPB1,Beta-ureidopropionase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38102,-0.00397419383390744,0.00902685634993179,-0.0216668322797737,0.0137184446119589,0.659753367800021
UPB1,Beta-ureidopropionase,Physical measures,X3146.Speed of sound through heel,38103,-0.00478252829488467,0.00870909701256777,-0.0218523584395175,0.0122873018497482,0.582917195426912
UPB1,Beta-ureidopropionase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38103,-0.00473859591548305,0.00881766135962981,-0.0220212121803575,0.0125440203493914,0.591001301077534
UPB1,Beta-ureidopropionase,Physical measures,X3148.Heel bone mineral density (BMD),38101,-0.00437218405133016,0.00879534820622605,-0.0216110665355332,0.0128666984328729,0.619125222060556
UPB1,Beta-ureidopropionase,Health and medical history,X3526.Mother's age at death,38846,-0.00969612186766984,0.00825605565861419,-0.0258779909585536,0.00648574722321396,0.240244086239087
UPB1,Beta-ureidopropionase,Health and medical history,X3581.Age at menopause (last menstrual period),38291,-0.0104763199717938,0.00810615380950224,-0.0263643814384182,0.00541174149483059,0.196243361354669
UPB1,Beta-ureidopropionase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,0.00135893260574416,0.0137001153319324,-0.0254932934448434,0.0282111586563318,0.920990358936351
UPB1,Beta-ureidopropionase,Physical measures,X4100.Ankle spacing width (left),32294,0.0104932776075134,0.0145469432069999,-0.0180187310782063,0.0390052862932332,0.470722466032664
UPB1,Beta-ureidopropionase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32293,0.0109692484044467,0.0117866290620228,-0.012132544557118,0.0340710413660113,0.352062324146812
UPB1,Beta-ureidopropionase,Physical measures,X4103.Speed of sound through heel (left),32294,0.00231679207123438,0.0114988403221659,-0.0202209349602107,0.0248545191026794,0.840328103036635
UPB1,Beta-ureidopropionase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32294,0.00578412021211116,0.0115932457706204,-0.0169386414983048,0.0285068819225272,0.617848642542151
UPB1,Beta-ureidopropionase,Physical measures,X4105.Heel bone mineral density (BMD) (left),32292,0.00678276762512762,0.0115602683671808,-0.0158753583745468,0.029440893624802,0.557401289203369
UPB1,Beta-ureidopropionase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32294,0.00579127399394109,0.01159250041706,-0.0169300268234965,0.0285125748113786,0.617391381601803
UPB1,Beta-ureidopropionase,Physical measures,X4119.Ankle spacing width (right),32295,0.0199478652459424,0.0143581796592985,-0.00819416688628273,0.0480898973781676,0.164780005516436
UPB1,Beta-ureidopropionase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32295,0.0097663760358775,0.0118044926347415,-0.0133704295282158,0.0329031815999708,0.408067288386868
UPB1,Beta-ureidopropionase,Physical measures,X4122.Speed of sound through heel (right),32295,-0.000128358907884411,0.0115368123271984,-0.0227405110691933,0.0224837932534244,0.991123179410907
UPB1,Beta-ureidopropionase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32295,0.00388978655934278,0.0116177891450958,-0.018881080165045,0.0266606532837306,0.737775124935646
UPB1,Beta-ureidopropionase,Physical measures,X4124.Heel bone mineral density (BMD) (right),32292,0.00514032746190241,0.0115832528018868,-0.0175628480297957,0.0278435029536006,0.657219418715753
UPB1,Beta-ureidopropionase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32295,0.00388908306706086,0.0116177894231808,-0.0188817842023735,0.0266599503364952,0.737820810485477
UPB1,Beta-ureidopropionase,Physical measures,X4194.Pulse rate,32537,0.0853542538901705,0.0113749566744642,0.0630593388082207,0.10764916897212,6.86365550157312e-14
UPB1,Beta-ureidopropionase,Physical measures,X4195.Pulse wave reflection index,32537,0.027579153207867,0.0113408755193683,0.00535103718990514,0.0498072692258288,0.0150440606521652
UPB1,Beta-ureidopropionase,Physical measures,X4196.Pulse wave peak to peak time,32535,-0.0820689284752116,0.0102936282599055,-0.102244439864626,-0.0618934170857967,1.76353248677e-15
UPB1,Beta-ureidopropionase,Physical measures,X4198.Position of the pulse wave peak,32537,0.0806233113700365,0.00996562558894756,0.0610906852156993,0.100155937524374,6.8261130335888e-16
UPB1,Beta-ureidopropionase,Physical measures,X4199.Position of pulse wave notch,32537,0.0303700020647233,0.0111666127789594,0.00848344101796283,0.0522565631114839,0.00654778298901894
UPB1,Beta-ureidopropionase,Physical measures,X4200.Position of the shoulder on the pulse waveform,32537,0.0801405207126435,0.00994083391713099,0.0606564862350668,0.0996245551902203,8.59848067845363e-16
UPB1,Beta-ureidopropionase,Physical measures,X4269.Number of triplets attempted (left),32447,0.0231791955296756,0.069335866924958,-0.112719103643242,0.159077494702593,0.738159632539169
UPB1,Beta-ureidopropionase,Physical measures,X4270.Volume level set by participant (left),32365,0.00815253648963721,0.0219391727201037,-0.0348482420417661,0.0511533150210405,0.710202681861205
UPB1,Beta-ureidopropionase,Physical measures,X4276.Number of triplets attempted (right),32448,0.0516517819823319,0.067656139479242,-0.0809542513969823,0.184257815361646,0.445220254789264
UPB1,Beta-ureidopropionase,Physical measures,X4277.Volume level set by participant (right),32352,-0.0143415124361761,0.0217412675952225,-0.0569543969228122,0.0282713720504599,0.509501083582216
UPB1,Beta-ureidopropionase,Cognitive function,X4288.Time to answer,32596,-0.00302420379552633,0.0128187163737323,-0.0281488878880416,0.022100480296989,0.813499940744249
UPB1,Beta-ureidopropionase,Cognitive function,X4290.Duration screen displayed,32596,0.00138342584282963,0.0112476130030355,-0.02066189564312,0.0234287473287792,0.902112284313994
UPB1,Beta-ureidopropionase,Physical measures,X46.Hand grip strength (left),48524,-0.0468274560458384,0.00936435185799694,-0.0651815856875123,-0.0284733264041644,5.75512050224396e-07
UPB1,Beta-ureidopropionase,Physical measures,X47.Hand grip strength (right),48527,-0.0514798526825571,0.00932801933830304,-0.0697627705856311,-0.0331969347794832,3.44758729926342e-08
UPB1,Beta-ureidopropionase,Physical measures,X48.Waist circumference,48601,0.261957928061209,0.012371505408252,0.237709777461035,0.286206078661382,1.29942830860677e-98
UPB1,Beta-ureidopropionase,Health and medical history,X4803.Tinnitus,32442,0.082229929939985,0.0261041811503625,0.0310657348852745,0.133394124994696,0.00163835186123372
UPB1,Beta-ureidopropionase,Working and living environment,X4825.Noisy workplace,32575,0.0964500199106778,0.0368307729022276,0.0242617050223117,0.168638334799044,0.00884205185792549
UPB1,Beta-ureidopropionase,Working and living environment,X4836.Loud music exposure frequency,32522,0.0105788182815336,0.0426158177009607,-0.0729481844123494,0.0941058209754166,0.803957438873467
UPB1,Beta-ureidopropionase,Physical measures,X49.Hip circumference,48599,-0.0908078650023458,0.0105755711271445,-0.111535984411549,-0.0700797455931425,9.49259566393952e-18
UPB1,Beta-ureidopropionase,Physical measures,X50.Standing height,48596,-0.0180524983022268,0.00867842114836452,-0.0350622037530212,-0.0010427928514323,0.0375214466491973
UPB1,Beta-ureidopropionase,Health and medical history,X5057.Number of older siblings,31641,0.0146078394949096,0.0232201970073725,-0.0309037466395405,0.0601194256293597,0.529303200185847
UPB1,Beta-ureidopropionase,Physical measures,X51.Seated height,48489,-0.0121324143259828,0.00868754513572157,-0.029160002791997,0.00489517414003152,0.16256795449768
UPB1,Beta-ureidopropionase,Eye measures,X5181.Ever had eye surgery,29947,-0.018731545175206,0.054215851830481,-0.124994614762949,0.0875315244125367,0.729732178821398
UPB1,Beta-ureidopropionase,Eye measures,X5186.Duration visual-acuity screen displayed (right),29933,-0.00709605911061977,0.013015695655842,-0.0326068225960701,0.0184147043748306,0.585643341546747
UPB1,Beta-ureidopropionase,Eye measures,X5188.Duration visual-acuity screen displayed (left),29934,-0.00963848268220731,0.0129618460610385,-0.0350437009618427,0.0157667355974281,0.457147852233556
UPB1,Beta-ureidopropionase,Eye measures,X5190.Duration at which refractometer first shown (right),29866,-0.0140714370921918,0.0130593993815662,-0.0396678598800616,0.011524985695678,0.281307205351825
UPB1,Beta-ureidopropionase,Eye measures,X5193.Duration at which refractometer first shown (left),29866,-0.00580503489020131,0.0131292528917704,-0.0315383705580713,0.0199283007776686,0.658401868061024
UPB1,Beta-ureidopropionase,Eye measures,"X5199.logMAR, initial (right)",29915,0.0355089620792629,0.0278475904738783,-0.0190723152495386,0.0900902394080644,0.202321736355266
UPB1,Beta-ureidopropionase,Eye measures,X5200.Final number of letters displayed (right),29915,0.0419239936601773,0.210802459850132,-0.37124882764608,0.455096814966435,0.842365500970504
UPB1,Beta-ureidopropionase,Eye measures,"X5201.logMAR, final (right)",29870,0.00800280768253809,0.0135640884773613,-0.01858280573309,0.0345884210981662,0.555215477250172
UPB1,Beta-ureidopropionase,Eye measures,X5202.Number of rounds to result (right),29915,0.0130205395323939,0.0259968869907471,-0.0379333589694704,0.0639744380342581,0.616496947998726
UPB1,Beta-ureidopropionase,Eye measures,"X5206.logMAR, initial (left)",29914,-0.00254688853968202,0.0277311819803161,-0.0569000052211017,0.0518062281417376,0.926826904590049
UPB1,Beta-ureidopropionase,Eye measures,X5207.Final number of letters displayed (left),29914,-0.292011197401704,0.16004299501983,-0.605695467640572,0.0216730728371635,0.0681191017333678
UPB1,Beta-ureidopropionase,Eye measures,"X5208.logMAR, final (left)",29858,0.0201904890469226,0.0133941164521554,-0.00606197919930192,0.0464429572931471,0.13176280575528
UPB1,Beta-ureidopropionase,Eye measures,X5209.Number of rounds to result (left),29912,-0.0210016046615393,0.0261437725371646,-0.0722433988343819,0.0302401895113032,0.42182949681305
UPB1,Beta-ureidopropionase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29657,0.0219142096460737,0.0133766596983952,-0.00430404336278081,0.0481324626549282,0.101431602871628
UPB1,Beta-ureidopropionase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29657,0.0582821672983504,0.0134310953211408,0.0319572204689144,0.0846071141277865,1.45613918655276e-05
UPB1,Beta-ureidopropionase,Eye measures,X5256.Corneal hysteresis (right),29657,0.0424233363380273,0.0132946691907743,0.0163657847241096,0.068480887951945,0.00142622037450954
UPB1,Beta-ureidopropionase,Eye measures,X5257.Corneal resistance factor (right),29657,0.0653097042651887,0.013277261753774,0.0392862712277916,0.0913331373025858,8.97044127662532e-07
UPB1,Beta-ureidopropionase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29652,0.0349460472181187,0.0133403153169181,0.00879902919695926,0.0610930652392781,0.00882934023537978
UPB1,Beta-ureidopropionase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29652,0.0614730469449805,0.0132114044452875,0.0355786942322169,0.087367399657744,3.35212623230905e-06
UPB1,Beta-ureidopropionase,Eye measures,X5264.Corneal hysteresis (left),29652,0.0315183301762224,0.0135308551849828,0.00499785401365605,0.0580388063387887,0.0198777239361384
UPB1,Beta-ureidopropionase,Eye measures,X5265.Corneal resistance factor (left),29652,0.0576164659054322,0.013355043451192,0.0314405807410959,0.0837923510697686,1.63143756854801e-05
UPB1,Beta-ureidopropionase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.0364478690537159,0.117403094353359,-0.193662195878869,0.2665579339863,0.75623173908572
UPB1,Beta-ureidopropionase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48524,0.0537251883127547,0.0360898994055293,-0.0170110145220828,0.124461391147592,0.13659295293636
UPB1,Beta-ureidopropionase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48524,-0.0103755211855851,0.0375458583855826,-0.083965403621327,0.0632143612501569,0.782287289929607
UPB1,Beta-ureidopropionase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48524,0.0535257725609413,0.0981613436974067,-0.138870461085976,0.245922006207858,0.585563522004113
UPB1,Beta-ureidopropionase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48524,-0.0155890919651816,0.0158207463828601,-0.0465977548755873,0.0154195709452241,0.324458374757672
UPB1,Beta-ureidopropionase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48524,0.00053731844419614,0.0144677558080801,-0.027819482939641,0.0288941198280332,0.970374458503565
UPB1,Beta-ureidopropionase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35585,-0.0380547691923429,0.0181415829878349,-0.0736122718484993,-0.00249726653618638,0.0359581846752582
UPB1,Beta-ureidopropionase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35585,0.0192256867292534,0.0447853598754292,-0.0685536186265879,0.107004992085095,0.667724081504698
UPB1,Beta-ureidopropionase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35585,-0.000165707833112603,0.0354436560463394,-0.0696352736839379,0.0693038580177127,0.996269790260657
UPB1,Beta-ureidopropionase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35585,0.054651366777499,0.0218012174043527,0.0119209806649678,0.0973817528900303,0.0121969787317105
UPB1,Beta-ureidopropionase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48593,0.0240792129416448,0.0294296003651552,-0.0336028037740593,0.081761229657349,0.413252740754435
UPB1,Beta-ureidopropionase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48593,0.0240792129416448,0.0294296003651552,-0.0336028037740593,0.081761229657349,0.413252740754435
