Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32406,0.00817951580932705,0.0376617558657916,-0.0656375256876246,0.0819965573062787,0.82807083357554
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32406,-0.0104200308567959,0.0299988137257127,-0.0692177057591929,0.0483776440456011,0.728339011462557
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32406,0.00382460659074065,0.0304003597676529,-0.0557600985538591,0.0634093117353404,0.899887137371956
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32406,-0.0184535773788537,0.0392997054198231,-0.0954810000017069,0.0585738452439996,0.638682139901249
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32547,-0.119225800818129,0.0540042537286141,-0.225074138126213,-0.0133774635100458,0.0272923484031675
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X29153.Pain or discomfort today,32558,0.0513813612719347,0.0510466760418278,-0.0486701237700478,0.151432846313917,0.314178025193804
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29154.Anxiety or depression today,32558,0.0230530210996944,0.0614483680930324,-0.0973857803626491,0.143491822562038,0.707550674507623
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29166.Frequency of confiding in someone close,32355,-0.00251438689838608,0.0500953690115147,-0.100701310160955,0.0956725363641827,0.95997065347433
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32529,0.0108106296914512,0.0099649877452511,-0.00872074628924099,0.0303420056721433,0.278015464033136
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32529,-0.0157698008484208,0.00977114977431084,-0.03492125440607,0.0033816527092285,0.106585024136174
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32529,-0.0178117515873609,0.0143704103082176,-0.0459777557914673,0.0103542526167456,0.215205981629185
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32529,0.00814632353694522,0.0124272497413955,-0.01621108595619,0.0325037330300804,0.512151021663976
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32529,-0.0179271884882331,0.0182552178858162,-0.0537074155444328,0.0178530385679666,0.326114027747182
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32529,-0.0062160607335284,0.00972741900928173,-0.0252818019917206,0.0128496805246638,0.522825003214006
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32529,0.00253271505860779,0.0107885284789795,-0.0186128007601921,0.0236782308774077,0.814400958238893
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32529,-0.0112796428769,0.0151003113275945,-0.0408762530789852,0.0183169673251852,0.455096884317715
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32529,-0.00157380403746238,0.0317846225982261,-0.0638716643299855,0.0607240562550608,0.960510397486177
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32529,0.0177969124938601,0.0208946977366685,-0.0231566950700102,0.0587505200577304,0.394382002247845
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32529,-0.0423160249986175,0.0285144727933767,-0.0982043916736358,0.0135723416764008,0.137842848787052
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32529,0.00332074116152347,0.0152921087121215,-0.0266517919142347,0.0332932742372816,0.828093888806679
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32438,0.0329351825471232,0.0623818870157847,-0.0893333160038148,0.155203681098061,0.5975413082845
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32510,0.0135585953345233,0.0558332762625009,-0.0958746261399785,0.122991816809025,0.808134938859889
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29173.Frequency of feeling left out,32457,-0.00236297825072227,0.057492079233675,-0.115047453548725,0.110321497047281,0.967216453812489
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,32484,0.0638530247095588,0.0593986767162982,-0.0525683816543858,0.180274431073503,0.282411189625143
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32547,0.0567662243829469,0.0502661544338456,-0.0417554383073904,0.155287887073284,0.258799271990051
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29176.Ability to make it through stressful events,32547,-0.00707890794573074,0.0493628012155798,-0.103829998328267,0.0896721824368057,0.88597333816798
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29177.Quick recovery from stressful events,32547,0.0133681023893438,0.0499628209575975,-0.0845590266875473,0.111295231466235,0.789044072413478
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,32547,-0.0668582399071832,0.0491239989248811,-0.16314127779995,0.0294247979855837,0.173548518767699
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,32547,0.058890357794492,0.0497938031218203,-0.0387054963242758,0.15648621191326,0.236968968124057
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32547,-0.0480787257641296,0.0498301412769146,-0.145745802666882,0.049588351138623,0.334647635497902
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29181.General happiness,32499,0.06149362625721,0.0517776836696449,-0.0399906337352939,0.162977886249714,0.235007465666908
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29182.Belief that own life is meaningful,32412,0.00118402991868891,0.0514091331563743,-0.0995778710678048,0.101945930905183,0.981625716487182
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28854,0.030821773290334,0.0667195441194692,-0.0999485331838257,0.161592079764494,0.644132703210867
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2946.Father's age,29681,0.00120178085719039,0.00877689095110875,-0.0160009254069828,0.0184044871213635,0.891094893234884
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29435,-0.00619371134622076,0.00658868418349063,-0.0191075323458624,0.00672010965342088,0.347236018029351
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47139,0.0523695503961219,0.00289324692230684,0.0466987864284004,0.0580403143638433,1.02426739672128e-72
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47139,0.0202826463616201,0.0034395393017912,0.0135411493301094,0.0270241433931309,3.75623820571285e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47139,0.00652360978159281,0.00374073339674961,-0.000808227676036426,0.013855447239222,0.0811833212706074
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,47139,0.0158572356795369,0.0036332181780602,0.0087361280505389,0.0229783433085349,1.27967915944199e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47139,-0.007211588779214,0.00286894432626528,-0.012834719658694,-0.00158845789973404,0.0119549735759988
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47138,-0.0157868057248837,0.0028763253365318,-0.021424403384486,-0.0101492080652814,4.09623979806825e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47138,-0.0205708846780373,0.00281969638226193,-0.0260974895872707,-0.0150442797688039,3.0749927385118e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47139,0.00824081659385815,0.00272405164670381,0.00290167536631869,0.0135799578213976,0.00248742192728675
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30080.Platelet count,47139,0.127358033883451,0.00275167734472258,0.121964746287795,0.132751321479107,0
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30090.Platelet crit,47139,0.117323519559107,0.00284715920053651,0.111743087526055,0.122903951592158,0
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47139,-0.0544939763700734,0.00276370848957729,-0.0599108450096448,-0.0490771077305019,7.95626692970238e-86
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30110.Platelet distribution width,47139,-0.0322666000303434,0.00277893113926204,-0.0377133050632969,-0.0268198949973898,4.42863184733955e-31
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30120.Lymphocyte count,47106,0.0268240259252022,0.00288759679188233,0.0211643362131128,0.0324837156372915,1.68741835840665e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30130.Monocyte count,47106,0.0290350931708738,0.00293614914622328,0.0232802408442762,0.0347899454974715,5.18167645702296e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30140.Neutrophill count,47106,0.0474147889568899,0.00288110341786334,0.0417678262578778,0.0530617516559021,1.67333542696521e-60
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30150.Eosinophill count,47106,0.0207028140073681,0.00285024281947729,0.0151163380811926,0.0262892899335436,3.89321195739813e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30160.Basophill count,47106,0.20966846374853,0.0326234209902192,0.1457265586077,0.27361036888936,1.32797735712122e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47106,0.0933510165188095,0.13798104153634,-0.177091824892416,0.363793857930035,0.498698682508588
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47106,-0.0160291341530879,0.00286078018268755,-0.0216362633111554,-0.0104220049950203,2.13042096467548e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30190.Monocyte percentage,47106,-0.00937578454017908,0.00290263293192285,-0.0150649450867479,-0.00368662399361029,0.00123924914659876
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,47106,0.0155068258661435,0.00283754229764353,0.00994524296276215,0.0210684087695248,4.68104205591442e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,47106,0.00407589763632344,0.00281956075827168,-0.00145044144988906,0.00960223672253594,0.148309171680441
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30220.Basophill percentage,47106,-0.00339806138701291,0.00270253053962653,-0.00869502124468091,0.00189889847065509,0.208635252360178
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47106,0.0906427113846893,0.138002042368878,-0.179841291658311,0.36112671442769,0.511302356927902
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46711,0.0152048736912766,0.0029714505500565,0.00938083061316585,0.0210289167693873,3.13034208039091e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30250.Reticulocyte count,46711,0.0186285500852971,0.00306905866162744,0.0126131951085073,0.0246439050620869,1.30147074995413e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46711,-0.00362819952541368,0.00284132910310175,-0.00919720456749311,0.00194080551666576,0.201637653277927
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46711,-0.00273688046850116,0.00287032627884015,-0.00836271997502785,0.00288895903802552,0.34034285210356
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46711,0.00313427040689019,0.00300989576047823,-0.00276512528364715,0.00903366609742752,0.297737480590964
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46711,0.0129486624434784,0.00305446238314712,0.00696191617251002,0.0189354087144467,2.25160684909791e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46711,0.0154461655867764,0.00313036659252862,0.00931064706542028,0.0215816841081325,8.10195639056467e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,30975,0.0173782957851377,0.00542158953222864,0.00675198030196961,0.0280046112683059,0.00135530752907581
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47195,0.000482462123438547,0.00297344278015779,-0.00534548572567071,0.00631040997254781,0.871104858583823
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30520.Potassium in urine,47152,-0.00255528556045404,0.00276353293224169,-0.00797181010764774,0.00286123898673966,0.355160680026283
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30530.Sodium in urine,47128,-4.5022962059664e-05,0.00290882711188106,-0.00574632410134654,0.00565627817722721,0.9876509347116
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30600.Albumin,44774,0.0186351318021318,0.00303686670496396,0.0126828730604025,0.0245873905438612,8.60274559920938e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46789,0.024790614361653,0.00289444718095174,0.0191174978869876,0.0304637308363184,1.15069485217115e-17
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46796,0.0143847391591376,0.00301853517890102,0.00846841020849157,0.0203010681097836,1.89598165412069e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,44577,0.0019396687966641,0.00334608224899774,-0.00461865241137147,0.00849799000469968,0.562134535668135
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,46696,0.027232859386702,0.00287464491061643,0.0215985553618938,0.0328671634115102,2.96871551581292e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46730,0.0100852033516721,0.00290969197788957,0.00438220707500853,0.0157881996283357,0.000529115716383015
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30660.Direct bilirubin,41801,-0.0150229839538729,0.00325521315162011,-0.0214032017310483,-0.00864276617669749,3.95807305817693e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30670.Urea,46786,-0.00367110048227902,0.00302807409504578,-0.00960612570856875,0.0022639247440107,0.225389379367114
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30680.Calcium,44776,0.0266724138316476,0.00291028132702603,0.0209682624306765,0.0323765652326186,5.41912728434511e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30690.Cholesterol,46795,0.0267716235106955,0.0029634497897257,0.0209632619228331,0.0325799850985578,1.78706127713922e-19
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30700.Creatinine,46790,-0.00985423125086096,0.0033570621167594,-0.0164340729997094,-0.00327438950201253,0.00333485701929388
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30710.C-reactive protein,46734,0.0338488502754423,0.00314881327016139,0.027677176265926,0.0400205242849586,6.91940981700813e-27
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30720.Cystatin C,46794,0.0257711488382187,0.00327562371219369,0.0193509263623191,0.0321913713141183,3.77970505267517e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46792,0.0292379637613678,0.00296441638399913,0.0234277076487295,0.0350482198740061,6.70912769079021e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30740.Glucose,44752,0.0018539977528401,0.00315791942169886,-0.00433552431368967,0.00804351981936986,0.557146636700185
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46718,0.0169592000637366,0.00324771606262357,0.0105936765809944,0.0233247235464788,1.7870222706777e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30760.HDL cholesterol,44765,-0.0132842524742544,0.00350894683282045,-0.0201617882665824,-0.00640671668192628,0.00015364115209286
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30770.IGF-1,46665,-0.00393435653790077,0.00290856252561373,-0.00963513908810368,0.00176642601230213,0.176171411369582
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30780.LDL direct,46745,0.0266511335456521,0.00288572753016347,0.0209951075865317,0.0323071595047725,2.79411054704708e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30790.Lipoprotein A,42330,-0.000893413451902984,0.00317769321286521,-0.0071216921491188,0.00533486524531284,0.778597398289907
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30810.Phosphate,44735,0.0238516705869586,0.00314634399299246,0.0176848363606934,0.0300185048132238,3.58291361722289e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30830.SHBG,44556,-0.0195773868881097,0.0033045058590438,-0.0260542183718355,-0.0131005554043838,3.18446176241335e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30840.Total bilirubin,46715,-0.0192484297590643,0.00291516042231393,-0.0249621441867996,-0.013534715331329,4.12356926982469e-11
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30850.Testosterone,42934,0.00568739129936866,0.00518468742198194,-0.00447459604771594,0.0158493786464533,0.272673458216209
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30860.Total protein,44773,0.0474852923825346,0.00295295016653275,0.0416975100561304,0.0532730747089388,7.93621194969696e-58
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30870.Triglycerides,46788,0.048831015005968,0.0031973866961791,0.0425641370814569,0.055097892930479,2.1570089224505e-52
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30880.Urate,46765,0.0217782055659147,0.00355746843914578,0.014805567425189,0.0287508437066404,9.40521953915091e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30890.Vitamin D,45490,-0.0106005889098243,0.00318239156325591,-0.0168380763738059,-0.00436310144584269,0.000866793477534411
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3137.Number of measurements made,45856,-0.0497413582389475,0.0361129451196884,-0.120522730673537,0.0210400141956418,0.168408256046464
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3143.Ankle spacing width,37709,-0.0121110566694009,0.00502599995986056,-0.0219620165907276,-0.00226009674807417,0.0159800100754335
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37708,-0.00258640742236824,0.0040832814240097,-0.0105896390134272,0.00541682416869077,0.526474284327037
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3146.Speed of sound through heel,37709,-0.00644867476639684,0.00394255877088998,-0.0141760899573412,0.00127874042454751,0.101935084759229
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37709,-0.005404146108032,0.00399135636539002,-0.0132272045841964,0.00241891236813244,0.175771480597664
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37707,-0.00524356644965098,0.00398212507949122,-0.0130485316054538,0.00256139870615181,0.187936509130546
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X3526.Mother's age at death,38457,-0.00309936260198613,0.00363887842849385,-0.0102315643218341,0.00403283911786181,0.394375374762487
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37900,-0.00330009563065018,0.00367667279760356,-0.0105063743139532,0.0039061830526528,0.369427363901067
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29279,-0.00206448245017013,0.00631071388933959,-0.0144334816732757,0.0103045167729355,0.743576722780141
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4100.Ankle spacing width (left),32072,-0.000429112466996345,0.00645934310567808,-0.0130894249541254,0.0122312000201327,0.94703497316874
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32072,-0.014269045149042,0.00525280757155731,-0.0245645479892943,-0.0039735423087897,0.0066132967199718
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4103.Speed of sound through heel (left),32072,-0.0111363898996757,0.00511568832885716,-0.0211631390242357,-0.00110964077511565,0.0295179214388242
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32072,-0.0124122280778275,0.00516264344272527,-0.022531009225569,-0.00229344693008598,0.0162298973663204
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32070,-0.0123254740673508,0.00514815324061373,-0.0224158544189537,-0.0022350937157479,0.0166827617689679
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32072,-0.0124230766919644,0.00516229617450207,-0.0225411771939884,-0.00230497618994029,0.0161297597488775
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4119.Ankle spacing width (right),32070,0.00467123663725561,0.00639718170661987,-0.00786723950771933,0.0172097127822305,0.465289005657516
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32070,-0.0134561369508171,0.00527405371788536,-0.0237932822378724,-0.0031189916637618,0.0107489661110515
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4122.Speed of sound through heel (right),32070,-0.0139737623348185,0.0051479342801614,-0.0240637135239349,-0.00388381114570215,0.00665372671621295
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32070,-0.0142170310002049,0.00518640505253026,-0.0243823849031642,-0.00405167709724562,0.00613559480453707
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32068,-0.0139663994497017,0.00517353971773204,-0.0241065372964565,-0.00382626160294688,0.00695797684159551
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32070,-0.0142172397142206,0.0051864033231145,-0.0243825902275251,-0.00405188920091622,0.00613482702803202
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4194.Pulse rate,32315,0.0198172276157204,0.00508542295389868,0.00984979862607898,0.0297846566053618,9.82531207578757e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4195.Pulse wave reflection index,32315,-0.00168595361195189,0.00504279714102505,-0.011569836008361,0.0081979287844572,0.738140183192229
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,32313,-0.00785873745918155,0.00459989555157584,-0.0168745327402702,0.00115705782190711,0.087590503304073
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4198.Position of the pulse wave peak,32315,0.0088910650639625,0.00446720791601556,0.000135337548571998,0.017646792579353,0.0465929284702032
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4199.Position of pulse wave notch,32315,0.012192348632891,0.00498936391310303,0.00241319536320911,0.021971501902573,0.0145606325948505
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32315,0.0110011081676485,0.00445208258822317,0.00227502629473104,0.0197271900405659,0.0134945191484451
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4269.Number of triplets attempted (left),32222,-0.238519155612414,0.15202653029967,-0.536491154999767,0.05945284377494,0.116704781247263
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4270.Volume level set by participant (left),32140,-0.120425687941145,0.0508445904444598,-0.220081085212286,-0.0207702906700034,0.0178847135600923
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4276.Number of triplets attempted (right),32224,-0.219659489796003,0.148333300619709,-0.510392759010633,0.0710737794186273,0.13868693547608
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4277.Volume level set by participant (right),32129,-0.0459122424252889,0.0506151281095319,-0.145117893519971,0.0532934086693936,0.364390133294889
TSPYL1,Testis-specific Y-encoded-like protein 1,Cognitive function,X4288.Time to answer,32371,-0.00114855073621252,0.00573850208864662,-0.0123960148299599,0.0100989133575349,0.841369834579628
TSPYL1,Testis-specific Y-encoded-like protein 1,Cognitive function,X4290.Duration screen displayed,32371,0.00512404658954044,0.00501960795680859,-0.0047143850058044,0.0149624781848853,0.30737748162505
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X46.Hand grip strength (left),47841,-0.0120153468738289,0.00420082507261056,-0.0202489640161456,-0.00378172973151221,0.00423701980051403
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X47.Hand grip strength (right),47841,-0.00531845560491463,0.00420208772659534,-0.0135545475490415,0.00291763633921223,0.205643926045015
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X48.Waist circumference,47914,0.0324928711211506,0.00559261406137295,0.0215313475608596,0.0434543946814416,6.32948046787067e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X4803.Tinnitus,32225,0.113546133938457,0.0605912962550132,-0.00521280672136865,0.232305074598283,0.0609723711772956
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X4825.Noisy workplace,32351,0.149047027484893,0.0853322097116753,-0.0182041035499909,0.316298158519776,0.0807338467765672
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X4836.Loud music exposure frequency,32298,0.0221111768319589,0.0985112672071972,-0.170970906894148,0.215193260558065,0.822410464395598
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X49.Hip circumference,47912,-0.0101802559953309,0.00475074100025644,-0.0194917083558335,-0.000868803634828278,0.0321331927490414
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X50.Standing height,47909,-0.0105953565052385,0.00388684998260402,-0.0182135824711424,-0.00297713053933467,0.00641644075722713
