Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29174.Frequency of feeling isolated from others,33943,-0.00420720905496878,0.0753312891810204,-0.151856535849769,0.143442117739831,0.955462937994473
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34017,0.0297644488816682,0.0638672949837593,-0.0954154492865,0.154944347049837,0.641200457709395
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29176.Ability to make it through stressful events,34017,-0.083914868104822,0.0622237734851551,-0.205873464135726,0.0380437279260819,0.177498002595451
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29177.Quick recovery from stressful events,34017,0.0824487936619771,0.0629247783673405,-0.0408837719380103,0.205781359261965,0.190134135228106
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29178.Hard to snap back when something bad happens,34017,-0.0666944559775603,0.0616190656327285,-0.187467824617708,0.0540789126625876,0.279116687483761
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29179.Comes through difficult times with little trouble,34017,0.140130146693201,0.0630696542335629,0.0165136243954178,0.263746668990984,0.0263180096720067
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34017,-0.137682592077591,0.0630899614867206,-0.261338916591563,-0.0140262675636185,0.0291100500002218
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29181.General happiness,33958,-0.0355658753900017,0.0645237601437033,-0.16203244527166,0.0909006944916567,0.581505516446281
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X29182.Belief that own life is meaningful,33866,0.11554441078153,0.0638962136889774,-0.00969216804886563,0.240780989611926,0.0705895676712992
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29486,0.0295220050321476,0.083605123593942,-0.134344037211979,0.193388047276274,0.724018972407228
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X2946.Father's age,30574,0.00204330113226922,0.00623892922417016,-0.0101850001471043,0.0142716024116427,0.743294661353344
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X2966.Age high blood pressure diagnosed,30193,-0.00898778523925356,0.00479536564535434,-0.0183867019041481,0.000411131425640943,0.0609446744082477
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,50595,0.0418632028238303,0.00203712992728294,0.0378704281663558,0.0458559774813049,4.18546135373374e-93
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50595,0.0182027946641566,0.00240606000693941,0.0134869170505554,0.0229186722777579,3.99407577212264e-14
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30020.Haemoglobin concentration,50595,0.0161550494245041,0.00261816818663098,0.0110234397787073,0.0212866590703008,6.91330258187462e-10
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30030.Haematocrit percentage,50595,0.0184386681787197,0.00253764937941466,0.013464875395067,0.0234124609623725,3.80538683811407e-13
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30040.Mean corpuscular volume,50595,-0.00428509667860428,0.00202186529355497,-0.00824795265397202,-0.000322240703236547,0.0340679395774516
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50594,-0.00671326947229938,0.00202681674505951,-0.010685830292616,-0.00274070865198275,0.00092683174093635
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50594,-0.00574161943079034,0.00198005800074113,-0.00962253311224296,-0.00186070574933773,0.00373803658211412
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50595,0.00684862484464078,0.0019125825006403,0.00309996314338579,0.0105972865458958,0.000343130796452644
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30080.Platelet count,50595,0.0321443682411039,0.00201521558812095,0.0281945456883868,0.036094190793821,5.22521741166708e-57
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30090.Platelet crit,50595,0.0320120595736657,0.00206782880898111,0.0279591151080627,0.0360650040392686,8.08369829672123e-54
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50595,-0.0107763855311474,0.00195617176680135,-0.0146104821940781,-0.00694228886821679,3.64450661294726e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30110.Platelet distribution width,50595,0.00194606657104635,0.00196180232242029,-0.00189906598089742,0.00579119912299012,0.321216984187445
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30120.Lymphocyte count,50556,0.0246277473801908,0.00203883275628127,0.0206316351778795,0.0286238595825021,1.66863921943675e-33
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30130.Monocyte count,50556,0.0287836500755352,0.00206486600030804,0.0247365127149315,0.032830787436139,5.22674737976028e-44
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30140.Neutrophill count,50556,0.0332502542324952,0.00202958994214521,0.0292722579458906,0.0372282505190998,5.06589687757319e-60
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30150.Eosinophill count,50556,0.021299116907245,0.00200408361796511,0.0173711130160334,0.0252271207984567,2.50320737902779e-26
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30160.Basophill count,50556,0.168559419020094,0.0406388616619894,0.0889072501625949,0.248211587877593,3.36835366312613e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30170.Nucleated red blood cell count,50556,0.671713919748311,0.112450243524581,0.451311442440132,0.89211639705649,2.353195691884e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30180.Lymphocyte percentage,50556,-0.00764229352815168,0.00201981825716638,-0.0116011373121978,-0.00368344974410557,0.000154887639204665
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30190.Monocyte percentage,50556,-0.00122576216966684,0.00204313054680984,-0.00523029804141413,0.00277877370208044,0.548549333505778
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30200.Neutrophill percentage,50556,0.00461778498874972,0.00200128233813605,0.000695271606003065,0.00854029837149638,0.0210395882220723
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30210.Eosinophill percentage,50556,0.00706997724323261,0.00198542192044106,0.00317855027916813,0.0109614042072971,0.000370180240167359
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30220.Basophill percentage,50556,-0.00456581466048643,0.00190027909014149,-0.00829036167716376,-0.000841267643809102,0.0162811383212068
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,50556,0.667530781360517,0.112544423638334,0.446943711029383,0.888117851691652,3.04393623398708e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30240.Reticulocyte percentage,50121,0.0177817144809849,0.00208600647935452,0.01369314178145,0.0218702871805198,1.62081507426514e-17
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30250.Reticulocyte count,50121,0.0213052847275717,0.00215567960630545,0.017080152699213,0.0255304167559304,5.40509932989821e-23
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30260.Mean reticulocyte volume,50121,-0.00378446319494045,0.0020049177107639,-0.0077141019080377,0.000145175518156805,0.0590922455562682
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30270.Mean sphered cell volume,50121,-0.00577075111534963,0.00202818583185644,-0.00974599534578825,-0.001795506884911,0.00444078964076464
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50121,0.0127067664071102,0.00210918273864022,0.00857276823937539,0.0168407645748451,1.71944063432474e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50121,0.0193400462124781,0.00214218142020856,0.0151413706288694,0.0235387217960869,1.86449292710282e-19
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50121,0.0222571256373463,0.00219694254614212,0.0179511182469077,0.0265631330277848,4.46972217693796e-24
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30500.Microalbumin in urine,31973,0.0131069273181909,0.00400025557122765,0.0052664263985847,0.0209474282377971,0.00105570267069414
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50638,0.00772556878902392,0.00211252284510741,0.0035850240126134,0.0118661135654344,0.00025564979289151
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30520.Potassium in urine,50584,-0.00241594470529175,0.00196712032830851,-0.00627150054877643,0.00143961113819293,0.219396789047821
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30530.Sodium in urine,50556,0.00199791973208516,0.00207452183951116,-0.00206814307335671,0.00606398253752704,0.335518901794487
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30600.Albumin,47893,0.00027693980358587,0.0021645735489328,-0.00396562435232242,0.00451950395949416,0.898195994393885
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30610.Alkaline phosphatase,50211,0.0249349317494313,0.00204671270161571,0.0209233748542645,0.0289464886445981,4.75668708388049e-34
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30620.Alanine aminotransferase,50220,0.0339973616273975,0.00212906463250225,0.0298243949476931,0.0381703283071019,4.00163941956344e-57
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30630.Apolipoprotein A,47683,-0.0198166864646066,0.00234041263816932,-0.0244038952354185,-0.0152294776937947,2.66088468099942e-17
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30640.Apolipoprotein B,50113,0.0206455177666393,0.00203582725135905,0.0166552963539755,0.024635739179303,4.03097539699725e-24
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30650.Aspartate aminotransferase,50144,0.0322492943846124,0.00205421160576824,0.0282230396373067,0.0362755491319181,2.77270298826378e-55
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30660.Direct bilirubin,44521,-0.00451797752890379,0.00235227168489942,-0.00912843003130666,9.24749734990725e-05,0.0547853383822708
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30670.Urea,50208,0.00726934680386911,0.00212964541148663,0.00309524179735531,0.0114434518103829,0.00064254759628216
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30680.Calcium,47899,0.0111737882271279,0.00207178236863436,0.00711309478460454,0.0152344816696512,6.98360533802736e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30690.Cholesterol,50219,0.0149287095726645,0.00209617310297817,0.0108202102908273,0.0190372088545017,1.09252348049531e-12
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30700.Creatinine,50212,0.0122598633020356,0.00232782520320315,0.00769732590375746,0.0168224007003138,1.4004312541134e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30710.C-reactive protein,50154,0.0347838673089533,0.00223353260795465,0.0304061433973622,0.0391615912205445,1.95587846250251e-54
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30720.Cystatin C,50216,0.046698863049006,0.00226423673574274,0.0422609590469502,0.0511367670510617,9.46130293229405e-94
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50215,0.0292702657391248,0.00209030289273105,0.025173272069372,0.0333672594088777,2.17773095220857e-44
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30740.Glucose,47873,0.00145679206811219,0.00223718858022479,-0.00292809754912839,0.00584168168535278,0.514942571052181
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50057,0.0201837402592117,0.00227306594579623,0.0157285310054511,0.0246389495129724,7.14501993586388e-19
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30760.HDL cholesterol,47886,-0.0335052976472146,0.00247643895548439,-0.038359117999964,-0.0286514772944652,1.49781407680552e-41
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30770.IGF-1,50079,-0.00486340301165817,0.00205224614966115,-0.00888580546499403,-0.000841000558322317,0.0178053048777518
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30780.LDL direct,50164,0.0177418796843106,0.00204436916175783,0.0137349161272653,0.021748843241356,4.2465715059575e-18
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30790.Lipoprotein A,45078,-0.00042489420026604,0.00221502250008372,-0.00476633830043013,0.00391654989989805,0.847882056602597
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30810.Phosphate,47852,0.00971720509284846,0.00223262427768958,0.00534126150857689,0.01409314867712,1.35244958930391e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30830.SHBG,47634,-0.0185693318056069,0.00234644319582098,-0.023168360469416,-0.0139703031417977,2.60720678820228e-15
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30840.Total bilirubin,50127,-0.00806352832716634,0.0020633785727278,-0.0121077503297128,-0.00401930632461986,9.333098796443e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30850.Testosterone,45820,0.00426223043290476,0.00365635576558388,-0.00290422686763963,0.0114286877334492,0.243746944668445
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30860.Total protein,47890,0.0176861914222573,0.0021073292006887,0.0135558261889075,0.0218165566556072,5.01597624553742e-17
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30870.Triglycerides,50210,0.0604146381743362,0.00224116294732208,0.0560219587975849,0.0648073175510875,7.36278935527755e-158
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30880.Urate,50186,0.0367132185003877,0.00249343687161932,0.0318260822320139,0.0416003547687616,7.15525154463541e-49
GPKOW,G-patch domain and KOW motifs-containing protein,Blood and urine assays,X30890.Vitamin D,48721,-0.00944130959991725,0.00224638929698136,-0.0138442326220007,-0.00503838657783379,2.64480111711174e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X3137.Number of measurements made,49107,0.0350588626211619,0.0454713106404696,-0.0540649062341584,0.124182631476482,0.440708035932037
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X3143.Ankle spacing width,39791,-0.000246727166179549,0.00361860565923055,-0.00733919425827142,0.00684573992591233,0.945640897382876
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39790,0.000348462630432232,0.00293694911851526,-0.00540795764185768,0.00610488290272214,0.905555926359555
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X3146.Speed of sound through heel,39791,0.000399127661594723,0.00283392281864424,-0.00515536106294799,0.00595361638613744,0.887998757339964
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,0.000416498842772244,0.00286913144884924,-0.00520699879697226,0.00603999648251675,0.884582127803525
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X3148.Heel bone mineral density (BMD),39789,0.000523592992738038,0.00286190778310554,-0.00508574626214883,0.0061329322476249,0.854837759591947
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X3526.Mother's age at death,40508,-0.00181225487423189,0.0026847171270867,-0.00707430044332182,0.00344979069485805,0.499668727348104
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X3581.Age at menopause (last menstrual period),39906,-0.0058087740561284,0.00257678789494373,-0.0108592783302181,-0.000758269782038688,0.0241931714417191
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30030,0.00233706517555877,0.0041046794940436,-0.00570810663276668,0.0103822369838842,0.569130673466219
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4100.Ankle spacing width (left),33135,-0.00161317331664173,0.00430977049818379,-0.010060323493082,0.00683397685979849,0.708185746531166
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33133,0.00217542144393636,0.00353521221532464,-0.00475359449809993,0.00910443738597265,0.538334392142738
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4103.Speed of sound through heel (left),33135,-0.000764607683199933,0.00344543713538101,-0.00751766446854672,0.00598844910214686,0.824382221734556
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33135,0.000135508696666996,0.00347450406659779,-0.00667451927386466,0.00694553666719866,0.968890588102989
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),33133,0.000155204402813724,0.00346558012536362,-0.00663733264289898,0.00694774144852643,0.964280080146321
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33135,0.000139068447565776,0.00347450004622567,-0.00667095164303655,0.0069490885381681,0.968073752074318
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4119.Ankle spacing width (right),33136,-0.00321457604167392,0.0042441969127642,-0.0115332019906917,0.00510404990734392,0.448827800788704
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33136,0.00185550898146221,0.00352055622424631,-0.00504478121806055,0.00875579918098497,0.598172364953469
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4122.Speed of sound through heel (right),33136,-0.000264724260386384,0.00344550698087513,-0.00701791794290165,0.00648846942212888,0.938759178816622
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33136,0.000546605384422407,0.00346843795348908,-0.0062515330044162,0.00734474377326101,0.874780310916
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),33133,0.000650306590148445,0.00346174835636488,-0.00613472018832672,0.00743533336862361,0.850994743398688
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33136,0.000545999033398802,0.00346844855395186,-0.00625216013234684,0.00734415819914444,0.874918452248737
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4194.Pulse rate,33402,0.0217751633007142,0.00339183992615155,0.0151271570454571,0.0284231695559712,1.4332528454168e-10
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4195.Pulse wave reflection index,33402,0.00100675678936512,0.00340229990332519,-0.00566175102115225,0.00767526459988248,0.767309668944151
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4196.Pulse wave peak to peak time,33399,-0.0124683276809244,0.00310353838328489,-0.0185512629121628,-0.006385392449686,5.93115069339372e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4198.Position of the pulse wave peak,33402,0.0102421173954507,0.00300096909164566,0.00436021797582523,0.0161240168150762,0.000645516190481321
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4199.Position of pulse wave notch,33402,0.0116989682459736,0.00334340505975818,0.00514589432884756,0.0182520421630996,0.000469070046434064
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33402,0.0117095288605345,0.00299762159329906,0.00583419053766833,0.0175848671834006,9.44201147676528e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4269.Number of triplets attempted (left),33303,-0.19103234590678,0.196433141411485,-0.576041303073291,0.193976611259731,0.330825658167899
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4270.Volume level set by participant (left),33219,0.0365484078223832,0.0662585859942987,-0.0933184207264424,0.166415236371209,0.581234723144888
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4276.Number of triplets attempted (right),33305,-0.1980791762941,0.188548044445455,-0.567633343407191,0.171474990818991,0.293493964458927
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X4277.Volume level set by participant (right),33204,0.0948295856078322,0.064907430439261,-0.0323889780531194,0.222048149268784,0.144052072250718
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X4288.Time to answer,33475,-0.00122927716296318,0.00378985196991045,-0.00865738702398766,0.00619883269806131,0.745672862828015
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X4290.Duration screen displayed,33475,-0.00239717143553175,0.00337892060333036,-0.00901985581805927,0.00422551294699576,0.478064295760123
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X46.Hand grip strength (left),51390,-0.0190615227700718,0.00298324107658194,-0.0249086752801724,-0.0132143702599712,1.69109040325108e-10
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X47.Hand grip strength (right),51396,-0.0195401593019305,0.00296812666425017,-0.0253576875638608,-0.0137226310400001,4.68476196707304e-11
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X48.Waist circumference,51479,0.035104248065208,0.00396978265870961,0.0273234740541372,0.0428850220762789,9.88558548141255e-19
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X4803.Tinnitus,33308,0.0566626886037896,0.0788797323486542,-0.0979415867995725,0.211266964007152,0.472564896751724
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X4825.Noisy workplace,33447,0.0811057981696056,0.109765885874681,-0.13403533814477,0.296246934483981,0.459988195220776
GPKOW,G-patch domain and KOW motifs-containing protein,Working and living environment,X4836.Loud music exposure frequency,33389,-0.0088576362528688,0.132155523106461,-0.267882461541533,0.250167189035795,0.946563828649422
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X49.Hip circumference,51475,-0.0174728091038651,0.00337177515375429,-0.0240814884052235,-0.0108641298025067,2.21000845347159e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X50.Standing height,51473,-0.00838494519857495,0.00275957079693378,-0.0137937039605652,-0.00297618643658474,0.00237989207987086
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X5057.Number of older siblings,32392,-0.0129442231647401,0.0729520753632672,-0.155930290876744,0.130041844547264,0.859171549000078
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X51.Seated height,51350,-0.00271625969984937,0.00274857371503529,-0.00810346418131854,0.0026709447816198,0.323042370934114
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X5181.Ever had eye surgery,30529,0.127517571686372,0.151774264569694,-0.169959986870229,0.424995130242973,0.400841014564347
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30511,0.00284040404081119,0.00384204398522599,-0.00469000217023176,0.0103708102518541,0.459756503306772
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30513,-0.000816310804360357,0.00380535827210022,-0.00827481301767678,0.00664219140895606,0.830151791124766
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X5190.Duration at which refractometer first shown (right),30438,-0.00232076772214187,0.00383824982041791,-0.00984373737016098,0.00520220192587723,0.545439694141608
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X5193.Duration at which refractometer first shown (left),30439,-0.0016100246893775,0.0038589167413351,-0.00917350150239429,0.00595345212363929,0.676531045992558
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,"X5199.logMAR, initial (right)",30493,0.0889325891399244,0.0856497672079666,-0.0789409545876902,0.256806132867539,0.299158736835833
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X5200.Final number of letters displayed (right),30493,-0.0411904863119152,0.631568788033948,-1.27906531085845,1.19668433823462,0.948001538216544
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,"X5201.logMAR, final (right)",30449,0.00275560509624599,0.00400162764823559,-0.00508758509429577,0.0105987952867877,0.491088398613359
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X5202.Number of rounds to result (right),30493,0.0558309999688933,0.0792951588328286,-0.0995875113434508,0.211249511281237,0.48140335362514
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,"X5206.logMAR, initial (left)",30493,-0.0663076558785503,0.0843700523916999,-0.231672958566282,0.0990576468091815,0.43194835079052
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X5207.Final number of letters displayed (left),30493,-0.457008544171756,0.346486011800139,-1.13612112730003,0.222104038956517,0.187225400503971
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,"X5208.logMAR, final (left)",30432,-0.00394521638600471,0.00397845955800507,-0.0117429971196947,0.00385256434768523,0.321411237086887
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X5209.Number of rounds to result (left),30491,0.0236250446517368,0.0801873902326175,-0.133542240204194,0.180792329507667,0.768292081446252
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30199,-0.00418495894151557,0.00398559610789113,-0.0119967273129822,0.00362680942995105,0.293752686773903
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30199,0.00064112952275558,0.00401118872357139,-0.00722080037544434,0.00850305942095549,0.873016439175314
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X5256.Corneal hysteresis (right),30199,0.00776219165212115,0.00397261504041012,-2.41338270826957e-05,0.015548517131325,0.0507585322747369
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X5257.Corneal resistance factor (right),30199,0.00670502088320147,0.00397262425367725,-0.00108132265400593,0.0144913644204089,0.0915026476000394
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30201,0.00456668894720605,0.00395143874100293,-0.00317813098515969,0.0123115088795718,0.247850756373163
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30201,0.00236210584815643,0.00394181488053476,-0.0053638513176917,0.0100880630140046,0.549034317300711
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X5264.Corneal hysteresis (left),30201,-0.00373484490194394,0.00403293883195718,-0.01163940501258,0.00416971520869212,0.354440585800753
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X5265.Corneal resistance factor (left),30201,-0.00201449988893662,0.00398963449077141,-0.00983418349084859,0.00580518371297535,0.613624936597432
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29819,0.00734116142090279,0.37703871769099,-0.731654725253437,0.746337048095243,0.984466432571611
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51390,0.0125557352099338,0.0115789908533873,-0.0101390868627052,0.0352505572825729,0.278217186709438
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51390,-0.00756873379256619,0.0118898903392214,-0.0308729188574402,0.0157354512723078,0.52441113117815
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51390,0.0115551213397303,0.0307435598356511,-0.0487022559381458,0.0718124986176063,0.70702764022081
