Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32736,-0.0570014201628271,0.0334753011990918,-0.122613010513047,0.00861017018739278,0.0886448213696771
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32736,-0.0671328875354322,0.0492735070094966,-0.163708961274046,0.0294431862031811,0.17309168595393
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32736,-0.00153698342068682,0.042520238752573,-0.0848766513757299,0.0818026845343563,0.97116593557539
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32736,-0.117364910280451,0.0626365812719165,-0.240132609573407,0.00540278901250518,0.0610009114766606
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32736,-0.0212284380506169,0.0333390860559603,-0.0865730467202991,0.0441161706190653,0.524309690051722
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32736,0.0265768659621076,0.0368717991367869,-0.0456918603459947,0.0988455922702099,0.471058369525973
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32736,-0.0505625355039179,0.0514640940271263,-0.151432159797085,0.0503070887892497,0.325891239584005
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32736,-0.121308846932903,0.110016566770571,-0.336941317803221,0.0943236239374156,0.270214854418552
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32736,0.0842129924022441,0.0710265615583815,-0.0549990682521837,0.223425053056672,0.23579261054674
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32736,-0.0822514773711389,0.099385649103287,-0.277047349613581,0.112544394871304,0.407921397124303
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32736,-0.0304423657482878,0.0523341896485483,-0.133017377459442,0.0721326459628668,0.560790165334226
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32640,0.00910134426232025,0.0177395559775877,-0.0256681854537517,0.0438708739783922,0.607927623007922
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32716,0.000498471786880874,0.0158343102193337,-0.0305367762430132,0.031533719816775,0.974887114372956
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29173.Frequency of feeling left out,32663,0.00433918117706511,0.0164575058743878,-0.027917530336735,0.0365958926908653,0.792048763339591
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29174.Frequency of feeling isolated from others,32690,0.00560367314756148,0.0171155725059215,-0.0279428489640446,0.0391501952591676,0.743372153007645
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32753,0.00102667559874317,0.0143640783352804,-0.0271269179384065,0.0291802691358928,0.943021271527182
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29176.Ability to make it through stressful events,32753,-0.0027754980045644,0.0139995671214244,-0.0302146495625563,0.0246636535534275,0.842849641631896
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29177.Quick recovery from stressful events,32753,-0.00887677203383942,0.0142473893416152,-0.0368016551434052,0.0190481110757264,0.533271734944438
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29178.Hard to snap back when something bad happens,32753,-0.00203572373112552,0.0140396368026082,-0.0295534118642377,0.0254819644019866,0.884715720817156
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29179.Comes through difficult times with little trouble,32753,0.00760495814753207,0.014258106145086,-0.0203409298968365,0.0355508461919006,0.593786325371993
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32753,0.00990078760143307,0.0141535187483477,-0.0178401091453283,0.0376416843481945,0.484241511044174
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29181.General happiness,32706,0.0121796418091982,0.0148171252781318,-0.0168619237359401,0.0412212073543366,0.411102002757431
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X29182.Belief that own life is meaningful,32613,-0.00684218842707312,0.0146274334557913,-0.0355119580004241,0.0218275811462779,0.639965782227101
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28961,0.0361796204186742,0.0192139616684227,-0.00147974445143424,0.0738389852887827,0.059766601295913
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X2946.Father's age,29809,0.017333808270147,0.0302905739632375,-0.0420357166977984,0.0767033332380924,0.567176020233707
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29571,-0.00256698887540097,0.0232284644137972,-0.0480947791264434,0.0429608013756415,0.912008866917973
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47688,0.179514535121994,0.00981653490183732,0.160274126714393,0.198754943529595,3.48654965960818e-74
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47688,0.0432987572739111,0.0116449775789244,0.0204746012192193,0.0661229133286029,0.00020109128616889
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47688,-0.023091760877507,0.012662979157672,-0.047911200026544,0.00172767827153003,0.0682307583267289
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30030.Haematocrit percentage,47688,-0.00127135488361114,0.0122862077413811,-0.025352322056718,0.0228096122894958,0.91758432919178
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47688,-0.0578435516921203,0.00971642171767871,-0.0768877382587705,-0.03879936512547,2.66766313437503e-09
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47687,-0.0708192950918697,0.00973859677586762,-0.0899069447725702,-0.0517316454111691,3.6535760145336e-13
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47687,-0.0455663204401816,0.00953904571679991,-0.0642628500451094,-0.0268697908352538,1.79173869102146e-06
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47688,0.0141713397204486,0.00921570409365514,-0.00389144030311545,0.0322341197440127,0.124126269232617
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30080.Platelet count,47688,0.55101898068274,0.00906679854445101,0.533248055535616,0.568789905829864,0
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30090.Platelet crit,47688,0.47881722327452,0.00950925713966932,0.460179079280768,0.497455367268272,0
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47688,-0.281996251401173,0.00924296418031642,-0.300112461194593,-0.263880041607753,1.75714145527352e-200
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30110.Platelet distribution width,47688,-0.141250476029663,0.00939667108355503,-0.159667951353431,-0.122833000705895,7.86220715004645e-51
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30120.Lymphocyte count,47656,0.128127761717716,0.00978247536940715,0.108954109993678,0.147301413441754,4.67104710192672e-39
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30130.Monocyte count,47656,0.0976242324608209,0.00997149542040579,0.0780801014368256,0.117168363484816,1.37024976293176e-22
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30140.Neutrophill count,47656,0.147920597681702,0.00978246729671713,0.128746961780137,0.167094233583268,2.07077359925837e-51
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30150.Eosinophill count,47656,0.0880861170151726,0.0096710550220893,0.0691308491718776,0.107041384858468,9.03328264118965e-20
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30160.Basophill count,47656,0.0949383293487708,0.00931419155842085,0.076682513894266,0.113194144803276,2.40140345299418e-24
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47656,0.00620628277721987,0.0417944021920131,-0.0757107455191259,0.0881233110735656,0.881952987334114
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47656,-0.0187300821133323,0.00971164089359635,-0.0377648982647811,0.000304734038116542,0.0537900172236421
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30190.Monocyte percentage,47656,-0.0321433458782541,0.00985040356946956,-0.0514501368744144,-0.0128365548820938,0.00110340414932884
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30200.Neutrophill percentage,47656,0.0188532016553844,0.00963275321976857,-2.69946553620309e-05,0.0377333979661307,0.0503362104060263
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30210.Eosinophill percentage,47656,0.0321126943010273,0.00956969137678913,0.0133560992025206,0.050869289399534,0.000793008850268823
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30220.Basophill percentage,47656,-0.0101676424594149,0.00917047230637998,-0.0281417681799197,0.00780648326108987,0.267555122860379
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47656,0.00625235407314883,0.0418309897476396,-0.0757363858322248,0.0882410939785225,0.881186417227844
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47250,0.0987410217202828,0.0100722843928817,0.0789993443102346,0.118482699130331,1.20870715970909e-22
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30250.Reticulocyte count,47250,0.107499046205046,0.0104077983082689,0.0870997615208386,0.127898330889253,5.93248849290313e-25
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47250,-0.0477278924617956,0.00962449446800688,-0.0665919016190891,-0.0288638833045021,7.13650270804256e-07
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47250,-0.0359534478874693,0.00974134923591777,-0.0550464923898681,-0.0168604033850704,0.000224063535927398
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47250,0.0401648022259077,0.0102039097181163,0.0201651391783998,0.0601644652734157,8.30218490157285e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47250,0.0908291633153124,0.0103588559175046,0.0705258057170034,0.111132520913621,1.93891672181546e-18
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47250,0.096697404623506,0.0106215113282641,0.0758792424201084,0.117515566826904,9.40970471188738e-20
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30500.Microalbumin in urine,31133,0.0631522943962068,0.0189104513958012,0.0260878096604363,0.100216779131977,0.000843754836224984
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47740,-0.00206600544652361,0.0101370465423424,-0.0219346166695147,0.0178026057764674,0.838505763920021
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30520.Potassium in urine,47695,-0.00438921393904229,0.00943029596765271,-0.0228725940356416,0.014094166157557,0.641622503118422
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30530.Sodium in urine,47671,0.0100337312859827,0.00992598683495131,-0.0094212029105219,0.0294886654824872,0.312096471167885
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30600.Albumin,45258,0.0978237696758493,0.0103734970474119,0.077491715462922,0.118155823888777,4.51101831592685e-21
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47323,0.120422267309472,0.00983208497361935,0.101151380761178,0.139693153857766,2.20998954787627e-34
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47332,0.0771837580058728,0.0102659178457543,0.0570625590281943,0.0973049569835513,5.74672483099454e-14
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30630.Apolipoprotein A,45058,0.002353462190324,0.011448850443662,-0.0200862846792536,0.0247932090599016,0.837134166095628
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30640.Apolipoprotein B,47229,0.20764877414648,0.00970267744914917,0.188631526346148,0.226666021946812,1.27608350729505e-100
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47264,0.0349255628901924,0.00992035527978201,0.0154816665418197,0.0543694592385652,0.000431417751255382
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30660.Direct bilirubin,42219,-0.107915190935908,0.0111169881621892,-0.129704487733799,-0.0861258941380175,3.18934424090652e-22
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30670.Urea,47321,-0.00737460658318711,0.0103080532466055,-0.0275783909465339,0.0128291777801596,0.474355715294881
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30680.Calcium,45261,0.158628839741048,0.00993208808190919,0.139161947100506,0.17809573238159,4.42102291817878e-57
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30690.Cholesterol,47333,0.213332145964453,0.0100002380294278,0.193731679426775,0.232932612502131,5.31848352356465e-100
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30700.Creatinine,47327,-0.0620166187139074,0.0114207273979267,-0.0844012444138438,-0.0396319930139711,5.68700519839552e-08
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30710.C-reactive protein,47273,0.152481474666384,0.010708415347823,0.131492980584651,0.173469968748117,8.19914691363892e-46
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30720.Cystatin C,47330,0.0650326230517475,0.0111153249654795,0.0432465861194076,0.0868186599840874,4.96125337215004e-09
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47329,0.16289110344869,0.0100649306474914,0.143163839379607,0.182618367517773,1.38360040970652e-58
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30740.Glucose,45238,0.0434795463117636,0.0107828354968017,0.0223451887380323,0.0646139038854948,5.54324293441391e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47247,0.0823185451499731,0.0109841304917889,0.0607896493860669,0.103847440913879,6.90713457151843e-14
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30760.HDL cholesterol,45248,-0.0925204201298931,0.0119917452963989,-0.116024240910835,-0.0690165993489513,1.26077172448183e-14
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30770.IGF-1,47201,0.00829416619572406,0.00986831991604531,-0.0110477408397248,0.0276360732311729,0.400645834236834
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30780.LDL direct,47282,0.210448855715951,0.00973385076137705,0.191370508223652,0.22952720320825,1.23847336816931e-102
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30790.Lipoprotein A,42753,0.00915344428624006,0.0108166963939073,-0.0120472806458183,0.0303541692182985,0.397433899993209
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30810.Phosphate,45220,0.104102791025634,0.0107406069186952,0.0830512014649917,0.125154380586277,3.61731840264637e-22
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30830.SHBG,45023,-0.139021858615511,0.0112969583171664,-0.161163896917157,-0.116879820313865,1.11191430207619e-34
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30840.Total bilirubin,47249,-0.121436536349213,0.0098897321711617,-0.14082041140469,-0.102052661293736,1.50924986007365e-34
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30850.Testosterone,43414,0.00701776410558373,0.0175439042733233,-0.0273682882701299,0.0414038164812974,0.689152525554867
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30860.Total protein,45256,0.242243113105195,0.0100069392539343,0.222629512167484,0.261856714042906,1.07994332473859e-127
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30870.Triglycerides,47325,0.402092851367317,0.0106024809944187,0.381311988618256,0.422873714116378,2.80301322268906e-305
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30880.Urate,47300,0.101817473614157,0.0120939935262326,0.0781132463027409,0.125521700925573,4.02266584864137e-17
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30890.Vitamin D,45992,-0.0673973295604861,0.0107908072930737,-0.0885473118549105,-0.0462473472660617,4.29497987914691e-10
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X3137.Number of measurements made,46362,-0.00851564556221539,0.0104122269061937,-0.0289236102983551,0.0118923191739244,0.41345142042084
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X3143.Ankle spacing width,38030,-0.0146457995375267,0.0172255307798845,-0.0484078398661003,0.019116240791047,0.395207812918461
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38029,-0.0149456128319606,0.013957942407366,-0.0423031799503979,0.0124119542864768,0.284296183898101
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X3146.Speed of sound through heel,38030,-0.0338338526763159,0.0134695493200311,-0.0602341693435768,-0.00743353600905498,0.012020595624345
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38030,-0.0285430098222973,0.0136362122454649,-0.0552699858234085,-0.00181603382118617,0.0363518390983155
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X3148.Heel bone mineral density (BMD),38028,-0.027786560787969,0.0136023631062341,-0.0544471924761879,-0.00112592909975016,0.0410940365813383
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X3526.Mother's age at death,38764,0.00328963972100729,0.0125538068969673,-0.0213158217970487,0.0278951012390633,0.79329190857144
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38213,-0.00387830982898509,0.0125382145838534,-0.0284532104133377,0.0206965907553675,0.757083451299975
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29398,-0.0286642542974539,0.0217808886769842,-0.071354796104343,0.0140262875094352,0.188225712362887
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4100.Ankle spacing width (left),32266,0.0134178321423195,0.0214402004239979,-0.0286049606887164,0.0554406249733554,0.531447437910474
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32265,-0.0427675178001994,0.017373801909665,-0.0768201695431427,-0.008714866057256,0.0138529598342495
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4103.Speed of sound through heel (left),32266,-0.0335268144614953,0.0169735243768498,-0.0667949222401208,-0.000258706682869737,0.0482758543007541
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32266,-0.0381195373209073,0.0171028984230063,-0.0716412182299997,-0.00459785641181494,0.0258532193857757
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32264,-0.0371805969723734,0.0170557338521239,-0.0706098353225361,-0.00375135862221059,0.0292911385028796
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32266,-0.0381341842822705,0.0171017606918329,-0.071653635238263,-0.00461473332627803,0.0257863890029853
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4119.Ankle spacing width (right),32266,0.0383260646547936,0.0211673528576513,-0.00316194694620289,0.07981407625579,0.0702378495281178
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32266,-0.0282918824600937,0.0174269989254562,-0.0624488003539877,0.00586503543380042,0.104533322480211
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4122.Speed of sound through heel (right),32266,-0.0270158299836505,0.0170747026459474,-0.0604822471697075,0.00645058720240651,0.113641244665941
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32266,-0.0288166997598138,0.0171791190375015,-0.0624877730733168,0.00485437355368916,0.0934992164745611
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32263,-0.0300317222476063,0.0171434714458068,-0.0636329262813875,0.003569481786175,0.0798495631608074
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32266,-0.0288248119510012,0.0171791158422132,-0.062495879001739,0.00484625509973668,0.0934069146311007
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4194.Pulse rate,32504,0.0811098545798616,0.0167611926822078,0.0482579169227343,0.113961792236989,1.3282284591573e-06
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4195.Pulse wave reflection index,32504,-0.0300941205346674,0.0166399045158124,-0.0627083333856598,0.00252009231632493,0.0705580320939116
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4196.Pulse wave peak to peak time,32501,-0.0284229137570983,0.0151769995010976,-0.0581698327792495,0.00132400526505297,0.0611374251683468
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4198.Position of the pulse wave peak,32504,0.0138634168111192,0.0147001115384248,-0.0149488018041935,0.0426756354264318,0.345667040207592
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4199.Position of pulse wave notch,32504,0.0501644872528024,0.0164188052275178,0.0179836290068675,0.0823453454987374,0.00225566063371843
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32504,0.027145477257599,0.0146583006564846,-0.00158479202911083,0.0558757465443087,0.0640790154812731
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4269.Number of triplets attempted (left),32410,-0.0779125578351088,0.047119659924134,-0.170267091286412,0.0144419756161939,0.0982677941994609
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4270.Volume level set by participant (left),32329,-0.0161083967499876,0.0149800882340617,-0.0454693696887485,0.0132525761887732,0.282264185923535
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4276.Number of triplets attempted (right),32413,-0.101929769289053,0.0457502552819228,-0.191600269641622,-0.0122592689364848,0.0259110145833214
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4277.Volume level set by participant (right),32319,0.00245367772748236,0.0148603671074343,-0.0266726418030888,0.0315799972580535,0.86885727582405
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Cognitive function,X4288.Time to answer,32564,0.0626383818150847,0.0188580937682545,0.0256765180293059,0.0996002456008635,0.000899098094024251
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Cognitive function,X4290.Duration screen displayed,32564,0.0312508883439542,0.016547557085352,-0.00118232354333583,0.0636841002312441,0.058987802569058
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X46.Hand grip strength (left),48398,-0.0406451651548934,0.0142763991486104,-0.0686269074861697,-0.012663422823617,0.00441683958444589
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X47.Hand grip strength (right),48401,-0.0265843793006572,0.014270378464022,-0.0545543210901404,0.00138556248882594,0.062487670219682
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X48.Waist circumference,48476,0.226414264068591,0.0189901917605579,0.189193488217897,0.263635039919284,1.11475687276938e-32
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X4803.Tinnitus,32412,0.0306384633039438,0.0182123310092816,-0.00505770547424805,0.0663346320821356,0.0925514197588843
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X4825.Noisy workplace,32543,0.0169244620633394,0.0258344190946657,-0.0337109993622054,0.0675599234888841,0.51241367464251
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X4836.Loud music exposure frequency,32491,-0.027408463772463,0.029698598976775,-0.085617717766942,0.030800790222016,0.356093574729334
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X49.Hip circumference,48474,-0.0467810063780883,0.016206564820223,-0.0785458734257254,-0.0150161393304512,0.00389842002473306
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X50.Standing height,48471,-0.0434653354781855,0.0132436207059141,-0.0694228320617771,-0.0175078388945939,0.00103226948626651
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X5057.Number of older siblings,31610,0.00312181917084706,0.0158866500198008,-0.0280160148679624,0.0342596532096566,0.844219858057351
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X51.Seated height,48365,-0.0277257737006919,0.0132654123597378,-0.0537259819257779,-0.00172556547560583,0.0366211456409571
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5181.Ever had eye surgery,29918,-0.0222699532394269,0.0369513117490375,-0.0946945242675404,0.0501546177886866,0.546744139433579
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29904,0.00704513356936825,0.0189652786462251,-0.030126812577233,0.0442170797159695,0.710297945672971
