Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34315,-0.0140471472346383,0.00655044189085801,-0.02688601334072,-0.00120828112855654,0.0320205730553074
BSG,Basigin,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34315,0.00306597535283092,0.00573589714428989,-0.00817638304997727,0.0143083337556391,0.592991017340878
BSG,Basigin,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34315,0.00120543071843624,0.00852064922695859,-0.0154950417664026,0.0179059032032751,0.887500205800032
BSG,Basigin,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34315,-0.00105276608275406,0.00448398480517004,-0.00984137630088733,0.00773584413537922,0.814381573183602
BSG,Basigin,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34318,0.000749651309787933,0.00498545226143995,-0.00902183512263438,0.0105211377422102,0.880477546455396
BSG,Basigin,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34318,-0.00633329345810309,0.00697312354684075,-0.020000615609911,0.00733402869370477,0.363771821770724
BSG,Basigin,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34318,0.00785400721856128,0.0144965910323507,-0.020559311204846,0.0362673256419686,0.587980208199495
BSG,Basigin,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34318,0.00442921754067172,0.00960929780210661,-0.0144050061514572,0.0232634412328007,0.644858696013305
BSG,Basigin,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34318,-0.0153545801909717,0.0135407978447331,-0.0418945439666486,0.0111853835847051,0.256843306907449
BSG,Basigin,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34318,0.00356333063282823,0.00710607788762696,-0.0103645820269206,0.0174912432925771,0.616066847307652
BSG,Basigin,Mental health,X29171.Frequency of feeling 'in tune' with people,34207,-0.215292009156181,0.113943995013773,-0.438622239383176,0.00803822107081448,0.0588605669915185
BSG,Basigin,Mental health,X29172.Freuency of feeling that lacks companionship,34292,0.292258523167907,0.100874707301541,0.0945440968568871,0.489972949478926,0.00377288600525467
BSG,Basigin,Mental health,X29173.Frequency of feeling left out,34231,0.152947363006449,0.104707207015373,-0.0522787627436823,0.358173488756581,0.144125866558946
BSG,Basigin,Mental health,X29174.Frequency of feeling isolated from others,34263,0.316298277406657,0.110685791661998,0.0993541257491408,0.533242429064174,0.00427725257771599
BSG,Basigin,Mental health,X29175.Tendency to bounce back quickly after hard times,34338,-0.104926155906132,0.0893419036521128,-0.280036287064273,0.0701839752520092,0.240249590693756
BSG,Basigin,Mental health,X29176.Ability to make it through stressful events,34338,0.0472561795189271,0.0871326883704416,-0.123523889687138,0.218036248724993,0.587591495481249
BSG,Basigin,Mental health,X29177.Quick recovery from stressful events,34338,-0.0657837557956891,0.0890318196270861,-0.240286122264778,0.1087186106734,0.45999792693228
BSG,Basigin,Mental health,X29178.Hard to snap back when something bad happens,34338,0.00985060070357865,0.0866105929194346,-0.159906161418513,0.17960736282567,0.909450680911498
BSG,Basigin,Mental health,X29179.Comes through difficult times with little trouble,34338,-0.0137808749419402,0.0881330076458832,-0.186521569927871,0.158959820043991,0.875748900280682
BSG,Basigin,Mental health,X29180.Tendency to take a long time to get over setbacks,34338,0.129364654034624,0.0882347731908256,-0.0435755014193946,0.302304809488642,0.142641583929587
BSG,Basigin,Mental health,X29181.General happiness,34278,0.113913022077444,0.0919068360273169,-0.0662243765360966,0.294050420690986,0.215212156410083
BSG,Basigin,Mental health,X29182.Belief that own life is meaningful,34182,-0.0357504947177023,0.0900407498276039,-0.212230364379806,0.140729374944401,0.691340816278418
BSG,Basigin,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29692,0.168523818640882,0.111762924506858,-0.0505315133925592,0.387579150674323,0.131648424738771
BSG,Basigin,Health and medical history,X2946.Father's age,30778,-0.0104402207974402,0.003826490032115,-0.0179401412603856,-0.00294030033449481,0.00638168969307021
BSG,Basigin,Health and medical history,X2966.Age high blood pressure diagnosed,30409,-0.0134590453293367,0.00378447176305299,-0.0208766099849206,-0.00604148067375286,0.000378911602856301
BSG,Basigin,Blood and urine assays,X30000.White blood cell (leukocyte) count,51484,-0.00200175332840355,0.00142406404282391,-0.00479291885233841,0.0007894121955313,0.159835880136522
BSG,Basigin,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51484,-0.00955324337483192,0.00166941599356806,-0.0128252987222253,-0.00628118802743852,1.06072739657931e-08
BSG,Basigin,Blood and urine assays,X30020.Haemoglobin concentration,51484,-0.0115366141904625,0.0018116294450692,-0.0150874079027982,-0.00798582047812689,1.94474651673327e-10
BSG,Basigin,Blood and urine assays,X30030.Haematocrit percentage,51484,-0.0105534334960112,0.00175825240038708,-0.0139996082007699,-0.00710725879125251,1.97104901739258e-09
BSG,Basigin,Blood and urine assays,X30040.Mean corpuscular volume,51484,0.0014048775027298,0.0013988962970406,-0.00133695923946978,0.00414671424492937,0.315254751404338
BSG,Basigin,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51483,0.000639009699744477,0.00140165563868786,-0.00210823535208373,0.00338625475157268,0.648468171515626
BSG,Basigin,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51483,-0.00183322770719789,0.0013715564181474,-0.00452147828676679,0.000855022872371005,0.181363203225102
BSG,Basigin,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51484,0.0114621279882343,0.00132215342177179,0.00887070728156157,0.014053548694907,4.58740517453633e-18
BSG,Basigin,Blood and urine assays,X30080.Platelet count,51484,-0.00573735018691616,0.001403203699649,-0.0084876294382282,-0.00298707093560411,4.3495630961931e-05
BSG,Basigin,Blood and urine assays,X30090.Platelet crit,51484,-0.00438665192128448,0.00143863525259274,-0.00720637701636625,-0.00156692682620271,0.0022969196651026
BSG,Basigin,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51484,0.00389779240049717,0.00135839036480901,0.0012353472854715,0.00656023751552283,0.00411544099226144
BSG,Basigin,Blood and urine assays,X30110.Platelet distribution width,51484,0.00148496020049037,0.00135787436500534,-0.0011764735549201,0.00414639395590083,0.274143814906393
BSG,Basigin,Blood and urine assays,X30120.Lymphocyte count,51445,-0.0047950157392448,0.00141465375367256,-0.00756773709644302,-0.00202229438204657,0.000701119133164037
BSG,Basigin,Blood and urine assays,X30130.Monocyte count,51445,0.00598040861522126,0.0014351522355766,0.00316751023349112,0.00879330699695139,3.09472596733884e-05
BSG,Basigin,Blood and urine assays,X30140.Neutrophill count,51445,-0.00295717848820842,0.00141253134026716,-0.00572573991513205,-0.000188617061284794,0.0363110652665211
BSG,Basigin,Blood and urine assays,X30150.Eosinophill count,51445,0.0124844763173795,0.00139001284853613,0.00976005113424868,0.0152089015005103,2.83939156379029e-19
BSG,Basigin,Blood and urine assays,X30160.Basophill count,51445,0.0704385045869022,0.0558391894548961,-0.0390063067446942,0.179883315918499,0.207156639417654
BSG,Basigin,Blood and urine assays,X30170.Nucleated red blood cell count,51445,-0.163593001121335,0.241247284124291,-0.636437678004946,0.309251675762275,0.497705647388022
BSG,Basigin,Blood and urine assays,X30180.Lymphocyte percentage,51445,-0.00308981271593522,0.00139706237115127,-0.00582805496339171,-0.000351570468478732,0.0269992165371831
BSG,Basigin,Blood and urine assays,X30190.Monocyte percentage,51445,0.00869982699936955,0.00141503929553546,0.00592634998012005,0.011473304018619,7.95067339669992e-10
BSG,Basigin,Blood and urine assays,X30200.Neutrophill percentage,51445,-0.00266127726167331,0.00138460303855769,-0.00537509921724639,5.25446938997609e-05,0.0546098904577392
BSG,Basigin,Blood and urine assays,X30210.Eosinophill percentage,51445,0.0131848554745363,0.00137339860479911,0.0104929942091301,0.0158767167399426,8.64789545064751e-22
BSG,Basigin,Blood and urine assays,X30220.Basophill percentage,51445,0.0041628941273924,0.00131618659642054,0.00158316839840815,0.00674261985637666,0.0015640855133869
BSG,Basigin,Blood and urine assays,X30230.Nucleated red blood cell percentage,51445,-0.165284971249584,0.241213768624866,-0.638063957754321,0.307494015255153,0.493209752949563
BSG,Basigin,Blood and urine assays,X30240.Reticulocyte percentage,50995,0.00821250277366505,0.00144539136251047,0.00537953570314453,0.0110454698441856,1.3463645542495e-08
BSG,Basigin,Blood and urine assays,X30250.Reticulocyte count,50995,0.00611493624830303,0.00149427285962752,0.0031861614434331,0.00904371105317297,4.28471867708556e-05
BSG,Basigin,Blood and urine assays,X30260.Mean reticulocyte volume,50995,0.0131495930684906,0.00138407007505001,0.0104368157213926,0.0158623704155887,2.25518722088816e-21
BSG,Basigin,Blood and urine assays,X30270.Mean sphered cell volume,50995,0.00658651197836535,0.00140060516238194,0.00384132586009674,0.00933169809663396,2.58136715803934e-06
BSG,Basigin,Blood and urine assays,X30280.Immature reticulocyte fraction,50995,0.00702353982415428,0.00146145890418015,0.00415908037196119,0.00988799927634737,1.54943992700251e-06
BSG,Basigin,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50995,0.00957776865108273,0.0014851910131074,0.00666679426539223,0.0124887430367732,1.14642585612637e-10
BSG,Basigin,Blood and urine assays,X30300.High light scatter reticulocyte count,50995,0.00787726449867059,0.00152399031089738,0.00489024348931172,0.0108642855080295,2.37254910760757e-07
BSG,Basigin,Blood and urine assays,X30500.Microalbumin in urine,32240,0.0293699535767969,0.00297744409974232,0.023534163141302,0.0352057440122919,8.09783642038332e-23
BSG,Basigin,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51536,0.00213303639392449,0.00145201229104433,-0.0007129076965224,0.00497898048437139,0.141838736575365
BSG,Basigin,Blood and urine assays,X30520.Potassium in urine,51483,-0.00573261045713504,0.00135058787331393,-0.00837976268883033,-0.00308545822543974,2.19782349490589e-05
BSG,Basigin,Blood and urine assays,X30530.Sodium in urine,51452,-0.00297677478520531,0.00142348004661566,-0.005766795676572,-0.000186753893838628,0.0365198830355311
BSG,Basigin,Blood and urine assays,X30600.Albumin,48689,-0.0293592324543383,0.00147722427244259,-0.0322545920283258,-0.0264638728803509,3.34536261415133e-87
BSG,Basigin,Blood and urine assays,X30610.Alkaline phosphatase,51091,0.0496575736198957,0.00138515402079569,0.0469426717391362,0.0523724755006553,6.31316816024888e-275
BSG,Basigin,Blood and urine assays,X30620.Alanine aminotransferase,51100,0.0186497760208325,0.00147310558975037,0.0157624890649218,0.0215370629767432,1.25316823316884e-36
BSG,Basigin,Blood and urine assays,X30630.Apolipoprotein A,48470,-0.00597801468849578,0.00162802389649181,-0.00916894152561973,-0.00278708785137182,0.000241233106260958
BSG,Basigin,Blood and urine assays,X30640.Apolipoprotein B,50987,-0.00570195828832575,0.00140598978970391,-0.00845769827614542,-0.00294621830050608,5.01750890061481e-05
BSG,Basigin,Blood and urine assays,X30650.Aspartate aminotransferase,51020,0.0324091563837735,0.00141643849003609,0.0296329369433028,0.0351853758242443,9.30597136764223e-115
BSG,Basigin,Blood and urine assays,X30660.Direct bilirubin,45183,-0.00309642664272831,0.0015840902809339,-0.00620124359335876,8.39030790213656e-06,0.0506315106482911
BSG,Basigin,Blood and urine assays,X30670.Urea,51086,0.0368186353353643,0.00145647415904231,0.0339639459836414,0.0396733246870872,2.37624885107086e-139
BSG,Basigin,Blood and urine assays,X30680.Calcium,48697,-0.00517765133011326,0.00142822526449944,-0.00797697284853217,-0.00237832981169435,0.000289290497906933
BSG,Basigin,Blood and urine assays,X30690.Cholesterol,51099,-0.0010165105034784,0.00145134163611852,-0.00386114011027071,0.00182811910331391,0.483687599633525
BSG,Basigin,Blood and urine assays,X30700.Creatinine,51092,0.0805988536638635,0.00153113613984814,0.0775978268297612,0.0835998804979659,0
BSG,Basigin,Blood and urine assays,X30710.C-reactive protein,51032,0.0152874962620624,0.0015468549969783,0.0122556604679849,0.0183193320561398,5.40764739297046e-23
BSG,Basigin,Blood and urine assays,X30720.Cystatin C,51094,0.108017531339751,0.00143866897599129,0.105197740146809,0.110837322532694,0
BSG,Basigin,Blood and urine assays,X30730.Gamma glutamyltransferase,51096,0.0150300114678875,0.00144744842727088,0.0121930125504366,0.0178670103853384,3.28280066988475e-25
BSG,Basigin,Blood and urine assays,X30740.Glucose,48669,-0.00528477022750478,0.00154200308651639,-0.00830709627707691,-0.00226244417793265,0.000610827887523228
BSG,Basigin,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50917,-0.00138977907687597,0.00157470887610554,-0.00447620847404284,0.0016966503202909,0.377480687821041
BSG,Basigin,Blood and urine assays,X30760.HDL cholesterol,48682,-0.00849640567712372,0.00171526775019214,-0.0118583304675003,-0.00513448088674712,7.34188693460506e-07
BSG,Basigin,Blood and urine assays,X30770.IGF-1,50952,-0.0111767136950689,0.00141745187835721,-0.013954919376649,-0.00839850801348876,3.26384159397151e-15
BSG,Basigin,Blood and urine assays,X30780.LDL direct,51044,-0.000957980759807089,0.00141488341139436,-0.00373115224614003,0.00181519072652585,0.498364899093005
BSG,Basigin,Blood and urine assays,X30790.Lipoprotein A,45771,-0.00117989008042896,0.00152030895339526,-0.00415969562908367,0.00179991546822575,0.437706979532552
BSG,Basigin,Blood and urine assays,X30810.Phosphate,48648,0.000495066863916963,0.00154007133901891,-0.00252347296056011,0.00351360668839403,0.747866795576323
BSG,Basigin,Blood and urine assays,X30830.SHBG,48422,0.00898814496918837,0.00161835971671598,0.00581615992442505,0.0121601300139517,2.82391064180588e-08
BSG,Basigin,Blood and urine assays,X30840.Total bilirubin,51001,-0.00903113460560984,0.00142310853047685,-0.0118204273253445,-0.00624184188587522,2.2446096375957e-10
BSG,Basigin,Blood and urine assays,X30850.Testosterone,46554,-0.00248964137121636,0.00247941433816696,-0.0073492934740236,0.00237001073159089,0.315329466628463
BSG,Basigin,Blood and urine assays,X30860.Total protein,48687,-0.013578717333088,0.00145156144137916,-0.0164237777581911,-0.0107336569079848,9.0995208359766e-21
BSG,Basigin,Blood and urine assays,X30870.Triglycerides,51089,0.0196291001097603,0.00156875945936718,0.0165543315694006,0.0227038686501199,8.04480737798152e-36
BSG,Basigin,Blood and urine assays,X30880.Urate,51061,0.0374287041852449,0.0017126496947206,0.0340719107835926,0.0407854975868973,5.93825324184223e-105
BSG,Basigin,Blood and urine assays,X30890.Vitamin D,49544,0.00214732667588296,0.00154332590876939,-0.000877592105305038,0.00517224545707096,0.16412769228533
BSG,Basigin,Physical measures,X3137.Number of measurements made,49969,-0.0405605788571897,0.0630138212436504,-0.164067668494745,0.082946510780365,0.519790368938115
BSG,Basigin,Physical measures,X3143.Ankle spacing width,40320,-0.00452031368912915,0.0024148503275115,-0.00925342033105168,0.000212792952793383,0.0612413782775346
BSG,Basigin,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40319,-0.00360169956200782,0.00196039332811137,-0.00744407048510611,0.000240671361090468,0.0661941774276395
BSG,Basigin,Physical measures,X3146.Speed of sound through heel,40320,-0.00873183871888994,0.00188933862899783,-0.0124349424317257,-0.00502873500605419,3.83720019008878e-06
BSG,Basigin,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40320,-0.00716145983388903,0.00191356056104079,-0.010912038533529,-0.00341088113424907,0.000182856458286211
BSG,Basigin,Physical measures,X3148.Heel bone mineral density (BMD),40318,-0.0072645218080694,0.00190859122084246,-0.0110053606009206,-0.00352368301521818,0.000141636105638268
BSG,Basigin,Health and medical history,X3526.Mother's age at death,41045,-0.00381059819625358,0.00189828511968459,-0.00753123703083536,-8.99593616717886e-05,0.044724358595796
BSG,Basigin,Health and medical history,X3581.Age at menopause (last menstrual period),40408,-0.00756391021305826,0.00185757991565803,-0.011204766847748,-0.00392305357836853,4.6852877762647e-05
BSG,Basigin,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30228,-0.000884910681707471,0.00294827492252379,-0.00666352952985409,0.00489370816643915,0.764077174382541
BSG,Basigin,Physical measures,X4100.Ankle spacing width (left),33432,-0.00433970068367848,0.00321087326515386,-0.01063301228338,0.00195361091602309,0.176548880493971
BSG,Basigin,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33430,-0.000330706210690548,0.00262558132841752,-0.0054768456143889,0.0048154331930078,0.899770029943006
BSG,Basigin,Physical measures,X4103.Speed of sound through heel (left),33432,-0.00595250270304448,0.00256164159987977,-0.0109733202388088,-0.000931685167280124,0.0201634486862084
BSG,Basigin,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33432,-0.00401135892991684,0.00258287722857658,-0.00907379829792693,0.00105108043809325,0.120444445902525
BSG,Basigin,Physical measures,X4105.Heel bone mineral density (BMD) (left),33430,-0.00409513136718569,0.00257563856370795,-0.00914338295205327,0.000953120217681894,0.111881737914446
BSG,Basigin,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33432,-0.00401165556256065,0.00258273287251887,-0.00907381199269763,0.00105050086757633,0.120396281279075
BSG,Basigin,Physical measures,X4119.Ankle spacing width (right),33435,-0.00737372308181875,0.00316442266329542,-0.0135759915018778,-0.00117145466175973,0.019817859027247
BSG,Basigin,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33435,0.000196862800870029,0.00262899544568446,-0.00495596827267151,0.00534969387441157,0.940310760806385
BSG,Basigin,Physical measures,X4122.Speed of sound through heel (right),33435,-0.00284459000880902,0.00257189264330292,-0.00788549958968274,0.0021963195720647,0.268743223205404
BSG,Basigin,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33435,-0.00166786383256205,0.00258976049496404,-0.00674379440269157,0.00340806673756748,0.519577335431561
BSG,Basigin,Physical measures,X4124.Heel bone mineral density (BMD) (right),33432,-0.00157455101423872,0.00258416780257424,-0.00663951990728422,0.00349041787880678,0.542336515328791
BSG,Basigin,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33435,-0.0016666924011314,0.00258976822846884,-0.00674263812893033,0.00340925332666753,0.519871924777092
BSG,Basigin,Physical measures,X4194.Pulse rate,33703,-0.00299085677370208,0.00250902166900028,-0.00790853924494263,0.00192682569753848,0.233275735058576
BSG,Basigin,Physical measures,X4195.Pulse wave reflection index,33703,0.000383650586311205,0.00251507076618595,-0.00454588811541325,0.00531318928803566,0.878763840324741
BSG,Basigin,Physical measures,X4196.Pulse wave peak to peak time,33700,0.00149893784403972,0.00229282663823819,-0.00299500236690713,0.00599287805498657,0.513288456085341
BSG,Basigin,Physical measures,X4198.Position of the pulse wave peak,33703,0.00241205395737697,0.00222198388129202,-0.0019430344499554,0.00676714236470933,0.277710530149195
BSG,Basigin,Physical measures,X4199.Position of pulse wave notch,33703,-0.002844465530429,0.00247524091490839,-0.00769593772364945,0.00200700666279144,0.250516776176566
BSG,Basigin,Physical measures,X4200.Position of the shoulder on the pulse waveform,33703,-0.00130382736714933,0.00221995524468775,-0.00565493964673732,0.00304728491243867,0.55700216121063
BSG,Basigin,Physical measures,X4269.Number of triplets attempted (left),33600,-0.0835570995451586,0.268913835156368,-0.61062821645164,0.443514017361323,0.756020036769075
BSG,Basigin,Physical measures,X4270.Volume level set by participant (left),33509,-0.0384603146263617,0.0868093434409806,-0.208606627770684,0.13168599851796,0.65774486201934
BSG,Basigin,Physical measures,X4276.Number of triplets attempted (right),33601,-0.425586715029576,0.261763192911375,-0.93864257313587,0.0874691430767189,0.104016849647047
BSG,Basigin,Physical measures,X4277.Volume level set by participant (right),33492,-0.0130733143099603,0.0848872135726462,-0.179452252912347,0.153305624292426,0.877606826539616
BSG,Basigin,Cognitive function,X4288.Time to answer,33773,0.000266145946196244,0.00281031281630285,-0.00524206717375734,0.00577435906614983,0.924552518712282
BSG,Basigin,Cognitive function,X4290.Duration screen displayed,33773,-0.00110939695901186,0.0024969092254619,-0.00600333904091719,0.00378454512289347,0.656830170929766
BSG,Basigin,Physical measures,X46.Hand grip strength (left),52308,-0.0166058909278966,0.00204270625744682,-0.0206095951924924,-0.0126021866633009,4.49321702558468e-16
BSG,Basigin,Physical measures,X47.Hand grip strength (right),52313,-0.0182468620657633,0.00203304750989658,-0.0222316351851606,-0.014262088946366,3.00387239483223e-19
BSG,Basigin,Physical measures,X48.Waist circumference,52399,0.00215077416777014,0.00272780765563392,-0.00319572883727235,0.00749727717281262,0.430432886455432
BSG,Basigin,Health and medical history,X4803.Tinnitus,33607,0.0669424286866042,0.10452493271677,-0.137926439438266,0.271811296811474,0.521899629359406
BSG,Basigin,Working and living environment,X4825.Noisy workplace,33746,0.18666857611275,0.14940685568812,-0.106168861035965,0.479506013261466,0.211551133701934
BSG,Basigin,Working and living environment,X4836.Loud music exposure frequency,33689,-0.205947416761286,0.169962169563398,-0.539073269105546,0.127178435582974,0.225648653030372
BSG,Basigin,Physical measures,X49.Hip circumference,52396,0.01238606626269,0.00231079097133847,0.00785691595886663,0.0169152165665134,8.38353575047188e-08
BSG,Basigin,Physical measures,X50.Standing height,52394,0.00614578970775354,0.00189194777777321,0.00243757206331805,0.00985400735218904,0.00116195905131351
BSG,Basigin,Health and medical history,X5057.Number of older siblings,32663,-0.0869285574745113,0.091094139875544,-0.265473071630577,0.0916159566815549,0.339974236890531
BSG,Basigin,Physical measures,X51.Seated height,52267,0.00534568888715586,0.00189948351895163,0.00162270119001068,0.00906867658430105,0.00489201149060059
BSG,Basigin,Eye measures,X5181.Ever had eye surgery,30725,0.31814556792587,0.207767323609879,-0.0890783863494925,0.725369522201232,0.125755854939791
BSG,Basigin,Eye measures,X5186.Duration visual-acuity screen displayed (right),30707,-0.000752049725476949,0.00294149465306996,-0.00651737924549407,0.00501327979454017,0.798214649498234
BSG,Basigin,Eye measures,X5188.Duration visual-acuity screen displayed (left),30709,-0.00244157282373484,0.00291340428946901,-0.00815184523109411,0.00326869958362443,0.402035721248208
BSG,Basigin,Eye measures,X5190.Duration at which refractometer first shown (right),30633,-0.00356097848701052,0.00293715323223421,-0.00931779882218958,0.00219584184816854,0.225409038070808
BSG,Basigin,Eye measures,X5193.Duration at which refractometer first shown (left),30634,-0.00312244040374725,0.00295096244279757,-0.00890632679163048,0.00266144598413598,0.29004701967044
BSG,Basigin,Eye measures,"X5199.logMAR, initial (right)",30688,0.176040375696899,0.108435038030922,-0.0364922988437073,0.388573050237506,0.104540814608738
BSG,Basigin,Eye measures,X5200.Final number of letters displayed (right),30688,-0.555294311644178,0.775918625289218,-2.07609481721105,0.96550619392269,0.474227809831163
BSG,Basigin,Eye measures,"X5201.logMAR, final (right)",30636,0.00668210465753002,0.00306912295368321,0.00066662366831093,0.0126975856467491,0.0295030875588263
BSG,Basigin,Eye measures,X5202.Number of rounds to result (right),30688,-0.00930816355885659,0.0991691551024353,-0.20367970755963,0.185063380441917,0.92522221484169
BSG,Basigin,Eye measures,"X5206.logMAR, initial (left)",30686,0.136618315359946,0.108322175848451,-0.0756931493030177,0.34892978002291,0.207276062546502
BSG,Basigin,Eye measures,X5207.Final number of letters displayed (left),30686,-0.693798551655847,0.648901503265662,-1.96564549805654,0.578048394744851,0.285025784298684
BSG,Basigin,Eye measures,"X5208.logMAR, final (left)",30623,0.00285732275055945,0.00303734779474068,-0.00309587892713228,0.00881052442825119,0.346880306211903
BSG,Basigin,Eye measures,X5209.Number of rounds to result (left),30684,0.0825146206535537,0.101037918523047,-0.115519699651619,0.280548940958727,0.414148403424195
BSG,Basigin,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30386,-0.00752310028055782,0.00301527815201006,-0.0134330454584975,-0.0016131551026181,0.0126229029370718
BSG,Basigin,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30386,-0.00603424538058514,0.00303861943662696,-0.011989939476374,-7.85512847962929e-05,0.0470958156029382
BSG,Basigin,Eye measures,X5256.Corneal hysteresis (right),30386,0.00429686053540411,0.00301440617947802,-0.0016113755763728,0.010205096647181,0.154082132587766
BSG,Basigin,Eye measures,X5257.Corneal resistance factor (right),30386,-0.000146602200811526,0.0030204648757626,-0.00606671335730623,0.00577350895568318,0.961290465708883
BSG,Basigin,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30386,-0.00610444007106132,0.00300282791840047,-0.0119899827911262,-0.000218897350996397,0.042107349000271
BSG,Basigin,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30386,-0.00550394930144659,0.00298819412351228,-0.0113608097835307,0.000352911180637483,0.0655399156331151
BSG,Basigin,Eye measures,X5264.Corneal hysteresis (left),30386,0.00213355537783006,0.00306669816432618,-0.00387717302424924,0.00814428377990936,0.486633050268441
BSG,Basigin,Eye measures,X5265.Corneal resistance factor (left),30386,-0.00228915015848144,0.00303209251029253,-0.0082320514786548,0.00365375116169191,0.450294713648142
BSG,Basigin,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29964,0.11901017960978,0.52062910076892,-0.901422857897302,1.13944321711686,0.819196715888745
BSG,Basigin,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52307,0.0230773568182647,0.00796916024871359,0.00745780273078602,0.0386969109057433,0.0037844764234921
BSG,Basigin,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52307,0.015589255745409,0.00818558374885474,-0.00045448840234626,0.0316329998931643,0.0568583841237366
BSG,Basigin,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52307,0.00233079430531587,0.0208606385285858,-0.0385560572107124,0.0432176458213441,0.911036960217768
BSG,Basigin,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52307,-0.0161646231910722,0.00346978642396158,-0.0229654045820369,-0.00936384180010755,3.19714031621591e-06
BSG,Basigin,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52307,0.00793461142446005,0.00317256093380938,0.00171639199419366,0.0141528308547264,0.0123896103322409
BSG,Basigin,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37365,-0.0118876555914617,0.00397029109127001,-0.0196694261303509,-0.00410588505257245,0.00275729993508299
BSG,Basigin,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37365,-0.012122275668291,0.00989814020230786,-0.0315226304648144,0.00727807912823237,0.220709725281837
BSG,Basigin,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37365,-0.00407069698413607,0.0077518571534873,-0.0192643370049712,0.011122943036699,0.599505044963472
BSG,Basigin,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37365,0.0144429050527936,0.00477457294922647,0.00508474207230977,0.0238010680332775,0.00249152788766325
BSG,Basigin,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52392,-0.00328927676684201,0.00654363015474354,-0.0161147918701394,0.00953623833645533,0.615201320552459
BSG,Basigin,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52392,-0.00328927676684201,0.00654363015474354,-0.0161147918701394,0.00953623833645533,0.615201320552459
BSG,Basigin,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52392,-0.0109584243797592,0.00521943011909865,-0.0211885074131925,-0.000728341346325788,0.0357778993284606
BSG,Basigin,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52392,-0.00551512647053451,0.0081661413089671,-0.02152076343611,0.010490510495041,0.499449450915036
