Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47376,-0.00611551473571921,0.00637098490651641,-0.0186026451524914,0.00637161568105294,0.337115170544779
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47377,-0.00412232329447581,0.0061371641082945,-0.016151164946733,0.00790651835778141,0.501782490466874
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30080.Platelet count,47377,0.00481734555380408,0.00649909299092933,-0.0079208767084174,0.0175555678160256,0.458559456981248
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30090.Platelet crit,47377,0.0110274224472101,0.00666429167556104,-0.00203458923688954,0.0240894341313097,0.0979984772272451
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47377,0.00853697147540623,0.00628300056841418,-0.00377770963868557,0.020851652589498,0.17424199281709
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30110.Platelet distribution width,47377,-0.00232693302655008,0.00629195748348492,-0.0146591696941805,0.0100053036410804,0.711515136161412
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30120.Lymphocyte count,47346,-0.00425677415834441,0.00653321571067134,-0.0170618769512602,0.00854832863457141,0.514692376563684
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30130.Monocyte count,47346,0.0115990873127461,0.00664423474097972,-0.00142361277957417,0.0246217874050663,0.0808700533444582
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30140.Neutrophill count,47346,-0.00178239046617247,0.00654092984319859,-0.0146026129588417,0.0110378320264968,0.785241566947186
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30150.Eosinophill count,47346,-0.00117607874531284,0.00644811445526743,-0.013814383077637,0.0114622255870113,0.855277417819898
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30160.Basophill count,47346,-0.00686597329218778,0.0141882259515475,-0.0346748961572208,0.0209429495728453,0.628446925090309
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30170.Nucleated red blood cell count,47346,0.0212373450851682,0.0608637558145558,-0.0980556163113612,0.140530306481697,0.727143162172402
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30180.Lymphocyte percentage,47346,-0.00366006302930929,0.00645883051926161,-0.016319370847062,0.00899924478844346,0.570940012452399
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30190.Monocyte percentage,47346,0.0151820735546274,0.00655302071477156,0.00233815295367518,0.0280259941555797,0.0205231166229343
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30200.Neutrophill percentage,47346,-0.00111556952005484,0.00640741641075354,-0.0136741056851318,0.0114429666450221,0.861783712228115
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30210.Eosinophill percentage,47346,-0.000841901765188555,0.00637168201323987,-0.0133303985111387,0.0116465949807616,0.894881210797019
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30220.Basophill percentage,47346,-0.00193762232491752,0.00610910043287866,-0.0139114591733597,0.0100362145235247,0.751117635952495
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30230.Nucleated red blood cell percentage,47346,0.0205875202176136,0.0608625936016025,-0.0987031632415272,0.139878203676754,0.735168641495666
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30240.Reticulocyte percentage,46942,-0.0190311491773297,0.00673394757810901,-0.0322296864304234,-0.00583261192423608,0.00471526618967269
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30250.Reticulocyte count,46942,-0.0153603354495526,0.00696031644374114,-0.0290025556792852,-0.00171811521981996,0.0273349955641647
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30260.Mean reticulocyte volume,46942,-0.00604623377334059,0.0064272262209313,-0.0186435971663659,0.00655112961968476,0.346857392258132
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30270.Mean sphered cell volume,46942,-0.0143854397760114,0.00649870393918264,-0.0271228994968093,-0.00164798005521338,0.0268672706672361
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30280.Immature reticulocyte fraction,46942,-0.00181075708573898,0.00679449766940277,-0.0151279725177684,0.0115064583462904,0.789853944193868
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46942,-0.0147914290588978,0.00691760423659419,-0.0283499333626224,-0.00123292475517315,0.0325088230176359
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30300.High light scatter reticulocyte count,46942,-0.0113571247476189,0.00709394529252124,-0.0252612575209606,0.00254700802572269,0.109399758816935
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30500.Microalbumin in urine,31052,0.0158304425994662,0.0125297490897322,-0.00872786561640895,0.0403887508153414,0.206479839474554
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47421,-0.0121736630611448,0.00672785660609734,-0.0253602620090956,0.00101293588680601,0.0703955050152288
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30520.Potassium in urine,47377,-0.00563779694362349,0.00626536796581707,-0.017917918156625,0.00664232426937797,0.368217554454481
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30530.Sodium in urine,47352,-0.015565689676957,0.00658763373068674,-0.028477451789103,-0.00265392756481094,0.0181425801570342
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30600.Albumin,44983,0.000839810050305024,0.00689712084929126,-0.0126785468143058,0.0143581669149159,0.903088377242103
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30610.Alkaline phosphatase,47006,0.0208062701174151,0.00657313140908524,0.00792293255560802,0.0336896076792222,0.00155101730983337
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30620.Alanine aminotransferase,47015,0.0177920771415716,0.00683883796051797,0.00438795473895639,0.0311961995441868,0.00928444115791245
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30630.Apolipoprotein A,44783,-0.0431912451571327,0.00761669752443456,-0.0581199723050245,-0.028262518009241,1.4422963258243e-08
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30640.Apolipoprotein B,46914,-0.00887164168171692,0.00651539397809939,-0.0216418138787917,0.00389853051535788,0.173324182400682
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30650.Aspartate aminotransferase,46949,0.0289111271997079,0.00660006481769577,0.0159750001570242,0.0418472542423916,1.1898002098766e-05
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30660.Direct bilirubin,41972,-0.0100873146455688,0.00758421250208281,-0.0249523711496511,0.00477774185851348,0.183522030591038
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30670.Urea,47004,-0.0124842193825207,0.0068681052386331,-0.0259457056502416,0.00097726688520015,0.0691218245240605
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30680.Calcium,44984,0.00520812632239015,0.0066365188499682,-0.00779945062354752,0.0182157032683278,0.43259877471152
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30690.Cholesterol,47016,-0.0174865673413645,0.0067200211591579,-0.030657808813314,-0.00431532586941499,0.00926992715781624
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30700.Creatinine,47010,-0.00999885005157195,0.00760801599319784,-0.0249105613982397,0.00491286129509582,0.188774785821972
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30710.C-reactive protein,46959,-0.00317832114867961,0.00714959261272381,-0.0171915226696183,0.0108348803722591,0.656652320203891
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30720.Cystatin C,47013,0.0112022671767052,0.00740834107658793,-0.00331808133340717,0.0257226156868175,0.1305184955642
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30730.Gamma glutamyltransferase,47012,0.0058127592885817,0.00674172231337373,-0.0074010164456308,0.0190265350227942,0.38858285504117
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30740.Glucose,44962,0.00936096303987262,0.00716477985659363,-0.00468200547905089,0.0234039315587961,0.19138877887199
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46927,0.0178329964626752,0.00733527926231752,0.00345584910853283,0.0322101438168175,0.0150596962940931
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30760.HDL cholesterol,44971,-0.0442906754499931,0.00797020653601166,-0.0599122802605759,-0.0286690706394102,2.77813576206523e-08
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30770.IGF-1,46886,-0.00104737933663745,0.00658436302896929,-0.0139527308734173,0.0118579722001424,0.873614592161911
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30780.LDL direct,46967,-0.00774181576194857,0.00654482476833076,-0.0205696723078769,0.00508604078397973,0.236864751865813
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30790.Lipoprotein A,42528,-0.0111826360281314,0.00714662989072428,-0.025190030613951,0.00282475855768818,0.117660787610881
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30810.Phosphate,44942,0.00316776319142289,0.00714976961613462,-0.010845785256201,0.0171813116390467,0.65772840351742
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30830.SHBG,44755,-0.0062343480523343,0.00754037813129274,-0.0210134891896681,0.00854479308499947,0.408362897159429
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30840.Total bilirubin,46936,0.00315456105934702,0.00660685394897331,-0.00979487268064067,0.0161039947993347,0.633033573966796
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30850.Testosterone,43153,0.0218399111949315,0.0116988232848583,-0.00108978244339073,0.0447696048332538,0.0619386160600993
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30860.Total protein,44979,0.0477148995374332,0.00674849338020535,0.0344878525122307,0.0609419465626357,1.59386542182873e-12
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30870.Triglycerides,47010,0.00617457657416069,0.00728979428183944,-0.00811342021824462,0.020462573366566,0.396994869496756
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30880.Urate,46983,-0.00341826712061897,0.00805605092341097,-0.0192081269305045,0.0123715926892665,0.671343422486229
LSM8,U6 snRNA-associated Sm-like protein LSm8,Blood and urine assays,X30890.Vitamin D,45698,0.00200273740909913,0.00718063036734009,-0.0120712981108874,0.0160767729290857,0.780317913268362
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X3137.Number of measurements made,46055,0.015188443981375,0.0159018869014438,-0.0159792543454549,0.0463561423082049,0.339520270863415
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X3143.Ankle spacing width,37827,-0.000141788369673979,0.0111664688004236,-0.0220280672185041,0.0217444904791562,0.989869170068163
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37826,-0.0168056506034407,0.00906576308184947,-0.0345745462438657,0.000963245036984209,0.0637970605715213
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X3146.Speed of sound through heel,37827,-0.0181302287371414,0.0087527251291769,-0.0352855699903282,-0.00097488748395471,0.038342331220017
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37827,-0.0182222502708485,0.00886114472722934,-0.0355900939362181,-0.00085440660547904,0.0397612438182095
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X3148.Heel bone mineral density (BMD),37825,-0.0180891997613008,0.00883978249647268,-0.0354151734543873,-0.000763226068214398,0.040742451167112
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X3526.Mother's age at death,38577,-0.00578242009132396,0.00853886514889424,-0.0225185957831567,0.0109537556005087,0.498297542113578
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X3581.Age at menopause (last menstrual period),38030,-0.002310480964078,0.00842675334373012,-0.018826917517789,0.014205955589633,0.783947391962319
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29349,-0.0209769955637472,0.0138046402412299,-0.0480340904365578,0.00608009930906347,0.128685855943102
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4100.Ankle spacing width (left),32165,0.000864952947392528,0.0148968902602636,-0.0283329519627241,0.0300628578575092,0.953700228074694
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32164,-0.0190673709432014,0.0120640910621971,-0.0427129894251078,0.00457824753870497,0.114031993687656
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4103.Speed of sound through heel (left),32165,-0.0133575617566349,0.011777790027628,-0.0364420302107858,0.00972690669751601,0.256774671775954
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32165,-0.0162266056753423,0.0118706222716921,-0.0394930253278588,0.00703981397717426,0.171679270760678
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4105.Heel bone mineral density (BMD) (left),32163,-0.0165333725710312,0.0118386205454802,-0.0397370688401724,0.00667032369810997,0.162585392604536
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32165,-0.0162061889744672,0.0118698454105638,-0.0394710859791723,0.00705870803023784,0.172190947115768
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4119.Ankle spacing width (right),32164,-0.00191835702961164,0.0147452542948945,-0.0308190554476048,0.0269823413883815,0.896490732957163
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32164,-0.00767498987698459,0.0121218821860268,-0.0314338789615972,0.016083899207628,0.526653381173737
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4122.Speed of sound through heel (right),32164,-0.00744510755165426,0.0118587324847653,-0.0306882232217943,0.0157980081184857,0.530142765407586
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32164,-0.00831863389419003,0.0119369557579767,-0.0317150671798244,0.0150777993914443,0.485898471798808
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4124.Heel bone mineral density (BMD) (right),32161,-0.0087055801086466,0.0119182972838467,-0.0320654427849861,0.0146542825676929,0.465144547206844
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32164,-0.00830690809447899,0.0119369842127973,-0.0317033971515617,0.0150895809626038,0.48651448522728
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4194.Pulse rate,32404,0.0112059447655063,0.0116510139407928,-0.0116300425584476,0.0340419320894603,0.336179341718014
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4195.Pulse wave reflection index,32404,0.0150110331259699,0.0115312086897118,-0.00759013590586525,0.037612202157805,0.193031200857067
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4196.Pulse wave peak to peak time,32401,0.00354136417394083,0.0105317494779251,-0.0171008648027924,0.0241835931506741,0.736686686704229
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4198.Position of the pulse wave peak,32404,0.00577831807944369,0.0102286830870643,-0.0142699007712024,0.0258265369300898,0.572148741388305
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4199.Position of pulse wave notch,32404,0.0163253340546564,0.0114087043262023,-0.00603572642470006,0.0386863945340128,0.152482620061361
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4200.Position of the shoulder on the pulse waveform,32404,0.0183131322968716,0.0101931766513348,-0.00166549393974473,0.0382917585334879,0.0724359733606351
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4269.Number of triplets attempted (left),32315,0.0266207314207041,0.0725091639347907,-0.115497229891486,0.168738692732894,0.713527400822853
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4270.Volume level set by participant (left),32235,-0.0399390372243133,0.021817341617932,-0.08270102679546,0.00282295234683334,0.067197050635359
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4276.Number of triplets attempted (right),32318,0.0532694646282985,0.072718054214283,-0.0892579216316962,0.195796850888293,0.463856024273251
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X4277.Volume level set by participant (right),32227,-0.0197819727823874,0.0218752286925453,-0.0626574210197761,0.0230934754550014,0.365859445319429
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X4288.Time to answer,32463,-0.0113863327840054,0.0130803769793768,-0.037023871663584,0.0142512060955732,0.384058955773662
LSM8,U6 snRNA-associated Sm-like protein LSm8,Cognitive function,X4290.Duration screen displayed,32463,-0.00360725156797274,0.0114845029202439,-0.0261168772916507,0.0189023741557052,0.753455305111252
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X46.Hand grip strength (left),48071,-0.0011452728991895,0.00950729796554877,-0.0197795769116651,0.0174890311132861,0.904117807087893
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X47.Hand grip strength (right),48074,-0.0025153040576398,0.00949123398647104,-0.021118122671123,0.0160875145558434,0.79100146209745
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X48.Waist circumference,48148,-0.0163809294287904,0.012638911878032,-0.0411531967097332,0.00839133785215234,0.194963586216325
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X4803.Tinnitus,32313,0.0138972044939742,0.0258331053937603,-0.036735682077796,0.0645300910657443,0.590619174851288
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X4825.Noisy workplace,32441,-0.012944174898906,0.0392004452144,-0.08977704751913,0.063888697721318,0.741253885914704
LSM8,U6 snRNA-associated Sm-like protein LSm8,Working and living environment,X4836.Loud music exposure frequency,32388,-0.032944938120772,0.0461978772298986,-0.123492777491373,0.0576029012498292,0.475788354185776
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X49.Hip circumference,48146,-0.0114643381211766,0.0107421199281598,-0.0325188931803698,0.00959021693801655,0.285877791971054
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X50.Standing height,48143,-0.00447247812228908,0.00878281347368015,-0.0216867925307022,0.012741836286124,0.610595279796667
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X5057.Number of older siblings,31515,-0.00455335650249687,0.0233161871896867,-0.0502530833942828,0.0411463703892891,0.845173614629805
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,X51.Seated height,48036,0.00853654799349938,0.00881536446580452,-0.00874156635947748,0.0258146623464762,0.332868782114063
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X5181.Ever had eye surgery,29848,0.00965315039651148,0.0509959248605331,-0.0902988623301334,0.109605163123156,0.849870629252117
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X5186.Duration visual-acuity screen displayed (right),29834,0.0070205709055155,0.0137685310583114,-0.0199657499687748,0.0340068917798058,0.610142587130945
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X5188.Duration visual-acuity screen displayed (left),29835,-0.0038758989492672,0.0137039140189397,-0.030735570426389,0.0229837725278546,0.777316859237575
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X5190.Duration at which refractometer first shown (right),29767,-0.00867186100375642,0.0137320009540086,-0.0355865828736134,0.0182428608661005,0.52773593294772
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X5193.Duration at which refractometer first shown (left),29767,-0.006305083275191,0.0138145400651346,-0.0333815818028548,0.0207714152524728,0.648114395635774
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,"X5199.logMAR, initial (right)",29816,-0.0204344822158591,0.0264562590079644,-0.0722887498714694,0.0314197854397512,0.439919025306956
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X5200.Final number of letters displayed (right),29816,-0.204596563582748,0.142724024692207,-0.484335651979472,0.0751425248139773,0.151769955039758
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,"X5201.logMAR, final (right)",29773,-0.0059823174634984,0.0143041129973322,-0.0340183789382695,0.0220537440112727,0.675800528557856
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X5202.Number of rounds to result (right),29816,-0.0307945921105586,0.0251802055836662,-0.0801477950545444,0.0185586108334271,0.221395523529334
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,"X5206.logMAR, initial (left)",29816,-0.0305395613873986,0.0263300534822807,-0.0821464662126688,0.0210673434378716,0.246151481438762
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X5207.Final number of letters displayed (left),29816,-0.100308891337732,0.140278591497644,-0.375254930673114,0.17463714799765,0.474597455891443
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,"X5208.logMAR, final (left)",29762,-0.00988155387440022,0.0140898526182429,-0.0374976650061562,0.0177345572573558,0.483131480745111
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X5209.Number of rounds to result (left),29814,-0.0201566024041665,0.0252161325952712,-0.0695802222908981,0.029267017482565,0.424120978644576
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29566,-0.0181537255044073,0.0138428605246397,-0.0452857321327011,0.00897828112388651,0.189776697872878
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29566,-0.0157795452804929,0.0139239588845112,-0.0430705046941348,0.0115114141331489,0.257155808194843
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X5256.Corneal hysteresis (right),29566,0.00661894909039834,0.0137601386078329,-0.0203509225809542,0.0335888207617509,0.630520424411689
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X5257.Corneal resistance factor (right),29566,-0.00460978601979909,0.0137538316493241,-0.0315672960524744,0.0223477240128762,0.73751529992076
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29556,-0.0226505804943738,0.0139600007126255,-0.0500121818911197,0.00471102090237213,0.104750747291218
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29556,-0.0147414263800979,0.0138183237092487,-0.0418253408502253,0.0123424880900296,0.286111352753847
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X5264.Corneal hysteresis (left),29556,0.0101828581088173,0.0141179793084706,-0.0174883813357851,0.0378540975534196,0.470777180540602
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X5265.Corneal resistance factor (left),29556,0.00203530151233869,0.0139370089165808,-0.0252812359641596,0.029351838988837,0.883898935672207
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29178,0.076937225360515,0.11131753604716,-0.141245145291919,0.295119596012949,0.489504612589756
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48071,-0.0645817847604216,0.0364746128228195,-0.136072025893148,0.00690845637230465,0.0766408894539548
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48071,-0.123490788878896,0.0379547954494845,-0.197882187959886,-0.0490993897979067,0.00114101430552279
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48071,0.0610453973807581,0.099116528992954,-0.133222999445432,0.255313794206948,0.537969605208083
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48071,-0.0322957939422904,0.0160132659020377,-0.0636817951102844,-0.000909792774296439,0.0437261227337696
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48071,0.0408265935082764,0.0146479687586708,0.0121165747412817,0.0695366122752712,0.00532106280972428
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35355,0.0286727336088956,0.0182282589365348,-0.00705465390671257,0.0644001211245037,0.115751869714145
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35355,-0.0640598448439451,0.0449183209458691,-0.152099753897848,0.0239800642099582,0.153856368834607
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35355,-0.010447876021854,0.0356056982597091,-0.0802350446108839,0.0593392925671759,0.769197022064102
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35355,0.0158756441034467,0.0218952543782054,-0.0270390544778358,0.0587903426847293,0.468423191057205
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48139,0.0148005808654148,0.0299563638946892,-0.0439138923681761,0.0735150540990057,0.621260378830973
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48139,0.0148005808654148,0.0299563638946892,-0.0439138923681761,0.0735150540990057,0.621260378830973
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48139,0.00598658086314807,0.0241923023857757,-0.0414303318129722,0.0534034935392684,0.804555869628158
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48139,0.055583434985675,0.0372259540593091,-0.0173794349705708,0.128546304941921,0.135414749241654
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48139,-0.0982656505252391,0.0943664680923408,-0.283223927986227,0.0866926269357488,0.297737882420786
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48139,0.101227679617848,0.064118642933974,-0.0244448605327408,0.226900219768437,0.114405432784704
LSM8,U6 snRNA-associated Sm-like protein LSm8,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48139,0.26233286327877,0.101560012353003,0.0632752390668847,0.461390487490656,0.0097995336046351
