Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39961,-0.00277336144441389,0.0051195211186693,-0.0128076228370057,0.00726089994817794,0.588017245314563
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39961,-0.00272322596518567,0.0051550354486339,-0.0128270954445081,0.00738064351413677,0.597322822286853
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39961,-0.00232466081117416,0.00516025841870447,-0.0124387673118349,0.00778944568948661,0.652361225775262
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39961,-0.0037322746072045,0.00512061264847105,-0.0137686753982078,0.00630412618379875,0.466090560677923
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39961,-0.00380464929206674,0.00520140565769298,-0.013999404381145,0.00639010579701151,0.46450586257472
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39961,-0.00279373862964302,0.00477567166820921,-0.0121540550993331,0.00656657784004703,0.558560352070531
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39961,0.00523166729159082,0.00463067898998967,-0.00384446352878893,0.0143077981119706,0.258584701052996
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23558.Concentration of Large HDL Particles,39961,-0.0037845145871912,0.00541801311314055,-0.0144038202889467,0.00683479111456429,0.484871289617834
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23559.Total Lipids in Large HDL,39961,-0.00362745996709204,0.00539121185647437,-0.0141942352057818,0.00693931527159772,0.501054747500303
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23560.Phospholipids in Large HDL,39961,-0.00345575718841548,0.00532233083099752,-0.0138875256171706,0.00697601124033966,0.51615801316535
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23561.Cholesterol in Large HDL,39961,-0.00407655512557094,0.00538991998798245,-0.0146407983020165,0.00648768805087467,0.44946319388927
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39961,-0.00410632827224482,0.00537470889286118,-0.0146407577022527,0.0064281011577631,0.44487324652564
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39961,-0.00392285158390183,0.00538348629929722,-0.0144744847305244,0.00662878156272073,0.466206978952604
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23564.Triglycerides in Large HDL,39961,0.00543498559450293,0.00457213854691456,-0.0035264059574496,0.0143963771464555,0.234568666102609
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39961,-0.00132084159542455,0.00484891252238934,-0.0108247101393077,0.00818302694845855,0.785318444035624
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23566.Total Lipids in Medium HDL,39961,-0.000513429093520191,0.00480720145081401,-0.00993554393711565,0.00890868575007527,0.9149457317854
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23567.Phospholipids in Medium HDL,39961,0.000106095984806764,0.00477871673126655,-0.00926018880847567,0.0094723807780892,0.982287288791809
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23568.Cholesterol in Medium HDL,39961,-0.00220899159787341,0.00486401288818924,-0.0117424568587243,0.0073244736629775,0.64972720173851
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39961,-0.00228452128585033,0.00483958336846761,-0.0117701046880468,0.00720106211634618,0.636898337807984
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39961,-0.00182340652008073,0.00492568190029537,-0.0114777430446596,0.00783093000449819,0.711250771275505
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23571.Triglycerides in Medium HDL,39961,0.00681370138322758,0.00442153996722484,-0.00185251695253311,0.0154799197189883,0.123331227105742
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23572.Concentration of Small HDL Particles,39961,0.00025852345689437,0.00437131399843077,-0.00830925198002994,0.00882629889381868,0.952840641774898
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23573.Total Lipids in Small HDL,39961,0.00183351731962803,0.00441887816105177,-0.00682748387603343,0.0104945185152895,0.67820017844938
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23574.Phospholipids in Small HDL,39961,0.00209556181532305,0.00446462568236298,-0.00665510452210838,0.0108462281527545,0.638811713035536
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23575.Cholesterol in Small HDL,39961,8.96037541121388e-05,0.00437920171690488,-0.00849363161102142,0.0086728391192457,0.983675720905086
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39961,-0.000356729902742198,0.00432900925254061,-0.00884158803772179,0.0081281282322374,0.934326110185784
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39961,0.00141273917303722,0.00454315214288735,-0.007491839027022,0.0103173173730964,0.755835112115421
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23578.Triglycerides in Small HDL,39961,0.00679723834187281,0.00456600466993647,-0.00215213081120268,0.0157466074949483,0.136596688694295
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.00830681586835342,0.00419807557660462,7.8587738208364e-05,0.0165350439984985,0.0478662414157535
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.00653057542950904,0.00439915009262028,-0.0020917587520267,0.0151529096110448,0.137695598371832
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.00608740086790668,0.00429680333059188,-0.00233433366005339,0.0145091353958668,0.156583776939858
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.00574593184169104,0.00448260273133476,-0.00303996951172509,0.0145318331951072,0.199922791074699
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.00757440170178969,0.00426159864252635,-0.0159271350411413,0.000778331637561948,0.0755295062182602
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39727,0.00470148856388572,0.00410461531733608,-0.00334355745809299,0.0127465345858644,0.252055171136693
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.00262899916806024,0.00466758288615006,-0.0117774616249144,0.00651946328879388,0.57327539153516
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39727,-0.00332823549342498,0.00467706884699443,-0.0124952904335341,0.00583881944668411,0.476718963656243
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39727,0.00156850080234889,0.00441851480512103,-0.00709178821568832,0.0102287898203861,0.722606691963699
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39727,0.000280412432402741,0.00448113383910338,-0.00850260989223989,0.00906343475704537,0.95010478199505
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39956,0.0101480939930348,0.00436004987424929,0.0016023962395062,0.0186937917465634,0.0199505237117811
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39956,0.00308364643610479,0.00431083366248575,-0.00536558754236728,0.0115328804145769,0.47441910950348
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39956,0.00071831945339001,0.0045260444105535,-0.00815272759129484,0.00958936649807486,0.873901002610735
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39956,0.00539268507337477,0.00413865203246257,-0.00271907291025187,0.0135044430570014,0.192592341408998
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39956,-0.0069847478483673,0.00406443526770327,-0.0149510409730657,0.000981545276331112,0.0857247082859809
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39961,-0.00184445625195357,0.00455299213794268,-0.0107683208423212,0.00707940833841409,0.6854032758454
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.00476899594572452,0.00475917450361414,-0.0140969779728082,0.0045589860813592,0.316328469008988
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39961,-0.00465136642075829,0.00479492450397846,-0.0140494184485561,0.00474668560703949,0.332031510198575
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.00438171480829793,0.00465396594045733,-0.0135034880515943,0.00474005843499843,0.346462707050706
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39961,0.0042249756412679,0.00472508241635039,-0.00503618589477886,0.0134861371773147,0.371250624750949
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39961,-0.00640619593620054,0.00463059173984023,-0.0154821557462874,0.00266976387388632,0.166546589925671
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.00352938570904474,0.00453674610603885,-0.0124214080768809,0.00536263665879141,0.436607228979778
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39961,7.96450207084715e-05,0.00441116270454398,-0.00856623388019773,0.00872552392161468,0.985594941839305
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.00739290266544595,0.00464511260535092,-0.0164973233719337,0.00171151804104184,0.111507506204444
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39961,0.00460833437295139,0.00457283505979364,-0.00435442234424414,0.0135710910901469,0.313583933322316
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39961,0.00161975735229551,0.0046433202277644,-0.0074811502941227,0.0107206649987137,0.727217154662107
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.00774466861100424,0.00482726256620324,-0.0172061032407626,0.0017167660187541,0.108655009513954
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39961,-0.00775275624858866,0.00485690029245666,-0.0172722808218037,0.00176676832462639,0.110456618116864
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.00506138936614199,0.00471731207918856,-0.0143073210413516,0.00418454230906758,0.283315060431496
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39961,0.00840626461212073,0.0048208165528676,-0.00104253583149976,0.0178550650557412,0.0812237455999224
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39961,-0.000313003547065343,0.00433577904113725,-0.00881113046769435,0.00818512337356366,0.942450962728315
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39961,-0.00688310196425161,0.00458320264751395,-0.0158661791533789,0.00209997522487573,0.133166408787594
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39961,-0.00467374756922416,0.00456444288404586,-0.013620055621954,0.00427256048350573,0.305876282682411
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39961,-0.00438120745723655,0.0047177734557673,-0.0136280434305404,0.00486562851606735,0.353079773841616
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39961,0.00934167482951055,0.00474083615899997,4.96359578706033e-05,0.0186337137011505,0.0488023031293636
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39961,0.00474965306445411,0.00432728641893998,-0.00373182831666825,0.0132311344455765,0.272393862036073
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39961,-0.00996575491601888,0.00475416936836057,-0.0192839268780056,-0.000647582954032166,0.0360794013295348
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39961,-0.00655237208096005,0.00438949297895288,-0.0151557783197077,0.0020510341577876,0.135525580146789
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39961,-0.00692722699238327,0.00474615319379269,-0.0162296872522169,0.0023752332674504,0.144435254415021
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39961,0.00929730557638839,0.00472463480459533,3.7021359381547e-05,0.0185575897933952,0.0491047213678787
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39961,-0.00224754994141657,0.00427523346500662,-0.0106270075328296,0.00613190764999641,0.599094474892524
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39961,-0.00120984716278422,0.00439982769151487,-0.00983350943815336,0.00741381511258491,0.783338314873302
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39961,0.00317982756770327,0.0044562367708072,-0.00555439650307884,0.0119140516384854,0.475505142751116
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39961,-0.00842134169758576,0.00483236452553871,-0.0178927761676416,0.00105009277247012,0.0814065735126974
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39961,0.00749328974002933,0.00456450132034085,-0.00145313284783875,0.0164397123278974,0.100683918531956
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39961,-0.00398220687461991,0.00436191966894746,-0.0125315694257569,0.00456715567651712,0.361283957215587
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39961,0.00144821839472937,0.0044183547516408,-0.00721175691848659,0.0101081937079453,0.743087556218777
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39961,0.00384431815673062,0.00440223653744369,-0.00478406545665901,0.0124727017701203,0.382532289031646
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39961,-0.00784525213251225,0.00472598261353547,-0.0171081780550418,0.00141767379001728,0.0969295188649376
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39961,0.00824872923005975,0.00467650220399243,-0.000917215089765408,0.0174146735498849,0.0777740117522603
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39959,0.000225760168465907,0.00503376732080061,-0.00964042378030329,0.0100919441172351,0.964228128646979
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39959,-0.00279084651628972,0.00502023451376846,-0.0126305061632759,0.00704881313069645,0.578273872859847
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39959,-0.00449573392719473,0.00502926806542305,-0.0143530993354239,0.00536163148103445,0.371381695239479
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39959,0.000231401325346,0.00532882848391893,-0.0102131025031351,0.0106759051538271,0.965363764959341
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39959,0.00727251636601871,0.00502019831529881,-0.00256707233196696,0.0171121050640044,0.147455231660894
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39961,0.00312089329248789,0.00521852177140433,-0.00710740937946461,0.0133491959644404,0.549820885246379
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39961,-0.00704487215330654,0.00519032055271493,-0.0172179004366278,0.00312815613001472,0.174702594565713
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39961,-0.00665127018066004,0.00524205394037191,-0.016925695903789,0.00362315554246891,0.20452109401474
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39961,-0.00506378522491346,0.00503239000449118,-0.0149272696337162,0.00479969918388926,0.314316492400498
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39961,0.0088585584412921,0.00504081154049492,-0.00102143217807796,0.0187385490606621,0.0788749149245834
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39961,0.0046119898677205,0.00491311655604343,-0.00501771858212462,0.0142416983175656,0.34789446186504
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.00678353396636005,0.00479211607194564,-0.0161760814673735,0.0026090135346534,0.156924074549603
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39961,-0.00676494470061386,0.00476465003673512,-0.0161036587726147,0.00257376937138697,0.155680234395598
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.00524687537138741,0.00514823804485015,-0.0153374219392937,0.00484367119651889,0.30814317948682
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39961,0.00736455368448268,0.004668081295405,-0.00178488565451112,0.0165139930234765,0.114668638610795
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39961,0.00142136035522016,0.00457406415972707,-0.0075438053978449,0.0103865261082852,0.75599985930157
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39961,-0.00559859804351063,0.00457602155035308,-0.0145676002822027,0.0033704041951814,0.221173047352196
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39961,-0.00535480224443521,0.00458902664464609,-0.0143492944679416,0.00363968997907113,0.24328039818071
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39961,-0.00122312184371638,0.0046685804666318,-0.0103735395583147,0.00792729587088195,0.793332557374727
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39961,0.00710471554618679,0.00466482439345298,-0.00203834026498105,0.0162477713573546,0.127769011831941
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51145,-0.00787596956587431,0.0038052990850363,-0.0153343557725455,-0.000417583359203161,0.0384865460542114
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51145,-0.00742062792414491,0.00372668937389205,-0.0147249390969733,-0.000116316751316494,0.0464677804394064
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49313,-0.00111486293382075,0.00357477077680043,-0.00812141365634959,0.00589168778870809,0.755142114133744
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49313,-0.00982217208298471,0.00388927516817898,-0.0174451514126155,-0.0021991927533539,0.0115611666420241
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49313,0.00154397414286306,0.00382470493176932,-0.00595244752340481,0.00904039580913093,0.686448202432062
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49313,-0.00243801437185843,0.00350457039208885,-0.00930697234035258,0.00443094359663573,0.486643827469495
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24009.Traffic intensity on the nearest road,51145,-0.0334608655266839,0.0481126853575422,-0.127761728827467,0.0608399977740989,0.486767690334053
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24010.Inverse distance to the nearest road,51145,-0.00235507758982564,0.00332262696640268,-0.00886742644397489,0.00415727126432361,0.478454863283248
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24011.Traffic intensity on the nearest major road,51145,-0.00394411927485414,0.00332781799028907,-0.0104666425358207,0.00257840398611243,0.235950191148924
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24012.Inverse distance to the nearest major road,51145,-0.00279050831513117,0.00338613266335176,-0.00942732833530063,0.00384631170503829,0.409890709631038
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24013.Total traffic load on major roads,51145,-0.0636380930482017,0.0338957558573524,-0.130073774528612,0.00279758843220897,0.0604652949076352
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24015.Sum of road length of major roads within 100m,51145,-0.0411199505415483,0.0324812270545001,-0.104783155568368,0.0225432544852718,0.205538272169439
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51145,-0.00272821326900446,0.00378118284520104,-0.0101393316455985,0.00468290510758957,0.470593646366624
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51145,-0.00386533377079366,0.00377421828963922,-0.0112628016184865,0.00353213407689922,0.305777702350925
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51145,-0.00257461917784268,0.00373549231669217,-0.00989618411855934,0.00474694576287399,0.490683553295775
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51079,0.000581613006118993,0.00368186888894016,-0.00663485001620373,0.00779807602844171,0.874484166446252
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24020.Average daytime sound level of noise pollution,51145,-0.00786869471533499,0.00335160389774797,-0.014437838354921,-0.00129955107574898,0.0188949584824728
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24021.Average evening sound level of noise pollution,51145,-0.00790967535228363,0.00335114874259344,-0.0144779268877668,-0.00134142381680048,0.0182679155026291
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24022.Average night-time sound level of noise pollution,51145,-0.00788156815433264,0.00335153867752865,-0.0144505839622888,-0.0013125523463765,0.0186987448392128
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51145,-0.00784418744500066,0.00335113946666144,-0.0144124207996571,-0.00127595409034424,0.0192522515480183
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51145,-0.00785442774584495,0.00335116925119663,-0.0144227194781903,-0.00128613601349956,0.0190963520255162
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48263,0.00739373120416862,0.00389356519722673,-0.000237656582395772,0.015025118990733,0.0575815868521612
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48263,-0.004453490758399,0.00355261770355511,-0.011416621457367,0.00250963994056902,0.21000698617063
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24502.Water percentage, buffer 1000m",48263,0.00377120790798347,0.00349517304606072,-0.00307933126229554,0.0106217470782625,0.280609346679687
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48263,0.00823595591988906,0.00366727432921559,0.00104809823462651,0.0154238136051516,0.0247261069741881
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48263,-0.00537856144175758,0.00357868709743388,-0.012392788152728,0.00163566526921282,0.132867097385558
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24505.Water percentage, buffer 300m",48263,0.00646711966190331,0.00350545884760537,-0.00040357967940321,0.0133378190032098,0.065068704888406
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51305,0.00497956190707965,0.00370636391357232,-0.0022849113635221,0.0122440351776814,0.179116066957075
RAB6B,Ras-related protein Rab-6B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51305,0.000617894964867493,0.00349275455524889,-0.00622790396342032,0.00746369389315531,0.85958227175551
RAB6B,Ras-related protein Rab-6B,Working and living environment,X24508.Distance (Euclidean) to coast,51305,0.00456376668086121,0.0033441243609528,-0.00199071706660628,0.0111182504283287,0.172355018166683
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35347,-0.0355904081948032,0.034835239662163,-0.103867477932643,0.0326866615430362,0.306955875195741
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2704.Years since last cervical smear test,45004,0.0568874956453872,0.0252033667196458,0.00748889687488143,0.106286094415893,0.0240098603769503
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2714.Age when periods started (menarche),50658,0.00769349746075828,0.0212714066203795,-0.0339984595151856,0.0493854544367022,0.717592154056311
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2734.Number of live births,51475,-0.0336852237958888,0.0204332542381217,-0.0737344021026074,0.00636395451082972,0.099251662732259
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2744.Birth weight of first child,45902,0.0145184883402581,0.0226421687265477,-0.0298601623637754,0.0588971390442917,0.52139014252143
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2754.Age at first live birth,42722,-0.00168441426651482,0.00421950837484164,-0.00995465068120442,0.00658582214817479,0.689752862358135
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2764.Age at last live birth,42674,-0.00633365792772115,0.00407421770336954,-0.0143191246263254,0.00165180877088316,0.120065803231488
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2794.Age started oral contraceptive pill,45180,0.00528282366926525,0.00459841731087163,-0.00373007426004315,0.0142957215985736,0.250637198563514
