Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN1,Tetraspanin-1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34052,-0.00329874452927555,0.0137011484922123,-0.0301529955740117,0.0235555065154606,0.809743105487635
TSPAN1,Tetraspanin-1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34052,0.000429564349990496,0.00721815753633513,-0.0137180244212264,0.0145771531212073,0.952545837965917
TSPAN1,Tetraspanin-1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34052,0.0106665192403121,0.00803557761537376,-0.00508321288582048,0.0264162513664447,0.18440411759205
TSPAN1,Tetraspanin-1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34052,-0.00618659391006835,0.0112579442210597,-0.0282521645833453,0.0158789767632086,0.582653601004952
TSPAN1,Tetraspanin-1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34052,0.0120830067690864,0.0232157469225424,-0.0334198571990967,0.0575858707372695,0.602750827180186
TSPAN1,Tetraspanin-1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34052,-0.00586776034699743,0.0154348080096467,-0.0361199840459049,0.0243844633519101,0.703831994922804
TSPAN1,Tetraspanin-1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34052,-0.0363504294973364,0.0215731423762151,-0.0786337885547179,0.00593292956004515,0.0920238951478065
TSPAN1,Tetraspanin-1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34052,-0.00743858993810046,0.0114682557904295,-0.0299163712873423,0.0150391914111414,0.516596728397322
TSPAN1,Tetraspanin-1,Mental health,X29171.Frequency of feeling 'in tune' with people,33943,-0.111072793039345,0.0693995353887509,-0.247095882401297,0.0249502963226065,0.109524708995293
TSPAN1,Tetraspanin-1,Mental health,X29172.Freuency of feeling that lacks companionship,34026,0.11327994532709,0.062773159622551,-0.00975544753311026,0.23631533818729,0.0711699556644103
TSPAN1,Tetraspanin-1,Mental health,X29173.Frequency of feeling left out,33967,0.0674160422777754,0.0648916061698461,-0.059771505815123,0.194603590370674,0.29887655399078
TSPAN1,Tetraspanin-1,Mental health,X29174.Frequency of feeling isolated from others,33998,0.106939423848512,0.0673082868515604,-0.0249848183805467,0.23886366607757,0.112138614358409
TSPAN1,Tetraspanin-1,Mental health,X29175.Tendency to bounce back quickly after hard times,34071,-0.0421687827517446,0.0575179224285812,-0.154903910711764,0.0705663452082745,0.46348993012048
TSPAN1,Tetraspanin-1,Mental health,X29176.Ability to make it through stressful events,34071,0.0657552412818135,0.0559625540243993,-0.0439313646060092,0.175441847169636,0.240029240630861
TSPAN1,Tetraspanin-1,Mental health,X29177.Quick recovery from stressful events,34071,-0.0568774039808203,0.0574351472494224,-0.169450292589688,0.0556954846280476,0.322057718413052
TSPAN1,Tetraspanin-1,Mental health,X29178.Hard to snap back when something bad happens,34071,0.0527077528549163,0.0563550907083713,-0.0577482249334914,0.163163730643324,0.349667838247091
TSPAN1,Tetraspanin-1,Mental health,X29179.Comes through difficult times with little trouble,34071,-0.0457395777457614,0.0566937661810542,-0.156859359460628,0.0653802039691047,0.419811356615989
TSPAN1,Tetraspanin-1,Mental health,X29180.Tendency to take a long time to get over setbacks,34071,0.0536036266245216,0.0564527076908047,-0.0570436804494556,0.164250933698499,0.342374200122923
TSPAN1,Tetraspanin-1,Mental health,X29181.General happiness,34015,0.0602973718882845,0.059698254794722,-0.0567112075093707,0.17730595128594,0.312503725243118
TSPAN1,Tetraspanin-1,Mental health,X29182.Belief that own life is meaningful,33917,-0.156844331169005,0.0581088676003349,-0.270737711665662,-0.0429509506723491,0.00696411049338472
TSPAN1,Tetraspanin-1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29538,-0.055943018144447,0.0858886058236931,-0.224284685558885,0.112398649269991,0.514853959604623
TSPAN1,Tetraspanin-1,Health and medical history,X2946.Father's age,30619,0.00528547012135244,0.00721222553500688,-0.00885049192726103,0.0194214321699659,0.463678566768313
TSPAN1,Tetraspanin-1,Health and medical history,X2966.Age high blood pressure diagnosed,30248,-0.00802348543638697,0.00516884100690678,-0.0181544138099243,0.00210744293715033,0.120649981909049
TSPAN1,Tetraspanin-1,Blood and urine assays,X30000.White blood cell (leukocyte) count,50753,0.0165119227649287,0.00219063930815976,0.0122182697209356,0.0208055758089218,4.94536568065628e-14
TSPAN1,Tetraspanin-1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50753,-0.00501417533450229,0.00256871785536262,-0.010048862331013,2.05116620084428e-05,0.0509470411210781
TSPAN1,Tetraspanin-1,Blood and urine assays,X30020.Haemoglobin concentration,50753,-0.0231567962611729,0.00278850872149742,-0.0286222733553079,-0.017691319167038,1.05123140135664e-16
TSPAN1,Tetraspanin-1,Blood and urine assays,X30030.Haematocrit percentage,50753,-0.0193469075859932,0.00270551957600821,-0.0246497259549692,-0.0140440892170171,8.84608662269481e-13
TSPAN1,Tetraspanin-1,Blood and urine assays,X30040.Mean corpuscular volume,50753,-0.0155889471069248,0.00214926672116259,-0.0198015098804035,-0.0113763843334461,4.18452384733338e-13
TSPAN1,Tetraspanin-1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50752,-0.0163543348912426,0.00215440902315681,-0.0205769765766299,-0.0121316932058552,3.27713089579127e-14
TSPAN1,Tetraspanin-1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50752,-0.00802792837210311,0.00211050830338203,-0.0121645246467319,-0.00389133209747433,0.000142821701496944
TSPAN1,Tetraspanin-1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50753,0.0235577607053365,0.00203379717259086,0.0195715182470584,0.0275440031636146,5.96528075862721e-31
TSPAN1,Tetraspanin-1,Blood and urine assays,X30080.Platelet count,50753,0.0122891438311791,0.00215979625651288,0.00805594316841385,0.0165223444939443,1.28422079704178e-08
TSPAN1,Tetraspanin-1,Blood and urine assays,X30090.Platelet crit,50753,0.0135263132256922,0.00221353959345134,0.00918777562252754,0.0178648508288568,1.00577325040254e-09
TSPAN1,Tetraspanin-1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50753,-0.00154240652708831,0.00209094948273387,-0.0056406675132467,0.00255585445907008,0.460728615940043
TSPAN1,Tetraspanin-1,Blood and urine assays,X30110.Platelet distribution width,50753,0.00765549025339059,0.00208693966114211,0.00356508851755206,0.0117458919892291,0.000244664168858277
TSPAN1,Tetraspanin-1,Blood and urine assays,X30120.Lymphocyte count,50714,-0.00971782621099513,0.00217723167141369,-0.013985200286966,-0.00545045213502429,8.10097600004486e-06
TSPAN1,Tetraspanin-1,Blood and urine assays,X30130.Monocyte count,50714,0.0144846223693083,0.00220584922612292,0.0101611578861074,0.0188080868525092,5.24868584837678e-11
TSPAN1,Tetraspanin-1,Blood and urine assays,X30140.Neutrophill count,50714,0.0211517699736484,0.002169432969423,0.0168996813535793,0.0254038585937175,2.01543651556302e-22
TSPAN1,Tetraspanin-1,Blood and urine assays,X30150.Eosinophill count,50714,0.00946985857365117,0.00213890463601837,0.00527760548705517,0.0136621116602472,9.57451942616428e-06
TSPAN1,Tetraspanin-1,Blood and urine assays,X30160.Basophill count,50714,0.0603709103687643,0.0375224560274652,-0.0131731034450675,0.133914924182596,0.107644221650053
TSPAN1,Tetraspanin-1,Blood and urine assays,X30170.Nucleated red blood cell count,50714,-0.065116084267451,0.151935784468135,-0.362910221824995,0.232678053290093,0.668235073204235
TSPAN1,Tetraspanin-1,Blood and urine assays,X30180.Lymphocyte percentage,50714,-0.0253078264453016,0.00214394838883128,-0.0295099652874109,-0.0211056876031923,4.47001347422438e-32
TSPAN1,Tetraspanin-1,Blood and urine assays,X30190.Monocyte percentage,50714,0.00356768434687853,0.00217694125100205,-0.000699120505085474,0.00783448919884254,0.101256081828068
TSPAN1,Tetraspanin-1,Blood and urine assays,X30200.Neutrophill percentage,50714,0.0194822967196567,0.002126736198803,0.0153138937700029,0.0236506996693106,5.52394967957346e-20
TSPAN1,Tetraspanin-1,Blood and urine assays,X30210.Eosinophill percentage,50714,0.0042716950246084,0.00211566764488283,0.000124986440638045,0.00841840360857874,0.0434893994747879
TSPAN1,Tetraspanin-1,Blood and urine assays,X30220.Basophill percentage,50714,9.51899349312031e-06,0.00202696672405022,-0.00396333578564531,0.00398237377263155,0.99625304271933
TSPAN1,Tetraspanin-1,Blood and urine assays,X30230.Nucleated red blood cell percentage,50714,-0.0669694389375004,0.152038693865914,-0.364965278914692,0.231026401039691,0.65959581070312
TSPAN1,Tetraspanin-1,Blood and urine assays,X30240.Reticulocyte percentage,50281,0.0114175764259949,0.002217255390638,0.0070717558603444,0.0157633969916454,2.63211127232026e-07
TSPAN1,Tetraspanin-1,Blood and urine assays,X30250.Reticulocyte count,50281,0.0106115811026253,0.00229125424751413,0.00612072277749763,0.015102439427753,3.65073356622335e-06
TSPAN1,Tetraspanin-1,Blood and urine assays,X30260.Mean reticulocyte volume,50281,0.00159490479244151,0.00212484285331394,-0.00256978720005381,0.00575959678493682,0.452900897179077
TSPAN1,Tetraspanin-1,Blood and urine assays,X30270.Mean sphered cell volume,50281,-0.00862950551222445,0.00214746331136626,-0.0128385336025023,-0.00442047742194659,5.8744533483975e-05
TSPAN1,Tetraspanin-1,Blood and urine assays,X30280.Immature reticulocyte fraction,50281,0.00680084607924507,0.00224226050459595,0.00240601549023701,0.0111956766682531,0.00242350854053066
TSPAN1,Tetraspanin-1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50281,0.0116799612801339,0.0022788121852729,0.00721348939699898,0.0161464331632687,2.98949413103013e-07
TSPAN1,Tetraspanin-1,Blood and urine assays,X30300.High light scatter reticulocyte count,50281,0.0111774584481553,0.00233692683647884,0.00659708184865674,0.0157578350476538,1.73673400173613e-06
TSPAN1,Tetraspanin-1,Blood and urine assays,X30500.Microalbumin in urine,32038,0.0206053947127398,0.00429316791301117,0.0121907856032379,0.0290200038222417,1.62041085063803e-06
TSPAN1,Tetraspanin-1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50800,0.00371515511447316,0.00222082636526422,-0.00063766456144471,0.00806797479039103,0.094364646277515
TSPAN1,Tetraspanin-1,Blood and urine assays,X30520.Potassium in urine,50746,-0.00180173913327517,0.00206716806132071,-0.00585338853346376,0.00224991026691342,0.383435789668466
TSPAN1,Tetraspanin-1,Blood and urine assays,X30530.Sodium in urine,50720,0.00507662691204577,0.00217553737589432,0.000812573655292901,0.00934068016879864,0.0196291708847092
TSPAN1,Tetraspanin-1,Blood and urine assays,X30600.Albumin,48047,-0.0146104329136505,0.00229901503704808,-0.0191165023862647,-0.0101043634410363,2.12119918968426e-10
TSPAN1,Tetraspanin-1,Blood and urine assays,X30610.Alkaline phosphatase,50379,-0.00370969269690905,0.00218009627147941,-0.0079826813890087,0.000563295995190599,0.0888388494668473
TSPAN1,Tetraspanin-1,Blood and urine assays,X30620.Alanine aminotransferase,50388,-0.0032002002439515,0.00227421043706618,-0.00765765270060122,0.00125725221269822,0.159389027966578
TSPAN1,Tetraspanin-1,Blood and urine assays,X30630.Apolipoprotein A,47835,-0.0110990197603719,0.00252804703257303,-0.016053991944215,-0.00614404757652875,1.13662755132518e-05
TSPAN1,Tetraspanin-1,Blood and urine assays,X30640.Apolipoprotein B,50285,0.00791796824968012,0.00216408503919099,0.00367636157286577,0.0121595749264945,0.000253896575063636
TSPAN1,Tetraspanin-1,Blood and urine assays,X30650.Aspartate aminotransferase,50309,0.00385243232400628,0.0021997719306438,-0.000459120660055573,0.00816398530806814,0.0799083154643435
TSPAN1,Tetraspanin-1,Blood and urine assays,X30660.Direct bilirubin,44625,-0.00804285044204699,0.00246465608296488,-0.0128735763646581,-0.00321212451943583,0.0011031579466743
TSPAN1,Tetraspanin-1,Blood and urine assays,X30670.Urea,50373,0.00035641938428378,0.0022640299206962,-0.00408107926028077,0.00479391802884833,0.874909580827022
TSPAN1,Tetraspanin-1,Blood and urine assays,X30680.Calcium,48053,-0.00415469493656609,0.00220243670330905,-0.00847147087505183,0.000162081001919646,0.0592522169325541
TSPAN1,Tetraspanin-1,Blood and urine assays,X30690.Cholesterol,50387,0.00582834510837871,0.00223128033736171,0.00145503564714976,0.0102016545696077,0.00900376911905542
TSPAN1,Tetraspanin-1,Blood and urine assays,X30700.Creatinine,50380,0.0077585519149876,0.0024728664963836,0.00291173358207575,0.0126053702478995,0.00170601707802596
TSPAN1,Tetraspanin-1,Blood and urine assays,X30710.C-reactive protein,50324,0.0177300199727207,0.00238482031381447,0.0130557721576443,0.022404267787797,1.08193805840367e-13
TSPAN1,Tetraspanin-1,Blood and urine assays,X30720.Cystatin C,50385,0.0163655990948041,0.00242763415100678,0.0116074361588308,0.0211237620307774,1.60181840638538e-11
TSPAN1,Tetraspanin-1,Blood and urine assays,X30730.Gamma glutamyltransferase,50383,0.00372066486342797,0.00222823657139578,-0.000646678816507745,0.00808800854336369,0.0949749686477209
TSPAN1,Tetraspanin-1,Blood and urine assays,X30740.Glucose,48027,0.00304235042801226,0.00238106970093753,-0.00162454618582531,0.00770924704184982,0.201359263480052
TSPAN1,Tetraspanin-1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50209,0.0122904284323675,0.00240462329649998,0.00757736677122757,0.0170034900935075,3.22464260079056e-07
TSPAN1,Tetraspanin-1,Blood and urine assays,X30760.HDL cholesterol,48039,-0.013476833967085,0.00265661068719155,-0.0186837909139804,-0.00826987702018953,3.94679575572806e-07
TSPAN1,Tetraspanin-1,Blood and urine assays,X30770.IGF-1,50245,-0.00284097537140003,0.00217703380604505,-0.00710796163124833,0.00142601088844827,0.191912896183636
TSPAN1,Tetraspanin-1,Blood and urine assays,X30780.LDL direct,50334,0.00611692699451728,0.00217613995568471,0.00185169268137525,0.0103821613076593,0.00494391794552655
TSPAN1,Tetraspanin-1,Blood and urine assays,X30790.Lipoprotein A,45221,-0.00161341408465075,0.00236011648424983,-0.00623924239378041,0.00301241422447891,0.494225119259036
TSPAN1,Tetraspanin-1,Blood and urine assays,X30810.Phosphate,48007,-0.00547529700769342,0.00237190666493217,-0.0101242340709605,-0.000826359944426359,0.0209858046927424
TSPAN1,Tetraspanin-1,Blood and urine assays,X30830.SHBG,47784,0.00649414140754664,0.00249759490326352,0.00159885539715014,0.0113894274179431,0.00932395645777141
TSPAN1,Tetraspanin-1,Blood and urine assays,X30840.Total bilirubin,50291,-0.0107413386510894,0.00219032447565601,-0.0150343746233752,-0.00644830267880362,9.44771226891733e-07
TSPAN1,Tetraspanin-1,Blood and urine assays,X30850.Testosterone,45962,0.000131376309308264,0.00386742781019526,-0.00744878219867445,0.00771153481729098,0.972901432618907
TSPAN1,Tetraspanin-1,Blood and urine assays,X30860.Total protein,48044,0.00352788573223659,0.00224602529701977,-0.000874323849922173,0.00793009531439534,0.116260193564236
TSPAN1,Tetraspanin-1,Blood and urine assays,X30870.Triglycerides,50377,0.0235458430595599,0.00241399683443606,0.0188144092640652,0.0282772768550546,1.94049245587944e-22
TSPAN1,Tetraspanin-1,Blood and urine assays,X30880.Urate,50351,0.0109929090421099,0.00266055937173192,0.00577821267351532,0.0162076054107044,3.61057904145807e-05
TSPAN1,Tetraspanin-1,Blood and urine assays,X30890.Vitamin D,48871,-0.0193004535348059,0.0023754524478856,-0.0239563403326617,-0.0146445667369501,4.68522881488263e-16
TSPAN1,Tetraspanin-1,Physical measures,X3137.Number of measurements made,49279,-0.0628154767751527,0.041573135061108,-0.144298821494924,0.018667867944619,0.130810557189331
TSPAN1,Tetraspanin-1,Physical measures,X3143.Ankle spacing width,39882,-0.00756078367339089,0.00371055302124163,-0.0148334675950245,-0.000288099751757301,0.0416026369611578
TSPAN1,Tetraspanin-1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39881,0.00502924632197384,0.00301000940063754,-0.000870372103275739,0.0109288647472234,0.0947734213864159
TSPAN1,Tetraspanin-1,Physical measures,X3146.Speed of sound through heel,39882,0.00421011160961412,0.00290469540603311,-0.00148309138621077,0.00990331460543901,0.147241803429811
TSPAN1,Tetraspanin-1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39882,0.00486931825828767,0.00294100396795187,-0.000895049518898,0.0106336860354733,0.0978099505047243
TSPAN1,Tetraspanin-1,Physical measures,X3148.Heel bone mineral density (BMD),39880,0.00496249089505372,0.00293343386564121,-0.000787039481603051,0.0107120212717105,0.0907233298807726
TSPAN1,Tetraspanin-1,Health and medical history,X3526.Mother's age at death,40598,-0.00673841292546526,0.00270912868745758,-0.0120483051528821,-0.00142852069804841,0.0128817352146056
TSPAN1,Tetraspanin-1,Health and medical history,X3581.Age at menopause (last menstrual period),39978,0.00298382072386986,0.00245759808128367,-0.00183307151544614,0.00780071296318586,0.224720100180573
TSPAN1,Tetraspanin-1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30081,-0.00154525031499587,0.00492463323304313,-0.0111975314517604,0.00810703082176866,0.753699932244579
TSPAN1,Tetraspanin-1,Physical measures,X4100.Ankle spacing width (left),33198,-0.0104135224499436,0.00505577641588814,-0.0203228442250843,-0.000504200674802838,0.0394541111217665
TSPAN1,Tetraspanin-1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33196,0.00583372737376269,0.00413424804102105,-0.00226939878663856,0.0139368535341639,0.158258554505688
TSPAN1,Tetraspanin-1,Physical measures,X4103.Speed of sound through heel (left),33198,0.00299724798736597,0.00402521140112728,-0.00489216635884349,0.0108866623335754,0.456522220536798
TSPAN1,Tetraspanin-1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33198,0.00410866927239259,0.00405952767032167,-0.00384800496143789,0.0120653435062231,0.31151573038513
TSPAN1,Tetraspanin-1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33196,0.00413651125767437,0.00404816824610547,-0.00379789850469236,0.0120709210200411,0.306892969717122
TSPAN1,Tetraspanin-1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33198,0.00410220300650903,0.0040593032866149,-0.00385403143525616,0.0120584374482742,0.312251076228258
TSPAN1,Tetraspanin-1,Physical measures,X4119.Ankle spacing width (right),33199,-0.00818991343876494,0.00495790229961545,-0.0179074019460112,0.00152757506848134,0.0985926978639154
TSPAN1,Tetraspanin-1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33199,0.00143765929777521,0.00411120828702465,-0.0066203089447931,0.00949562754034353,0.726577793252952
TSPAN1,Tetraspanin-1,Physical measures,X4122.Speed of sound through heel (right),33199,0.00115506018500594,0.00402209739518649,-0.00672825070955958,0.00903837107957147,0.7739823955207
TSPAN1,Tetraspanin-1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33199,0.00127253088033409,0.00404936201768203,-0.0066642186743227,0.00920928043499088,0.753335126521539
TSPAN1,Tetraspanin-1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33196,0.00107030945396469,0.00404179448573333,-0.00685160773807264,0.00899222664600203,0.791161720879149
TSPAN1,Tetraspanin-1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33199,0.00127117128248497,0.00404936236947943,-0.0066655789616947,0.00920792152666465,0.753590139788064
TSPAN1,Tetraspanin-1,Physical measures,X4194.Pulse rate,33459,0.0156411824836728,0.00391491272269135,0.00796795354719773,0.0233144114201478,6.51316474611216e-05
TSPAN1,Tetraspanin-1,Physical measures,X4195.Pulse wave reflection index,33459,-0.00271982411969727,0.0039263934419364,-0.0104155552658926,0.00497590702649808,0.488513878424592
TSPAN1,Tetraspanin-1,Physical measures,X4196.Pulse wave peak to peak time,33456,-0.00245774684037918,0.00359061001838797,-0.00949534247641961,0.00457984879566125,0.493681628206034
TSPAN1,Tetraspanin-1,Physical measures,X4198.Position of the pulse wave peak,33459,0.00304581420967282,0.00347076909289097,-0.00375689321239348,0.00984852163173912,0.380204999491466
TSPAN1,Tetraspanin-1,Physical measures,X4199.Position of pulse wave notch,33459,0.00872876957828593,0.00386469712482674,0.00115396321362551,0.0163035759429463,0.0239326648961872
TSPAN1,Tetraspanin-1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33459,0.00695790794866965,0.00346681829672399,0.000162944087090624,0.0137528718102487,0.0447793772661727
TSPAN1,Tetraspanin-1,Physical measures,X4269.Number of triplets attempted (left),33364,-0.101884784837847,0.176547957979949,-0.447918782478548,0.244149212802853,0.563890489977166
TSPAN1,Tetraspanin-1,Physical measures,X4270.Volume level set by participant (left),33273,0.0149374872120195,0.0560683729164782,-0.0949565237042779,0.124831498128317,0.789925408824633
TSPAN1,Tetraspanin-1,Physical measures,X4276.Number of triplets attempted (right),33361,-0.0466580715315336,0.176005935087378,-0.391629704302794,0.298313561239727,0.790943391965433
TSPAN1,Tetraspanin-1,Physical measures,X4277.Volume level set by participant (right),33254,0.0275791496473233,0.056803813895916,-0.0837563255886721,0.138914624883319,0.627322590085859
TSPAN1,Tetraspanin-1,Cognitive function,X4288.Time to answer,33535,0.00137476864294163,0.00439517015713559,-0.00723976486504413,0.0099893021509274,0.754446811917183
TSPAN1,Tetraspanin-1,Cognitive function,X4290.Duration screen displayed,33535,0.00549762136573584,0.00391587380502462,-0.00217749129211242,0.0131727340235841,0.160373226219579
TSPAN1,Tetraspanin-1,Physical measures,X46.Hand grip strength (left),51564,-0.00747671457072802,0.00316148857541931,-0.0136732321785499,-0.00128019696290618,0.018040242948757
TSPAN1,Tetraspanin-1,Physical measures,X47.Hand grip strength (right),51565,-0.00701247813259671,0.00314219937761271,-0.0131711889127176,-0.000853767352475788,0.0256422676935536
TSPAN1,Tetraspanin-1,Physical measures,X48.Waist circumference,51651,0.00503915616310202,0.00421231359025593,-0.00321697847379959,0.0132952908000036,0.231593139705582
TSPAN1,Tetraspanin-1,Health and medical history,X4803.Tinnitus,33375,0.10252257305243,0.0685597262414966,-0.0318544903809035,0.236899636485763,0.134851701948931
TSPAN1,Tetraspanin-1,Working and living environment,X4825.Noisy workplace,33507,-0.100957966209959,0.103932780192728,-0.304666215387706,0.102750282967787,0.331386270990366
TSPAN1,Tetraspanin-1,Working and living environment,X4836.Loud music exposure frequency,33454,0.0889031073703304,0.103059910359382,-0.113094316934059,0.29090053167472,0.388361050433839
TSPAN1,Tetraspanin-1,Physical measures,X49.Hip circumference,51648,-0.0128660453617423,0.00357396483353074,-0.0198710164354625,-0.00586107428802202,0.000318861076735777
TSPAN1,Tetraspanin-1,Physical measures,X50.Standing height,51645,-0.00596016974443235,0.00291989618354035,-0.0116831662641714,-0.000237173224693259,0.0412379424127053
TSPAN1,Tetraspanin-1,Health and medical history,X5057.Number of older siblings,32456,-0.045940245439043,0.0602672635610144,-0.164064082018631,0.0721835911405452,0.44591818686622
TSPAN1,Tetraspanin-1,Physical measures,X51.Seated height,51522,-0.00548187636756871,0.0029249336824022,-0.011214746385077,0.000250993649939591,0.0609152435776663
TSPAN1,Tetraspanin-1,Eye measures,X5181.Ever had eye surgery,30580,-0.0855304090909418,0.143173078300276,-0.366149642559482,0.195088824377599,0.550267971634312
TSPAN1,Tetraspanin-1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30562,0.00141530936960057,0.0045247659745613,-0.00745323194053957,0.0102838506797407,0.754449575343057
TSPAN1,Tetraspanin-1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30564,0.00609652458821373,0.00447621877877289,-0.00267686421818113,0.0148699133946086,0.173254098992673
TSPAN1,Tetraspanin-1,Eye measures,X5190.Duration at which refractometer first shown (right),30491,0.00600199457836172,0.00452479901633172,-0.00286661149364845,0.0148706006503719,0.184735364399147
TSPAN1,Tetraspanin-1,Eye measures,X5193.Duration at which refractometer first shown (left),30492,0.00595677232017152,0.00455069804703183,-0.00296259585201087,0.0148761404923539,0.190590953753577
TSPAN1,Tetraspanin-1,Eye measures,"X5199.logMAR, initial (right)",30544,0.0120691856749172,0.0712312189640105,-0.127544003494543,0.151682374844378,0.86545875192212
TSPAN1,Tetraspanin-1,Eye measures,X5200.Final number of letters displayed (right),30544,-0.10646917685184,0.556810211950153,-1.19781719227414,0.984878838570461,0.848365338318991
TSPAN1,Tetraspanin-1,Eye measures,"X5201.logMAR, final (right)",30495,-0.00566096876944245,0.00470871204978238,-0.0148900443870159,0.003568106848131,0.229320394006971
TSPAN1,Tetraspanin-1,Eye measures,X5202.Number of rounds to result (right),30544,0.0766517912163438,0.0668755105532684,-0.0544242094680622,0.20772779190075,0.251763192924675
TSPAN1,Tetraspanin-1,Eye measures,"X5206.logMAR, initial (left)",30542,0.0696143677935349,0.0700236706581521,-0.0676320266964432,0.206860762283513,0.320187017563492
TSPAN1,Tetraspanin-1,Eye measures,X5207.Final number of letters displayed (left),30542,-0.12087382679972,0.432452932987965,-0.96848157545613,0.726733921856691,0.779864898268447
TSPAN1,Tetraspanin-1,Eye measures,"X5208.logMAR, final (left)",30479,-0.00255516196156845,0.00467427901729614,-0.0117167488354689,0.00660642491233199,0.584644249229733
TSPAN1,Tetraspanin-1,Eye measures,X5209.Number of rounds to result (left),30540,0.113644134749741,0.0667916194652854,-0.017267439402218,0.244555708901701,0.0889053642449496
TSPAN1,Tetraspanin-1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30251,-0.00814678936601133,0.0046366890431066,-0.0172346998905003,0.000941121158477613,0.0789659181094313
TSPAN1,Tetraspanin-1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30251,-0.00736193436713386,0.0046889735344308,-0.0165523224946182,0.0018284537603505,0.116457468517162
TSPAN1,Tetraspanin-1,Eye measures,X5256.Corneal hysteresis (right),30251,0.00319073979511891,0.00463600084384233,-0.00589582185881206,0.0122773014490499,0.491321233465748
TSPAN1,Tetraspanin-1,Eye measures,X5257.Corneal resistance factor (right),30251,-0.000524097456260239,0.00465442632716306,-0.00964677305749984,0.00859857814497936,0.910350040612327
TSPAN1,Tetraspanin-1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30254,-0.00348071148646771,0.00457940207138066,-0.0124563395463738,0.00549491657343839,0.447237707643505
TSPAN1,Tetraspanin-1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30254,-0.00803011829799013,0.00456639323457563,-0.0169802490377584,0.000920012441778107,0.0787108745582349
TSPAN1,Tetraspanin-1,Eye measures,X5264.Corneal hysteresis (left),30254,-0.00535956957308916,0.00467407449455171,-0.0145207555824105,0.00380161643623218,0.251569867975146
TSPAN1,Tetraspanin-1,Eye measures,X5265.Corneal resistance factor (left),30254,-0.00836156490490968,0.00463230553998971,-0.0174408837632895,0.000717753953470162,0.0711179442252385
TSPAN1,Tetraspanin-1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29846,0.23690024553037,0.257025293598139,-0.266869329921982,0.740669820982722,0.356726244316791
TSPAN1,Tetraspanin-1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51562,0.0219102577317675,0.0122711397636081,-0.00214117620490431,0.0459616916684394,0.0741896080959021
TSPAN1,Tetraspanin-1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51562,0.0194616386874049,0.0126882964298949,-0.00540742231518903,0.0443306996899988,0.125084139358298
TSPAN1,Tetraspanin-1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51562,0.0310166420844245,0.0324571013504047,-0.0325992765623687,0.0946325607312176,0.339272978499115
