Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29171.Frequency of feeling 'in tune' with people,32035,0.0452318537757628,0.0524626836083833,-0.0575950060966683,0.148058713648194,0.388620175056907
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29172.Freuency of feeling that lacks companionship,32105,-0.0155499625141498,0.0466904481149072,-0.107063240819368,0.0759633157910683,0.739110373449387
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29173.Frequency of feeling left out,32055,-0.00703919269721978,0.0483015533678361,-0.101710237298179,0.087631851903739,0.884135012886746
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29174.Frequency of feeling isolated from others,32080,0.0570432472151143,0.0498954764097206,-0.0407518865479381,0.154838380978167,0.25296866290415
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29175.Tendency to bounce back quickly after hard times,32139,0.0277256865771121,0.0427849040667986,-0.0561327253938131,0.111584098548037,0.516988156354907
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29176.Ability to make it through stressful events,32139,-0.0382756195958018,0.0412045255575249,-0.119036489688551,0.0424852504969471,0.352960836699514
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29177.Quick recovery from stressful events,32139,0.0228964890002299,0.042118525619199,-0.0596558212134001,0.10544879921386,0.586718501621702
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29178.Hard to snap back when something bad happens,32139,-0.00966919086853768,0.0414753162758195,-0.090960810769144,0.0716224290320686,0.815665726366944
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29179.Comes through difficult times with little trouble,32139,0.0437733124099855,0.0419831686613891,-0.0385136981663371,0.126060322986308,0.297148062588197
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29180.Tendency to take a long time to get over setbacks,32139,0.0446335021475144,0.0417676923673998,-0.0372311748925892,0.126498179187618,0.285277623647766
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29181.General happiness,32095,-0.0158811588067682,0.0436136273786289,-0.101363868468881,0.0696015508553445,0.715768810723849
ENDOU,Poly(U)-specific endoribonuclease,Mental health,X29182.Belief that own life is meaningful,32011,-0.0106038360798325,0.0430926917020889,-0.0950655118159267,0.0738578396562617,0.805634416347627
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28666,-0.00367173295186769,0.0566505483199836,-0.114706807659036,0.1073633417553,0.948325390019282
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X2946.Father's age,29451,-0.0116620198871152,0.0108537218292436,-0.0329353146724328,0.00961127489820234,0.282663059070867
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X2966.Age high blood pressure diagnosed,29180,-0.019690221953387,0.00893416208336817,-0.0372011796367886,-0.00217926426998542,0.0275776515439925
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30000.White blood cell (leukocyte) count,46009,-0.00303921035182671,0.00363507778953,-0.0101639628193055,0.00408554211565209,0.403120015059331
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46009,-0.00280311250980844,0.00428637369894707,-0.0112044049597447,0.00559817994012781,0.513145218835923
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30020.Haemoglobin concentration,46009,-0.000419851050409495,0.00465337930563298,-0.00954047448945013,0.00870077238863114,0.928109273098972
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30030.Haematocrit percentage,46009,-0.000148882477077391,0.00451843737817515,-0.00900501973830069,0.00870725478414591,0.973714771338061
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30040.Mean corpuscular volume,46009,0.0013464560054148,0.00357330357217731,-0.00565721899605272,0.00835013100688232,0.706318624366757
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46008,0.000253345909111541,0.00357966674310076,-0.00676280090736595,0.00726949272558903,0.943578598279023
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46008,0.000266446182753685,0.00351059529321935,-0.00661432059195624,0.00714721295746361,0.939501174202973
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46009,0.00104691823457572,0.00338339723590585,-0.00558454034779974,0.00767837681695118,0.756998875793587
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30080.Platelet count,46009,-0.0171630929979434,0.00359210684723413,-0.0242036224185223,-0.0101225635773645,1.78211136962891e-06
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30090.Platelet crit,46009,-0.0177394759085737,0.00368516090224747,-0.0249623912769788,-0.0105165605401687,1.49120896042214e-06
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46009,0.00466066095270961,0.00347184435467706,-0.00214415398245742,0.0114654758878766,0.179475142221998
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30110.Platelet distribution width,46009,0.00469570175931844,0.00347311907074914,-0.00211161161934989,0.0115030151379868,0.176385375359253
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30120.Lymphocyte count,45992,0.0113014486986765,0.00360787318422681,0.00423001725759195,0.0183728801397611,0.0017359168370476
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30130.Monocyte count,45992,0.00436128100255349,0.00367575846213506,-0.00284320558323124,0.0115657675883382,0.235438676357378
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30140.Neutrophill count,45992,-0.00800307421411647,0.00361371409486565,-0.0150859538400532,-0.000920194588179791,0.026795240203486
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30150.Eosinophill count,45992,0.0121649357113001,0.00355520434755895,0.00519673519008454,0.0191331362325156,0.000623405112178798
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30160.Basophill count,45992,-0.0367581518129391,0.0273948766974355,-0.0904521101399128,0.0169358065140346,0.17967847478754
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30170.Nucleated red blood cell count,45992,0.144977807076656,0.120638089883773,-0.0914728490955387,0.38142846324885,0.229470459115577
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30180.Lymphocyte percentage,45992,0.0146981616861071,0.00357184029604027,0.00769735470586821,0.0216989686663461,3.88600702014904e-05
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30190.Monocyte percentage,45992,0.00681716263991097,0.00362979743541145,-0.000297240333495472,0.0139315656133174,0.0603794738129148
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30200.Neutrophill percentage,45992,-0.0141104423028111,0.00354101594993092,-0.0210508335646757,-0.00717005104094647,6.77429960543276e-05
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30210.Eosinophill percentage,45992,0.012803109409895,0.00351063862350047,0.00592225770783405,0.0196839611119559,0.000266001061745283
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30220.Basophill percentage,45992,-0.00198378481616856,0.00338451398091662,-0.00861743221876514,0.00464986258642801,0.557790400536401
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30230.Nucleated red blood cell percentage,45992,0.141364313627232,0.120837775127162,-0.0954777256220063,0.37820635287647,0.242066813760066
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30240.Reticulocyte percentage,45609,-0.00700556329741475,0.00371795446847249,-0.0142927540556208,0.00028162746079132,0.059544589224859
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30250.Reticulocyte count,45609,-0.00831377557727368,0.00384647522513308,-0.0158528670185345,-0.000774684136012834,0.0306755536317275
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30260.Mean reticulocyte volume,45609,0.00340725688690185,0.00354796444353781,-0.00354675342243226,0.010361267196236,0.336894431043012
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30270.Mean sphered cell volume,45609,0.00116839676910739,0.00359041568967864,-0.00586881798266274,0.00820561152087752,0.744865659899162
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30280.Immature reticulocyte fraction,45609,0.00145871147517747,0.0037648333167413,-0.00592036182563547,0.00883778477599042,0.698421721226205
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30290.High light scatter reticulocyte percentage,45609,-0.00525960201724545,0.00381847631099645,-0.0127438155867985,0.00222461155230759,0.168400533876771
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30300.High light scatter reticulocyte count,45609,-0.00603423578401919,0.00391807427689742,-0.0137136613667381,0.00164518979869974,0.123550338506
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30500.Microalbumin in urine,30646,0.00639363270822764,0.00709653960501819,-0.00751558491760801,0.0203028503340633,0.36764953244914
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46061,0.0257592843695476,0.00369098425309762,0.0185249552334762,0.0329936135056189,3.05945136243795e-12
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30520.Potassium in urine,46021,0.0148725200235212,0.00343643072415715,0.0081371158041732,0.0216079242428692,1.51216931430708e-05
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30530.Sodium in urine,45997,0.0040644950812191,0.00362229341359352,-0.00303520000942419,0.0111641901718624,0.261841860199186
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30600.Albumin,43762,-0.00845614393122727,0.00378706016560176,-0.0158787818558067,-0.00103350600664783,0.0255666529483094
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30610.Alkaline phosphatase,45669,0.0022503665995511,0.0036363596663551,-0.00487689834650489,0.00937763154560709,0.536020841886569
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30620.Alanine aminotransferase,45677,-0.00393055063212966,0.00378324215657257,-0.0113457052590119,0.00348460399475257,0.29884582583278
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30630.Apolipoprotein A,43577,-0.00246244761909746,0.00415309994617208,-0.0106025235135947,0.00567762827539981,0.553243057098029
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30640.Apolipoprotein B,45581,-0.00218462906976593,0.00361047753150293,-0.00926116503151168,0.00489190689197982,0.545132096860122
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30650.Aspartate aminotransferase,45611,-0.0123059438804172,0.00365143573790031,-0.0194627579267018,-0.0051491298341326,0.000752571992174266
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30660.Direct bilirubin,40926,-0.00329150570982046,0.00409535515607738,-0.0113184018157321,0.00473539039609121,0.421572150344816
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30670.Urea,45669,0.0565306190865222,0.0037842366172909,0.0491135153166321,0.0639477228564124,3.3347949361754e-50
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30680.Calcium,43765,0.00037477530262716,0.00363599206860779,-0.00675176915184411,0.00750131975709843,0.917905516293318
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30690.Cholesterol,45678,0.00914334260150523,0.00371839029348667,0.00185529762627136,0.0164313875767391,0.0139422529463487
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30700.Creatinine,45674,0.133856749575013,0.00411119259312616,0.125798812092486,0.14191468705754,5.85560417375583e-227
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30710.C-reactive protein,45619,-0.0307365803207578,0.00395575737023706,-0.0384898647664225,-0.0229832958750932,8.19914792630328e-15
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30720.Cystatin C,45675,0.118370654797984,0.00401498254521705,0.110501289009359,0.12624002058661,2.87371165665571e-187
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30730.Gamma glutamyltransferase,45675,-0.0146775919365299,0.00372845058794798,-0.0219853550889079,-0.00736982878415184,8.2891774523886e-05
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30740.Glucose,43745,-0.028406144643941,0.00391466495411404,-0.0360788879540045,-0.0207334013338775,4.12779336318947e-13
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),45596,0.00786147070026791,0.00401488056793195,-7.69521287871319e-06,0.0157306366134145,0.0502333664294785
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30760.HDL cholesterol,43753,0.00593136106020615,0.00437291467564516,-0.00263955170405836,0.0145022738244707,0.174992191765083
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30770.IGF-1,45564,0.0480373611778893,0.00360961434846743,0.0409625170548932,0.0551122053008855,3.01472680977929e-40
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30780.LDL direct,45634,0.00639747246748071,0.00361123639738732,-0.000680550871398441,0.0134754958063599,0.0764842759706525
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30790.Lipoprotein A,41406,0.00265621309177525,0.00394292683298012,-0.00507192350086579,0.0103843496844163,0.50053329439909
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30810.Phosphate,43725,-0.000335665391525149,0.0039162589622709,-0.0080115329575761,0.00734020217452581,0.931697267203899
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30830.SHBG,43543,-0.0450811200461839,0.00405908155464121,-0.0530369198932807,-0.0371253201990872,1.43115935834899e-28
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30840.Total bilirubin,45599,0.00666275664509648,0.00365745956907812,-0.00050586411029664,0.0138313774004896,0.0685161924672921
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30850.Testosterone,42060,0.0963450019869428,0.00639934956627877,0.0838022768370365,0.108887727136849,6.59626281663811e-51
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30860.Total protein,43760,-0.0214021460907491,0.00369492718359297,-0.0286442033705913,-0.0141600888109069,7.05053739703059e-09
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30870.Triglycerides,45673,0.00682686209958911,0.004020054201092,-0.00105244413455122,0.0147061683337294,0.0894843966055056
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30880.Urate,45645,0.0651022973102626,0.00442902813986566,0.056421402156126,0.0737831924643993,1.13612177163611e-48
ENDOU,Poly(U)-specific endoribonuclease,Blood and urine assays,X30890.Vitamin D,44446,0.0163202328934118,0.00397545458884268,0.00852834189928019,0.0241121238875435,4.05482218848155e-05
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X3137.Number of measurements made,44797,0.00826619984890637,0.0310991020313845,-0.0526880401326072,0.0692204398304199,0.790394487130639
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X3143.Ankle spacing width,37085,-0.00265266778049138,0.00618198386936392,-0.0147693561644447,0.00946402060346191,0.667860299984637
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37084,0.0034210137476817,0.00499603129062907,-0.00637120758195127,0.0132132350773147,0.493516614521546
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X3146.Speed of sound through heel,37085,0.00744872841861532,0.0048228895706088,-0.00200413513977793,0.0169015919770086,0.122503568991182
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37085,0.00635879195883228,0.00488301676726273,-0.00321192090500267,0.0159295048226672,0.192862841128867
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X3148.Heel bone mineral density (BMD),37083,0.00600841389842135,0.00487116355335333,-0.00353906666615117,0.0155558944629939,0.217424962353726
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X3526.Mother's age at death,37680,0.00350694970953194,0.00456790697578928,-0.00544614796301505,0.0124600473820789,0.442657346996861
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X3581.Age at menopause (last menstrual period),37190,0.0144324191593162,0.00454665456045467,0.00552097622082502,0.0233438620978073,0.00150558725693448
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29042,0.00511874087091168,0.00749431870200209,-0.00957012378501242,0.0198076055268358,0.494631095527952
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4100.Ankle spacing width (left),31705,-0.0201514909924149,0.00820757835706862,-0.0362383445722694,-0.00406463741256045,0.0141027591086667
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31705,0.016959412638864,0.00670458993415061,0.00381841636792881,0.0301004089097992,0.0114427808027657
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4103.Speed of sound through heel (left),31705,0.023441026797862,0.00653580008175739,0.0106308586376175,0.0362511949581065,0.000337277323624044
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31705,0.0220740350455516,0.00659103475041718,0.00915560693473398,0.0349924631563693,0.0008148781965225
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4105.Heel bone mineral density (BMD) (left),31704,0.0221698263180524,0.00656869579373162,0.00929518256233844,0.0350444700737664,0.00074183399722979
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31705,0.0220728301742935,0.00659058734490151,0.00915527897828656,0.0349903813703005,0.000814747414541358
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4119.Ankle spacing width (right),31708,-0.0164448792677518,0.00809451958337278,-0.0323101376511625,-0.000579620884341155,0.0422298658076373
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31708,0.015002225918668,0.00670249350793636,0.00186533864311274,0.0281391131942233,0.0252313699518395
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4122.Speed of sound through heel (right),31708,0.0251799053016692,0.00655536380709136,0.0123313922397701,0.0380284183635682,0.000123520259351211
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31708,0.0226031496848436,0.00659938766531354,0.00966834986082904,0.0355379495088581,0.000618119820675158
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4124.Heel bone mineral density (BMD) (right),31706,0.0228188668438774,0.00658442137611917,0.00991340094668386,0.035724332741071,0.000532143859354362
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31708,0.0226005682991805,0.00659938152919476,0.00966578050195879,0.0355353560964022,0.000619001661593254
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4194.Pulse rate,31921,-0.0151070120630675,0.00646001830674232,-0.0277686479442825,-0.00244537618185259,0.0193854855013915
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4195.Pulse wave reflection index,31921,0.00118602596220317,0.00643106275310711,-0.0114188570338868,0.0137909089582931,0.853687845163978
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4196.Pulse wave peak to peak time,31918,0.0026643961961467,0.00585269902898102,-0.0088068939006561,0.0141356862929495,0.648948166247947
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4198.Position of the pulse wave peak,31921,0.00041384711912864,0.00568554039064973,-0.0107298120465448,0.0115575062848021,0.941975648848722
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4199.Position of pulse wave notch,31921,-0.00180957871155731,0.00633600038653117,-0.0142281394691584,0.0106089820460438,0.775190367874137
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4200.Position of the shoulder on the pulse waveform,31921,-0.000275282050859801,0.00565604443013181,-0.0113611291339181,0.0108105650321985,0.961183251681434
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4269.Number of triplets attempted (left),31833,-0.023197156886079,0.13259573111284,-0.283084789867245,0.236690476095087,0.861126492563587
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4270.Volume level set by participant (left),31754,-0.0169139835693586,0.0417059745626981,-0.0986576937122469,0.0648297265735297,0.68508294729904
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4276.Number of triplets attempted (right),31834,-0.0301950999827877,0.129848706186993,-0.284698564109295,0.224308364143719,0.816124591440962
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X4277.Volume level set by participant (right),31744,-0.00324183157265939,0.041615938310647,-0.0848090706615276,0.0783254075162088,0.937910693736627
ENDOU,Poly(U)-specific endoribonuclease,Cognitive function,X4288.Time to answer,31976,-0.0102833465541344,0.00723514328864876,-0.0244642273998859,0.00389753429161721,0.155269505971106
ENDOU,Poly(U)-specific endoribonuclease,Cognitive function,X4290.Duration screen displayed,31976,-0.00546201831755523,0.00636145860320131,-0.0179304771798298,0.00700644054471933,0.390582520248754
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X46.Hand grip strength (left),46681,-0.00500443768664646,0.00522113783285685,-0.0152378678390459,0.00522899246575296,0.337823329230244
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X47.Hand grip strength (right),46686,-0.00335839445869823,0.00521877702680998,-0.0135871974312458,0.00687040851384933,0.519892500395717
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X48.Waist circumference,46755,-0.0160871322321439,0.00696153548922519,-0.0297317417910253,-0.00244252267326254,0.0208496770259056
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X4803.Tinnitus,31836,-0.098108538510931,0.0510344067224427,-0.198135975686919,0.0019188986650568,0.0545939015798158
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X4825.Noisy workplace,31958,-0.0541932456507538,0.0728528227300053,-0.196984778201564,0.0885982869000566,0.456976619951186
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X4836.Loud music exposure frequency,31908,0.0525685507096158,0.0801345916741597,-0.104495248971737,0.209632350390969,0.511842295913894
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X49.Hip circumference,46754,0.00434829804662553,0.00592734770808233,-0.00726930346121582,0.0159658995544669,0.463200707622156
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X50.Standing height,46749,-0.0119749409099725,0.0048449898228188,-0.0214711209626973,-0.00247876085724763,0.013457907112606
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X5057.Number of older siblings,31080,-0.0887984686202844,0.044694779606031,-0.176400236648105,-0.00119670059246366,0.0469884533671327
ENDOU,Poly(U)-specific endoribonuclease,Physical measures,X51.Seated height,46644,0.000402397486466596,0.0048539409581902,-0.00911132679158619,0.00991612176451939,0.933930854717986
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5181.Ever had eye surgery,29527,0.126235657041652,0.098280740882918,-0.0663945950888673,0.318865909172171,0.199046900600807
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5186.Duration visual-acuity screen displayed (right),29514,0.00860002714158589,0.0074571506185634,-0.00601598807079837,0.0232160423539701,0.248858485771126
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5188.Duration visual-acuity screen displayed (left),29515,-0.00273768980488571,0.00744445577930203,-0.0173288231323177,0.0118534435225463,0.713075908800095
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5190.Duration at which refractometer first shown (right),29452,-0.00652512658053737,0.007504712295342,-0.0212343626794077,0.00818410951833294,0.384631526434655
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5193.Duration at which refractometer first shown (left),29452,-0.00892731201740101,0.0075777592659372,-0.0237797201786379,0.00592509614383591,0.238815237542658
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5199.logMAR, initial (right)",29497,-0.0400062028725001,0.0523200324198507,-0.142553466415408,0.0625410606704074,0.444519285975432
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5200.Final number of letters displayed (right),29497,-0.101979415934684,0.409679287634117,-0.904950819697552,0.700991987828185,0.80342893488639
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5201.logMAR, final (right)",29455,-0.00549450180347636,0.00780385194411218,-0.0207900516139362,0.00980104800698351,0.481418458031471
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5202.Number of rounds to result (right),29497,-0.0481196729701556,0.0482714311827781,-0.142731678088401,0.0464923321480894,0.318882253072926
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5206.logMAR, initial (left)",29497,-0.0373501594830277,0.0520108791591091,-0.139291482634882,0.0645911636688262,0.472715291298505
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5207.Final number of letters displayed (left),29497,0.4737982064382,0.332782992540319,-0.178456458940824,1.12605287181722,0.154582094750377
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5208.logMAR, final (left)",29445,-0.0193709750530722,0.0076782420912821,-0.0344203295519851,-0.00432162055415929,0.0116719517466293
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5209.Number of rounds to result (left),29495,0.0362652441871518,0.0489014172625257,-0.0595815336473985,0.132112022021702,0.45836491334102
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29262,0.00738241475937514,0.00763279146328765,-0.00757785650866866,0.0223426860274189,0.333494073989562
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29262,-0.00301747725131217,0.0076967956370461,-0.0181031966999225,0.0120682421972982,0.695043580951463
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5256.Corneal hysteresis (right),29262,-0.0133574303457776,0.00763971161702887,-0.0283312651151542,0.00161640442359899,0.080454989507094
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5257.Corneal resistance factor (right),29262,-0.0121287810833473,0.00763787807626072,-0.0270990221128184,0.00284145994612367,0.112357078143088
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29254,0.0036343530278426,0.00770451382834444,-0.0114664940757125,0.0187352001313977,0.637149966520533
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29254,0.00638130872230752,0.00762745698514067,-0.0085685069685682,0.0213311244131832,0.402845938887461
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5264.Corneal hysteresis (left),29254,-0.00137615233716586,0.00779412353780111,-0.016652634471256,0.0139003297969243,0.859859255752275
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X5265.Corneal resistance factor (left),29254,0.000918120467147561,0.00769747485825587,-0.0141689302550339,0.0160051711893291,0.905062051071528
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28912,-0.0958988400909467,0.23346817266903,-0.553496458522246,0.361698778340352,0.681269980260857
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",46674,-0.00858587313727699,0.0201517706677647,-0.0480833436460959,0.0309115973715419,0.670067901041005
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",46674,-0.0475008631407128,0.0208614676739599,-0.0883893397816742,-0.00661238649975154,0.0227976876713891
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",46674,0.00246951331819586,0.0530529694704709,-0.101514306843927,0.106453333480319,0.96287383981865
