Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32767,-0.000796433213265879,0.00485762867022937,-0.0103173854069154,0.00872451898038369,0.869770439853632
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32767,-0.0149524964353273,0.00715938389170137,-0.028984888863062,-0.000920104007592598,0.0367815465114857
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32767,-0.00181392580495073,0.00617468337251916,-0.0139163052150883,0.0102884536051868,0.768942345308511
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32767,0.00274298399071572,0.00913230881850722,-0.0151563412935584,0.0206423092749899,0.763909769945372
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32767,-0.00483927859187347,0.00483846304163883,-0.0143226661534856,0.00464410896973864,0.317258048214375
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32766,-0.00152126217309131,0.00536221658420605,-0.0120312066781352,0.00898868233195254,0.776647169126332
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32766,-0.000265343859837349,0.00749472354280354,-0.0149550020037323,0.0144243142840576,0.971758374095173
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32766,-0.0100702628808092,0.0159145299402317,-0.0412627415636633,0.0211222158020449,0.52690019526532
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32766,0.0178041601030219,0.0103672192033523,-0.00251558953554854,0.0381239097415923,0.0859521966441201
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32766,-0.00337994419278698,0.0143581613304916,-0.0315219404005505,0.0247620520149766,0.813902299337531
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32766,0.00216578367546866,0.00759455863029118,-0.0127195512399021,0.0170511185908394,0.77551662953744
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,32671,-0.0767626514091333,0.12178196147899,-0.315455295907955,0.161929993089688,0.528497151057807
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,32745,0.173174444173255,0.108355936623416,-0.03920319160864,0.385552079955151,0.11003660373185
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29173.Frequency of feeling left out,32694,0.0757155488831706,0.11273311397427,-0.145241354506399,0.29667245227274,0.501834669363719
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29174.Frequency of feeling isolated from others,32721,0.196189710416697,0.116563716440313,-0.0322751738063175,0.424654594639711,0.0923912979944417
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,32784,-0.100122771218339,0.0989686065224903,-0.294101240002421,0.0938556975657416,0.311729112762377
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29176.Ability to make it through stressful events,32784,0.097022756455386,0.0959552443917733,-0.0910495225524897,0.285095035463262,0.311985928644993
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29177.Quick recovery from stressful events,32784,-0.0523183946640606,0.0976175994164612,-0.243648889520324,0.139012100192203,0.592005703523288
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29178.Hard to snap back when something bad happens,32784,0.026175645247245,0.0965704174990615,-0.163102373050916,0.215453663545406,0.78635743325653
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29179.Comes through difficult times with little trouble,32784,-0.027930232735357,0.0977179721525099,-0.219457458154276,0.163596992683562,0.775019319460636
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,32784,0.0411503906154694,0.0975440225486727,-0.150035893579929,0.232336674810868,0.673134584126638
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29181.General happiness,32736,0.165446580014054,0.102855694775815,-0.0361505817465441,0.367043741774652,0.107757043580568
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29182.Belief that own life is meaningful,32644,-0.125577448265554,0.100409993184273,-0.322381034906728,0.0712261383756209,0.211099058344165
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28976,-0.352520279930573,0.126094089698123,-0.599664695738893,-0.105375864122252,0.00520071732061162
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2946.Father's age,29832,0.00370928370601341,0.00453646395272339,-0.00518218564132443,0.0126007530533513,0.413587743442233
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,29578,-0.00702584740936968,0.00361094039821542,-0.0141032905898719,5.15957711325447e-05,0.0517440197358443
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,47809,-0.0148966035512132,0.00150572737482886,-0.0178478292058778,-0.0119453778965486,4.94087050256076e-23
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47809,0.0107073811537715,0.00177418987068011,0.00722996900723849,0.0141847933003045,1.61275954793786e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30020.Haemoglobin concentration,47809,0.00348316047688086,0.00192923504745719,-0.000298140216135247,0.00726446116989696,0.0710152946385753
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30030.Haematocrit percentage,47809,0.00524075375840084,0.00187204313870376,0.00157154920654148,0.0089099583102602,0.00512264309724741
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30040.Mean corpuscular volume,47809,-0.00760268156187343,0.00148262695247559,-0.0105086303887256,-0.00469673273502128,2.95416265772364e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47808,-0.00852945253894002,0.0014869339562144,-0.0114438430931202,-0.00561506198475981,9.7980381289051e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47808,-0.00410383544698664,0.00145644021435538,-0.0069584582671232,-0.00124921262685009,0.00484071324712916
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47809,0.00638526440321304,0.0014042515894403,0.00363293128791005,0.00913759751851603,5.46646941899635e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30080.Platelet count,47809,-0.013890624161815,0.00148624858374102,-0.0168036713859474,-0.0109775769376826,9.88432247209964e-21
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30090.Platelet crit,47809,-0.0141846136919638,0.00152516885439132,-0.0171739446465707,-0.0111952827373568,1.51895211055838e-20
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47809,0.00392307253056708,0.00143715220334963,0.00110625421200181,0.00673989084913234,0.00634290078997485
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30110.Platelet distribution width,47809,0.00346247785209233,0.00143946013850651,0.000641135980619571,0.00628381972356508,0.016162484154226
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30120.Lymphocyte count,47776,-0.00884673597113515,0.00149605123684499,-0.0117789963953513,-0.00591447554691897,3.39803630600015e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30130.Monocyte count,47776,-0.00445021699584679,0.00152249196292065,-0.00743430124317126,-0.00146613274852231,0.00347029286062294
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30140.Neutrophill count,47776,-0.014868924074712,0.00149671116957853,-0.017802477967086,-0.0119353701823381,3.28003390850165e-23
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30150.Eosinophill count,47776,0.00189998902781466,0.00147846143796921,-0.000997795390604996,0.00479777344623431,0.198765793469888
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30160.Basophill count,47776,-0.125069687232224,0.0611053329292212,-0.244836139773497,-0.00530323469095027,0.0406900478830676
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,47776,-0.0850414269379417,0.213757818638145,-0.504006751468706,0.333923897592823,0.690751714768239
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30180.Lymphocyte percentage,47776,0.00400747650825999,0.0014796025853792,0.00110745544091675,0.00690749757560323,0.00676411436058422
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30190.Monocyte percentage,47776,0.00675823937945637,0.00150099734551942,0.0038162845822383,0.00970019417667444,6.74841142769248e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30200.Neutrophill percentage,47776,-0.00677757803752851,0.00146701502234262,-0.00965292748132005,-0.00390222859373697,3.85830494807424e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30210.Eosinophill percentage,47776,0.00735027320620767,0.00145840937867112,0.00449179082401226,0.0102087555884031,4.69196462427637e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30220.Basophill percentage,47776,0.0003913032053134,0.00139869966180992,-0.00235014813183405,0.00313275454246085,0.779662483866639
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,47776,-0.0841146391292017,0.213518378665564,-0.502610661313706,0.334381383055303,0.693624758408702
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30240.Reticulocyte percentage,47371,-0.00487412725033424,0.00153831175546386,-0.00788921829104341,-0.00185903620962508,0.0015343359136676
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30250.Reticulocyte count,47371,-0.00321255060408609,0.00158985913671894,-0.00632867451205522,-9.64266961169594e-05,0.043327501981176
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,47371,0.0020881072605128,0.00146771783215843,-0.000788619690517715,0.00496483421154332,0.15483969481227
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30270.Mean sphered cell volume,47371,-0.00162659855280384,0.00148481768615999,-0.00453684121767741,0.00128364411206973,0.273314825572255
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,47371,-0.00751703730614088,0.00155520511498515,-0.0105652393315118,-0.00446883528076998,1.35041826649126e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47371,-0.00733171680369672,0.00158145732754462,-0.0104313731656842,-0.00423206044170927,3.57085754550985e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,47371,-0.00635296891617554,0.00162173442265451,-0.00953156838457838,-0.00317436944777269,8.97717870431404e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30500.Microalbumin in urine,31185,0.00978603687774601,0.00293638515440777,0.00403072197510677,0.0155413517803852,0.000864771760488904
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47859,-0.011555879773259,0.00152631551574589,-0.014547458184121,-0.00856430136239706,3.83753233907883e-14
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30520.Potassium in urine,47816,-0.00927964444443469,0.0014184185637062,-0.0120597448292988,-0.00649954405957053,6.18555175480697e-11
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30530.Sodium in urine,47791,-0.0101524050017397,0.00149443634328044,-0.0130815002345694,-0.00722330976891002,1.12102338786264e-11
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30600.Albumin,45380,0.0105069077103849,0.0015889104217107,0.0073926432838319,0.0136211721369379,3.86610363748449e-11
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30610.Alkaline phosphatase,47438,0.0222938537157427,0.00149871522108197,0.0193563718824221,0.0252313355490634,8.13176445802425e-50
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30620.Alanine aminotransferase,47446,0.00836332382550942,0.00156944714488218,0.00528720742154035,0.0114394402294785,9.97754882284998e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30630.Apolipoprotein A,45178,0.0103964240051668,0.00174821711741503,0.00696991845503335,0.0138229295553003,2.77698078067735e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30640.Apolipoprotein B,47341,0.00461764399204761,0.00149444124093248,0.00168853915981995,0.00754674882427526,0.00200477477030839
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,47380,0.028584502060575,0.00150563259646139,0.0256334621715107,0.0315355419496393,9.28385777088654e-80
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30660.Direct bilirubin,42307,0.00635020996703181,0.00170652686505256,0.0030054173115288,0.00969500262253482,0.000198940781913769
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30670.Urea,47436,0.00766527394943151,0.0015735495765631,0.00458111677936783,0.0107494311194952,1.11588641477204e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30680.Calcium,45383,0.0132390589741654,0.00152384811485609,0.0102523166690474,0.0162258012792833,3.95797986897514e-18
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30690.Cholesterol,47447,0.014079217861107,0.0015396520755291,0.01106149979307,0.0170969359291441,6.47937003089977e-20
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30700.Creatinine,47442,0.0309908148372733,0.00173357088435039,0.0275930159039465,0.0343886137706,5.40482889738095e-71
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30710.C-reactive protein,47386,-0.00840767631042142,0.00164165375840517,-0.0116253176768956,-0.00519003494394729,3.05619561857955e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30720.Cystatin C,47447,0.0405083777316543,0.00167969831729849,0.0372161690297493,0.0438005864335594,6.32981557923428e-127
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,47443,0.00394802357935368,0.00154577954993718,0.000918295661476808,0.00697775149723055,0.01065368567106
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30740.Glucose,45359,-0.00781454113606696,0.00164744465070072,-0.0110435326514404,-0.00458554962069354,2.11514693792061e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47351,0.00134005397154005,0.00166572297744007,-0.00192476306424249,0.00460487100732259,0.421123609565107
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30760.HDL cholesterol,45370,0.0177051544507819,0.00183126486854712,0.0141158753084295,0.0212944335931342,4.57435266758823e-22
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30770.IGF-1,47318,0.00545116696739704,0.0015093864844983,0.00249276945778038,0.0084095644770137,0.000305068793710742
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30780.LDL direct,47397,0.0108573774778108,0.00150087066243996,0.00791567097942849,0.0137990839761931,4.83512521786939e-13
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30790.Lipoprotein A,42842,0.00607249437217235,0.00164837748878667,0.00284167449415047,0.00930331425019423,0.000230330894565791
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30810.Phosphate,45341,0.00578442714951884,0.00164569756871858,0.00255885991483043,0.00900999438420724,0.000440886337805458
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30830.SHBG,45145,0.0135272521267143,0.00173009838881766,0.0101362592846317,0.0169182449687969,5.58796977718688e-15
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30840.Total bilirubin,47366,0.0119518123483084,0.00151427900882101,0.00898382549101926,0.0149197992055976,3.08797808929084e-15
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30850.Testosterone,43492,-0.000112947813834632,0.00269348936392517,-0.00539218696712797,0.00516629133945871,0.966552038680746
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30860.Total protein,45378,0.0140451650062662,0.00154935618375341,0.0110084268861096,0.0170819031264229,1.35107652763927e-19
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30870.Triglycerides,47440,-0.00861169263197944,0.00166982232976121,-0.0118845443983114,-0.00533884086564746,2.5267980739852e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30880.Urate,47416,-0.00205320126354249,0.00184711169146328,-0.00567354017881051,0.00156713765172553,0.266333009741403
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30890.Vitamin D,46107,0.00740179162291384,0.00165063463230319,0.00416654774359959,0.0106370355022281,7.3560441809449e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3137.Number of measurements made,46469,-0.111277252743103,0.0685422480675932,-0.245620058955585,0.0230655534693801,0.104500267395341
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3143.Ankle spacing width,38095,0.0070558469731293,0.00250429508849293,0.00214742859968315,0.0119642653465754,0.00484689579521832
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38094,-0.00604869631806548,0.00202964419349124,-0.0100267989373083,-0.00207059369882265,0.00288590878679063
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3146.Speed of sound through heel,38095,-0.00339377604442625,0.00195740833910618,-0.00723029638907436,0.00044274430022185,0.0829742197739465
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38095,-0.00435073043755109,0.00198225684310551,-0.00823595385003788,-0.000465507025064297,0.0281920909260571
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3148.Heel bone mineral density (BMD),38093,-0.00464429136863951,0.00197658241152439,-0.00851839289522732,-0.000770189842051703,0.0188048766051946
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X3526.Mother's age at death,38849,0.00142640548975567,0.00187558770008052,-0.00224974640240215,0.00510255738191349,0.446961519694614
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),38301,0.000663821894538101,0.00185732731291463,-0.00297653963877458,0.00430418342785078,0.720792538313849
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29416,-0.00384254359937152,0.00332202911100396,-0.0103537206569393,0.00266863345819624,0.247456450413581
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4100.Ankle spacing width (left),32318,0.00892404014144699,0.00355370812339149,0.00195877221959967,0.0158893080632943,0.0120523376729494
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32317,-0.00282946532180733,0.00288624721674045,-0.00848650986661862,0.00282757922300395,0.326955013434925
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4103.Speed of sound through heel (left),32318,0.0012999384144988,0.0028146090144073,-0.00421669525373951,0.00681657208273712,0.644198800219983
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32318,-0.000365303425027216,0.00283833103908683,-0.00592843226163741,0.00519782541158298,0.89759547646812
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),32316,-0.000573506821051431,0.00283021486452773,-0.00612072795552578,0.00497371431342291,0.839423852377986
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32318,-0.000366075186180738,0.00283814707495647,-0.00592884345309542,0.00519669308073394,0.897373711755605
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4119.Ankle spacing width (right),32319,0.00672160231528343,0.00350322362499693,-0.000144715989710552,0.0135879206202774,0.0550596455170729
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32319,-0.00213949942525957,0.00288275190889412,-0.00778969316669205,0.00351069431617291,0.458004936096568
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4122.Speed of sound through heel (right),32319,0.00181692953926318,0.00281935669314407,-0.00370900957929919,0.00734286865782556,0.519303582626371
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32319,0.000214674750561577,0.0028388115241555,-0.00534939583678321,0.00577874533790636,0.939722275698489
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),32316,9.26944218749575e-05,0.00283411459732352,-0.00546217018887913,0.00564755903262905,0.973909343045902
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32319,0.00021596695173692,0.00283881053163471,-0.00534810169026711,0.00578003559374095,0.939360119614934
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4194.Pulse rate,32559,-0.00615793821489085,0.00278927379787354,-0.011624914858723,-0.000690961571058715,0.0272916293026165
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4195.Pulse wave reflection index,32559,-0.00147113736114635,0.00276942760900612,-0.00689921547479834,0.00395694075250564,0.595290388678255
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4196.Pulse wave peak to peak time,32556,0.00726469642414375,0.00252576063620874,0.00231420557717463,0.0122151872711129,0.00403492011583363
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4198.Position of the pulse wave peak,32559,-0.00316321291870491,0.00244848380512273,-0.00796224117674546,0.00163581533933563,0.196426243654613
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4199.Position of pulse wave notch,32559,0.000334028218835895,0.00273027589060732,-0.00501731252675444,0.00568536896442623,0.902630969317322
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,32559,-0.00450084519070849,0.00244081549447038,-0.00928484355987044,0.00028315317845346,0.0652207168925114
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4269.Number of triplets attempted (left),32467,0.190165626905154,0.282383583816629,-0.363306197375438,0.743637451185747,0.500693107188937
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4270.Volume level set by participant (left),32384,-0.067836519601858,0.0906342961004362,-0.245479739958713,0.109806700754997,0.454202453257566
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4276.Number of triplets attempted (right),32467,0.283840648340994,0.272968226395234,-0.251177075393665,0.818858372075652,0.298450139613588
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4277.Volume level set by participant (right),32370,0.00156336213421794,0.0894242043799832,-0.173708078450549,0.176834802718985,0.986052103284709
NOTCH2,Neurogenic locus notch homolog protein 2,Cognitive function,X4288.Time to answer,32620,0.00967489265205688,0.00312016662636521,0.00355936606438106,0.0157904192397327,0.00193680937955034
NOTCH2,Neurogenic locus notch homolog protein 2,Cognitive function,X4290.Duration screen displayed,32620,0.00755694164979448,0.0027355069575224,0.00219534801305057,0.0129185352865384,0.0057482196680402
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X46.Hand grip strength (left),48522,-0.00246506790172194,0.00217065782424211,-0.00671955723723648,0.0017894214337926,0.256122030627769
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X47.Hand grip strength (right),48525,-0.00257861789032847,0.00216657911608269,-0.00682511295785053,0.0016678771771936,0.233987614437257
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X48.Waist circumference,48599,-0.0234876662269896,0.00288672146995662,-0.0291456403081046,-0.0178296921458747,4.26474192848814e-16
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X4803.Tinnitus,32465,0.0865458706162468,0.10824946381609,-0.125623078463289,0.298714819695782,0.424021982444178
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X4825.Noisy workplace,32599,-0.0247566345081946,0.153150255647385,-0.324931135577069,0.27541786656068,0.871586026633722
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X4836.Loud music exposure frequency,32547,-0.0344718511383299,0.173535609292293,-0.374601645351224,0.305657943074564,0.842546025754095
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X49.Hip circumference,48597,0.0104570980320238,0.00245499005292068,0.00564531752829925,0.0152688785357483,2.05634199239854e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X50.Standing height,48594,0.00532095290677859,0.00201336612872169,0.00137475529448409,0.0092671505190731,0.00822731689980263
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X5057.Number of older siblings,31658,-0.0265619128127152,0.0954948607172935,-0.21373183981861,0.16060801419318,0.780905057376449
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X51.Seated height,48487,0.00603061304675924,0.0020165000691922,0.00207827291114253,0.00998295318237595,0.00278681285969705
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5181.Ever had eye surgery,29952,0.0108998328903969,0.208498524992685,-0.397757276095266,0.419556941876059,0.958309284554406
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29938,0.00516766921425447,0.00329527254936206,-0.00129106498249518,0.0116264034110041,0.116890523457937
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29938,0.00477856210433461,0.0032877698438393,-0.00166546678959043,0.0112225909982596,0.146160016295691
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),29871,0.00628230404438301,0.00329751164988184,-0.000180818789385401,0.0127454268781514,0.0568114962922681
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),29870,0.00515214968584438,0.00331681423645788,-0.00134880621761306,0.0116531055893018,0.120399655069165
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5199.logMAR, initial (right)",29920,0.0959889419133181,0.108443591472393,-0.116560497372572,0.308538381199208,0.376114181880964
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5200.Final number of letters displayed (right),29920,-0.210063728661957,0.881623500359573,-1.93804578936672,1.51791833204281,0.81168123754245
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5201.logMAR, final (right)",29875,0.00232797145621015,0.00343473584187005,-0.00440411079385514,0.00906005370627544,0.497944503514889
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5202.Number of rounds to result (right),29920,0.0502048997547575,0.101773830830405,-0.149271808672836,0.249681608182351,0.621821388296532
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5206.logMAR, initial (left)",29918,-0.0322802279738549,0.107964298014835,-0.243890252082931,0.179329796135221,0.764959167866203
