Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40305,0.0183656081631451,0.00802800936573362,0.0026307098063072,0.034100506519983,0.0221686042338541
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23528.Free Cholesterol in IDL,40305,0.0160878811192003,0.00809818689737428,0.000215434800346755,0.0319603274380539,0.0469836131038448
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23529.Triglycerides in IDL,40305,0.13509442438973,0.00799056695160816,0.119432913164578,0.150755935614882,1.44640050378072e-63
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23530.Concentration of Large LDL Particles,40305,0.0617689134048767,0.00775380143388804,0.0465714625944561,0.0769663642152972,1.74568300084732e-15
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23531.Total Lipids in Large LDL,40305,0.0542920482398925,0.00783944120427988,0.038926743479504,0.0696573530002811,4.51130531556041e-12
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23532.Phospholipids in Large LDL,40305,0.053413908307414,0.00780437996839614,0.0381173235693575,0.0687104930454704,7.97821923937627e-12
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23533.Cholesterol in Large LDL,40305,0.044851989809262,0.00786418974899558,0.0294381779012307,0.0602658017172934,1.19591383167582e-08
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40305,0.0540956914853042,0.00782848776381161,0.0387518554682335,0.0694395275023749,5.02728978625601e-12
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40305,0.0180078786531194,0.00795059208746472,0.00242471816168852,0.0335910391445502,0.0235277575374715
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,40305,0.143020915469963,0.00809961563956127,0.127145668816423,0.158896162123503,4.06869773932708e-69
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40305,0.0922922638379108,0.0076858046249976,0.0772280867729156,0.107356440902906,4.48060764881166e-33
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,40305,0.0912706617804641,0.00771414980995206,0.0761509281529581,0.10639039540797,3.66004341971421e-32
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,40305,0.0842466353167613,0.00766312106548967,0.0692269180284015,0.0992663526051211,5.16849867546097e-28
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,40305,0.0854547851628035,0.00771719834770452,0.0703290764013026,0.100580493924304,2.14876682133583e-28
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40305,0.0997010705019003,0.00773359243563884,0.0845432293280482,0.114858911675752,7.74110277800294e-38
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40305,0.0433164707594592,0.00774103817234463,0.0281440359416637,0.0584889055772546,2.23379462243606e-08
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,40305,0.160438161577043,0.00819693578754587,0.144372167433453,0.176504155720633,2.59693675208462e-84
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,40305,0.0853889880240132,0.00766271036316323,0.0703700757122133,0.100407900335813,9.85561855560903e-29
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,40305,0.0757466681200479,0.00773526230946053,0.0605855539935052,0.0909077822465905,1.40681109423881e-22
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,40305,0.0463226215890472,0.00770708234121276,0.0312167402002702,0.0614285029778242,1.89124952560522e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,40305,0.0733894885180719,0.00771654315074512,0.0582650639426115,0.0885139130935324,2.16034699663501e-21
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40305,0.0923742428642445,0.00775379590830853,0.0771768028839598,0.107571682844529,1.38784922640493e-32
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40305,0.020280688977608,0.00769363895038519,0.005201156634853,0.0353602213203629,0.00839631825757872
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,40305,0.172277312077195,0.00824205412804893,0.156122885986219,0.188431738168171,9.95672912271903e-96
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40305,-0.126431163404628,0.00888856398926074,-0.143852748823579,-0.109009577985676,1.24071301657732e-45
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40305,-0.1454838324419,0.00893223821550158,-0.162991019344283,-0.127976645539517,3.65875400888557e-59
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40305,-0.146927336478754,0.00893895296076168,-0.164447684281847,-0.129406988675661,3.28483181295016e-60
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40305,-0.154352810043706,0.00886046546132633,-0.171719322347906,-0.136986297739507,2.44714668027181e-67
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40305,-0.159798878146494,0.00899954891946424,-0.177437994028644,-0.142159762264344,7.30662881745171e-70
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40305,-0.126907613780461,0.0082748038904619,-0.143126229405766,-0.110688998155156,1.04012061929537e-52
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40305,0.0868462634609791,0.00804740709527037,0.0710733455542492,0.102619181367709,4.67156100234797e-27
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,40305,-0.146882571045396,0.00940293896988371,-0.165312331426368,-0.128452810664424,1.33858928389026e-54
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,40305,-0.143033139781185,0.00935945361999546,-0.161377668876376,-0.124688610685994,2.37220248758672e-52
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,40305,-0.128888739762621,0.0092521128131587,-0.147022880876412,-0.11075459864883,7.47263283607887e-44
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,40305,-0.165045813749214,0.00933177345377977,-0.183336089718622,-0.146755537779805,2.4705434627898e-69
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40305,-0.16991100425342,0.00930012781043412,-0.188139254761871,-0.151682753744969,8.23576349819102e-74
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40305,-0.144562198547305,0.00934075142309189,-0.162870071336565,-0.126254325758045,1.23348486777483e-53
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,40305,0.0569742538732891,0.00797395083184476,0.0413453102428734,0.0726031975037048,9.38810037927673e-13
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40305,-0.0296870179310037,0.00847089018162407,-0.0462899626869869,-0.0130840731750205,0.000458568604412255
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,40305,-0.0137480585160151,0.00840026201491242,-0.0302125720652434,0.00271645503321325,0.101729203656548
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,40305,0.00380306805568892,0.00835055272787486,-0.0125640152909458,0.0201701514023236,0.648808236154329
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,40305,-0.0547604456957834,0.00849004904456493,-0.0714009418231306,-0.0381199495684361,1.15121823634498e-10
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40305,-0.0585901245343076,0.00844631439086344,-0.0751449007404,-0.0420353483282153,4.16685113293254e-12
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40305,-0.0375856830891695,0.00860260066494195,-0.0544467803924557,-0.0207245857858833,1.25548136011609e-05
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,40305,0.137773490312187,0.00764000113249716,0.122799088092492,0.152747892531881,5.59970596276823e-72
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,40305,0.0781926088572923,0.00760118133459049,0.0632942934414949,0.0930909242730897,9.65687423470256e-25
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,40305,0.0988704820296568,0.00767075904006845,0.0838357943111226,0.113905169748191,8.0117762391661e-38
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,40305,0.0964461279917577,0.00775549771449288,0.0812453524713516,0.111646903512164,2.4406128632059e-35
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,40305,0.0623697326558026,0.00762579420162489,0.0474231760206178,0.0773162892909874,3.08265872181299e-16
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40305,0.0537852239828767,0.00754445120574798,0.0389980996196107,0.0685723483461428,1.05377809127905e-12
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40305,0.078464672690083,0.00789869290395456,0.0629832345983321,0.093946110781834,3.46549807860739e-23
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,40305,0.179308803643244,0.00783452211090639,0.163953140305867,0.19466446698062,4.38846700203439e-114
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.0663846093715925,0.00725657803037943,0.0521617164320488,0.0806075023111362,6.5223822374261e-20
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.0111187793666671,0.00762956025327925,-0.0260727174630944,0.00383515872976023,0.145046554342091
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.00780431127150023,0.00744787681673803,-0.00679352728930632,0.0224021498323068,0.294721319218327
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.0419370076893659,0.0077585571579084,-0.0571437797188663,-0.0267302356598654,6.57056672437559e-08
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.0165606124896087,0.00738951981436254,-0.0310440713257593,-0.00207715365345813,0.0250345446117191
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40065,0.0483689941789776,0.00714880430084891,0.0343573377493137,0.0623806506086415,1.37074961360957e-11
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40065,-0.109836266439252,0.00807706957872804,-0.125667322813559,-0.0940052100649455,7.07537037421422e-42
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40065,-0.11139157605619,0.00809517044930267,-0.127258110136824,-0.0955250419755572,7.85848001822227e-43
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40065,-0.0773667499289772,0.00767210131041289,-0.0924040684973865,-0.0623294313605679,7.67960765170172e-24
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40065,0.0755260365492814,0.00777447326126212,0.0602880689572076,0.0907640041413551,3.0200051461891e-22
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40300,0.132880915609586,0.00754898231055259,0.118084910280903,0.147676920938269,1.06135086700169e-68
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40300,-0.019564442740239,0.00751285598515618,-0.0342896404711451,-0.00483924500933292,0.00921941310717517
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40300,-0.0600555996274905,0.00787232474209415,-0.075485356121995,-0.044625843132986,2.50570524392936e-14
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40300,0.0680229319900012,0.00721651292864538,0.0538785666498563,0.0821672973301462,4.83592486023103e-21
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40300,-0.0418743663112987,0.0070958721919295,-0.0557822758074806,-0.0279664568151169,3.68161616000195e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40305,-0.0494507472937085,0.00793231503744696,-0.0649980847671046,-0.0339034098203125,4.65918121774672e-10
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40305,-0.111814570856578,0.00824980483353337,-0.127984188330303,-0.0956449533828525,1.28652777572662e-41
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40305,-0.121596549376286,0.00830235669475606,-0.137869168498008,-0.105323930254564,2.95142695964154e-48
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40305,-0.0803965093319414,0.00809253529809963,-0.0962578785162167,-0.0645351401476661,3.4390009875265e-23
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40305,0.0992182780268753,0.00820072168972406,0.0831448635150162,0.115291692538734,1.50762632797535e-33
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40305,-0.0912680840791189,0.00804437750101467,-0.107035063981108,-0.0755011041771301,1.01573752335467e-29
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40305,-0.0568147056415794,0.00789419465030965,-0.0722873271561863,-0.0413420841269724,6.42987521701836e-13
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40305,-0.0207672109492432,0.0076874374366854,-0.0358345883251466,-0.00569983357333984,0.00691117225969249
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40305,-0.0994347244878567,0.00806519159929011,-0.115242500022465,-0.0836269489532481,9.13861216425628e-35
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40305,0.0682963018738365,0.00795239825837215,0.0527096012874271,0.0838830024602459,9.6503545946951e-18
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40305,0.0496128389752467,0.00809872379754279,0.0337393403320628,0.0654863376184305,9.2240113813532e-10
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40305,-0.107881177146766,0.00837433457562585,-0.124294872914992,-0.0914674813785392,8.75456202352881e-38
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40305,-0.112309103782437,0.00842329304757539,-0.128818758155685,-0.0957994494091894,2.44854611772844e-40
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40305,-0.0509903594015041,0.00821805014655194,-0.0670977376887459,-0.0348829811142623,5.61701544905232e-10
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40305,0.110060254360158,0.0083583679194588,0.0936778532380183,0.126442655482297,2.16812136411118e-39
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40305,0.00269208473546289,0.00757466904010253,-0.0121542665831381,0.0175384360540638,0.722289994082025
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40305,-0.0781354748610426,0.00797673894837145,-0.0937698831998506,-0.0625010665222345,1.36550042556074e-22
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40305,-0.0669699802820183,0.00795678968389074,-0.0825652880624442,-0.0513746725015925,4.19928960134899e-17
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40305,-0.065528663328603,0.00821277409217647,-0.0816257005492688,-0.0494316261079371,1.57711541509671e-15
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40305,0.103906577637558,0.0082277503869153,0.0877801868792035,0.120032968395912,2.19310991849445e-36
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40305,-0.0114140586750909,0.00754272266185688,-0.0261977950923304,0.00336967774214856,0.130234971344526
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40305,-0.0918491219194512,0.00825584557160851,-0.108030579239804,-0.0756676645990985,1.205650560691e-28
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40305,0.0266457833370856,0.00763968371623126,0.0116720032532724,0.0416195634208989,0.000488309629691502
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40305,-0.149276720038634,0.00819151534461544,-0.165332090114081,-0.133221349963188,1.89245864262799e-73
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40305,0.0891503642416252,0.00821271381313053,0.0730534451678894,0.105247283315361,2.35212888274317e-27
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40305,-0.0677973971491365,0.00744162947515567,-0.0823829909204416,-0.0532118033778314,9.15684314322296e-20
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40305,-0.0206569240513399,0.00768243614892047,-0.0357144989032241,-0.00559934919945583,0.00717734399373745
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40305,0.109331738538575,0.00773339341344995,0.0941742874482126,0.124489189628936,4.18568814910219e-45
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40305,-0.164635349434553,0.00832864912264674,-0.18095950171494,-0.148311197154165,6.15304859115372e-86
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40305,0.0654558875861097,0.00794863524394989,0.049876562507968,0.0810352126642515,1.93661208200981e-16
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40305,-0.135153114196901,0.00755359141856636,-0.149958153377291,-0.120348075016511,6.70722129022431e-71
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40305,0.0302039214309577,0.00772361768762901,0.0150656307632048,0.0453422120987105,9.24535753565976e-05
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40305,0.129316056901792,0.00762935145593181,0.114362528048165,0.144269585755418,7.04980280827062e-64
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40305,-0.129851923911028,0.00818509611222048,-0.14589471229098,-0.113809135531075,3.02568263676262e-56
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40305,0.123924899184896,0.00809318626299867,0.108062254109419,0.139787544260374,1.5053834378441e-52
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40303,-0.133488989300893,0.00872205185120188,-0.150584210929249,-0.116393767672538,1.68624054928429e-52
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40303,0.0225087157901634,0.0087606812061744,0.00533778062606158,0.0396796509542652,0.0101998240236161
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40303,-0.0531835531256621,0.00876907528738937,-0.0703709406889453,-0.035996165562379,1.35034913169729e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40303,0.124303459822363,0.00926271858517587,0.106148531395419,0.142458388249308,7.73940340603669e-41
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40303,0.193119522295471,0.00861433841738554,0.176235418997396,0.210003625593547,1.30914761657713e-109
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40305,0.158481950517701,0.00901518436299037,0.14081218916624,0.176151711869162,1.58093624699458e-68
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40305,-0.196671371426236,0.00891901288158419,-0.214152636674141,-0.179190106178331,3.68006754217855e-106
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40305,-0.199144769957529,0.00901206874713006,-0.216808424701904,-0.181481115213155,1.34902976048476e-106
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40305,-0.092136546132822,0.00875137289759903,-0.109289237012116,-0.0749838552535279,7.79084429015122e-26
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40305,0.172413785264787,0.00869146099279226,0.155378521718914,0.18944904881066,1.59173249373958e-86
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40305,0.147149832810783,0.00849293569080172,0.130503678856812,0.163795986764755,1.22687677628037e-66
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40305,-0.161677912132789,0.00826667298426244,-0.177880591181943,-0.145475233083635,3.47100897325111e-84
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40305,-0.157894125201608,0.00822315461369596,-0.174011508244453,-0.141776742158764,3.02227781851427e-81
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40305,-0.0995438223022868,0.00895343373609117,-0.117092552425025,-0.0819950921795481,1.30901269648685e-28
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40305,0.157372066569457,0.0080529922001164,0.141588201857229,0.173155931281685,4.69087198946136e-84
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40305,-0.0140628809307277,0.00798731370799747,-0.0297180157984027,0.00159225393694734,0.0783165776899754
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40305,-0.0941526496358694,0.00795370286938969,-0.109741907259873,-0.0785633920118656,3.40973799815247e-32
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40305,-0.0758451881993664,0.00799357058811546,-0.0915125865520727,-0.0601777898466601,2.67540479405459e-21
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40305,-0.0573801834967058,0.0081315046546726,-0.0733179326198641,-0.0414424343735475,1.7778435820366e-12
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40305,0.16222478706814,0.00803770244095826,0.146470890283861,0.177978683852418,1.8333549048439e-89
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51704,-0.00819090267181444,0.00662230938664713,-0.0211706290696428,0.00478882372601394,0.216147865713783
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51704,-0.0111135385581142,0.00648584497894904,-0.0238257947168543,0.00159871760062595,0.0866307422049373
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49840,-0.000896855125523306,0.0062360954233888,-0.0131196021553654,0.0113258919043187,0.885646298374009
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49840,-0.0148031860354609,0.00678213742545387,-0.0280961753893505,-0.00151019668157127,0.0290690538666991
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49840,-0.0152375647866853,0.00666288654713571,-0.0282968224190713,-0.00217830715429934,0.0222080154703189
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49840,-0.00849725198414107,0.0061071150172496,-0.0204671974179503,0.00347269344966813,0.164125678540148
