Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Mental health,X29181.General happiness,32738,0.0328701146269177,0.0874103976321845,-0.138454264732164,0.204194493985999,0.706894165383439
C7orf50,Uncharacterized protein C7orf50,Mental health,X29182.Belief that own life is meaningful,32645,-0.00294617087661227,0.0874706421905442,-0.174388629570079,0.168496287816854,0.973131692961262
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28969,0.140609377197372,0.110096247332564,-0.0751792675744534,0.356398021969197,0.201615098317799
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2946.Father's age,29827,-0.000981747448379885,0.0050499455632128,-0.010879640752277,0.00891614585551721,0.845864140546274
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2966.Age high blood pressure diagnosed,29570,-0.00276282631025214,0.00361112730053187,-0.0098406358192946,0.00431498319879032,0.444255057474519
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30000.White blood cell (leukocyte) count,47754,0.0367192549536369,0.00164393808438918,0.0334971363082341,0.0399413735990397,2.3149246156293e-109
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47754,0.0150515128260481,0.00195225244464238,0.011225098034549,0.0188779276175471,1.31021395173748e-14
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30020.Haemoglobin concentration,47754,0.0155708333578637,0.00212287818928588,0.0114099921068634,0.019731674608864,2.29350666866396e-13
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30030.Haematocrit percentage,47754,0.0167642347434253,0.00205921948474997,0.0127281645533154,0.0208003049335353,4.11274363164862e-16
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30040.Mean corpuscular volume,47754,-0.00145747677485267,0.00163193709593421,-0.00465607348288372,0.00174111993317838,0.371814895403058
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47753,-0.00313335114960623,0.00163625640137728,-0.00634041369630569,7.371139709323e-05,0.0555109580177408
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47753,-0.0032436690376908,0.00160310331193833,-0.00638575152908993,-0.000101586546291671,0.0430465436299589
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47754,0.00115525220200855,0.00154734022578037,-0.00187753464052098,0.00418803904453807,0.455309463230889
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30080.Platelet count,47754,0.0225345900102695,0.00163509383897771,0.0193298060858732,0.0257393739346658,4.83739119797988e-43
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30090.Platelet crit,47754,0.0207048173939078,0.00167915863379404,0.0174136664716715,0.0239959683161442,7.97295588526843e-35
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47754,-0.00975527381725356,0.00158217859874975,-0.0128563438708031,-0.00665420376370405,7.13147789840697e-10
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30110.Platelet distribution width,47754,-0.00234232226438595,0.00158530947997552,-0.00544952884513798,0.000764884316366074,0.139550525526374
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30120.Lymphocyte count,47721,0.0382947834401978,0.00163159169638006,0.0350968637152928,0.0414927031651027,2.03171786413879e-120
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30130.Monocyte count,47721,0.0212628939867601,0.0016729850783803,0.0179838432331347,0.0245419447403855,6.94153288426346e-37
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30140.Neutrophill count,47721,0.0225435338086381,0.00164453191189966,0.0193202512613147,0.0257668163559614,1.32823640189295e-42
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30150.Eosinophill count,47721,0.0122000737774704,0.00162458712623551,0.00901588301004878,0.015384264544892,6.14187632588708e-14
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30160.Basophill count,47721,0.26266969551416,0.0574135162599525,0.150139203644653,0.375200187383667,4.78563225714934e-06
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30170.Nucleated red blood cell count,47721,0.682802468153565,0.131053135111362,0.425938323335296,0.939666612971835,1.90327485084009e-07
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30180.Lymphocyte percentage,47721,0.0128338733468354,0.00162824067434849,0.00964252162511235,0.0160252250685584,3.36110575478358e-15
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30190.Monocyte percentage,47721,-0.00585554122275213,0.00165568896239612,-0.00910069158904853,-0.00261039085645574,0.000406071720828144
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30200.Neutrophill percentage,47721,-0.010794786832029,0.00161562075912159,-0.0139614035199073,-0.00762817014415065,2.41833321545851e-11
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30210.Eosinophill percentage,47721,0.000216441665151202,0.00160651168121643,-0.00293232123003299,0.0033652045603354,0.892828316365054
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30220.Basophill percentage,47721,-0.00368259687975659,0.00153996390048602,-0.00670092612470918,-0.000664267634803995,0.0167943106672522
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30230.Nucleated red blood cell percentage,47721,0.682185432796719,0.131224505211324,0.424985402582524,0.939385463010914,2.02477347480983e-07
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30240.Reticulocyte percentage,47316,0.0056725008086526,0.00170018083690975,0.00234014636830948,0.00900485524899571,0.000850030054052664
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30250.Reticulocyte count,47316,0.00849249092864765,0.00175639504468555,0.00504995664106397,0.0119350252162313,1.33887555193675e-06
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30260.Mean reticulocyte volume,47316,-0.00233976743757328,0.00162240510672886,-0.00551968144676185,0.000840146571615283,0.149270993285101
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30270.Mean sphered cell volume,47316,0.000759765142524997,0.00164060097841974,-0.00245581277517769,0.00397534306022768,0.643295861619264
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30280.Immature reticulocyte fraction,47316,0.00521480492589439,0.00171821716975991,0.00184709927316498,0.00858251057862381,0.00240798676909881
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47316,0.00689894410449796,0.00174731127122297,0.00347421401290094,0.010323674196095,7.89371948475327e-05
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30300.High light scatter reticulocyte count,47316,0.00920265988957391,0.00179118916064217,0.00569192913471527,0.0127133906444326,2.8035005887073e-07
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30500.Microalbumin in urine,31151,0.00572119153754926,0.00319101240396176,-0.000533192774215786,0.0119755758493143,0.0730327404640905
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47803,0.005816775721198,0.00169548332458697,0.00249362840500754,0.00913992303738845,0.000602961145367837
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30520.Potassium in urine,47759,0.00149843885265035,0.00157625648024593,-0.00159102384863168,0.00458790155393238,0.341801397225551
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30530.Sodium in urine,47735,0.00155905307859329,0.00166060228587315,-0.00169572740171809,0.00481383355890466,0.347818547000207
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30600.Albumin,45329,0.00788031652222821,0.00174648071822007,0.00445721431451688,0.0113034187299395,6.45353560075037e-06
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30610.Alkaline phosphatase,47389,0.0107063293501941,0.001641217652949,0.00748954275041401,0.0139231159499741,7.01610918941117e-11
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30620.Alanine aminotransferase,47398,0.0132476474003382,0.00170980606203544,0.00989642751874877,0.0165988672819277,9.71774428852048e-15
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30630.Apolipoprotein A,45127,-0.00212635012079485,0.00190579338366625,-0.00586170515278069,0.00160900491119099,0.264550856914035
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30640.Apolipoprotein B,47293,0.0154698434957611,0.00162695832834095,0.0122810051722128,0.0186586818193094,2.1201360359217e-21
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30650.Aspartate aminotransferase,47331,0.01514723170889,0.00164867629197337,0.0119158261766222,0.0183786372411579,4.35300890818926e-20
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30660.Direct bilirubin,42266,-0.0066860120925407,0.00181012867427482,-0.0102338642941193,-0.00313815989096206,0.000221704243173413
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30670.Urea,47387,0.00119724005051147,0.00171545090817934,-0.00216504372952004,0.00455952383054298,0.485237016465224
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30680.Calcium,45332,0.0117023448137026,0.00167552601976838,0.00841831381495657,0.0149863758124486,2.94920569644545e-12
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30690.Cholesterol,47399,0.0163128814528304,0.00167693306692658,0.0130260926416543,0.0195996702640065,2.53454790098089e-22
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30700.Creatinine,47393,-0.00153238399767075,0.00190259072882396,-0.0052614618261657,0.00219669383082421,0.420585892105354
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30710.C-reactive protein,47339,0.0115913395717346,0.00178623971170631,0.0080903097367902,0.0150923694066789,8.80353136091558e-11
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30720.Cystatin C,47396,0.014976715399783,0.00184321580426507,0.0113640124234234,0.0185894183761425,4.68517176695591e-16
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30730.Gamma glutamyltransferase,47395,0.0175816839010172,0.00168080033538039,0.0142873152436717,0.0208760525583628,1.50040138882197e-25
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30740.Glucose,45307,-0.00096034722073494,0.00181303086340016,-0.00451388771299926,0.00259319327152938,0.596331410766874
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47304,0.0120777168398215,0.00185014548350097,0.00845143169215961,0.0157040019874834,6.80602784483756e-11
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30760.HDL cholesterol,45319,-0.00703682722275978,0.00201877964179568,-0.0109936353206793,-0.00308001912484025,0.000491889388640989
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30770.IGF-1,47268,-0.0022832467358599,0.00164687239629422,-0.00551111663259658,0.000944623160876779,0.165634109928787
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30780.LDL direct,47348,0.0150543100311895,0.00163358124084025,0.0118524907991427,0.0182561292632364,3.35689056972773e-20
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30790.Lipoprotein A,42803,-0.00123305313291857,0.00176404507887914,-0.00469058148752169,0.00222447522168454,0.484565982881618
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30810.Phosphate,45290,0.0116508600955754,0.00180927608631835,0.00810467896639145,0.0151970412247594,1.22471446104075e-10
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30830.SHBG,45093,-0.0101309513537732,0.00190649714951987,-0.0138676857668321,-0.00639421694071425,1.08411892235375e-07
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30840.Total bilirubin,47316,-0.00577085550626993,0.00165263384609463,-0.00901001784461541,-0.00253169316792445,0.000480477333760423
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30850.Testosterone,43457,-0.00146793127705324,0.00287388733407868,-0.00710075045184744,0.00416488789774096,0.609509316928354
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30860.Total protein,45327,0.0146455681085944,0.00170362344559189,0.0113064661552343,0.0179846700619545,8.77144818806985e-18
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30870.Triglycerides,47391,0.0277483083272328,0.00181163141408848,0.0241975107556194,0.0312991058988462,1.07775788021395e-52
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30880.Urate,47366,0.0134276138205781,0.00201700486821593,0.00947428427887489,0.0173809433622813,2.85395023553288e-11
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30890.Vitamin D,46053,-0.00397200541985062,0.0018059338717496,-0.00751163580847984,-0.000432375031221397,0.0278586934889234
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3137.Number of measurements made,46425,0.00885014284247137,0.0611669783731555,-0.111037134768913,0.128737420453856,0.884958346531315
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3143.Ankle spacing width,38076,0.000202356748403705,0.00304768386652198,-0.00577110362997938,0.00617581712678679,0.947062815723338
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38075,-0.00414643963618617,0.00247028113914496,-0.00898819066891028,0.000695311396537943,0.0932667220064055
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3146.Speed of sound through heel,38076,-0.00356571219761771,0.00238545527635111,-0.00824120453926589,0.00110978014403046,0.134997068201603
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38076,-0.00394059224234253,0.00241444364738078,-0.00867290179120886,0.000791717306523807,0.102683385229782
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3148.Heel bone mineral density (BMD),38074,-0.00389925745317209,0.00240849738922963,-0.00861991233606217,0.000821397429717996,0.105479330887375
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X3526.Mother's age at death,38808,8.1537815657273e-05,0.00209603511796452,-0.00402669101555319,0.00418976664686773,0.968969877882116
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X3581.Age at menopause (last menstrual period),38264,-0.00104186223090066,0.00209432187168876,-0.00514673309941062,0.0030630086376093,0.618865596273432
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29419,0.0038466767821655,0.00363100044393231,-0.00327008408794183,0.0109634376522728,0.289469801546067
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4100.Ankle spacing width (left),32285,-0.000348402702360469,0.00323803376685323,-0.0066949488853928,0.00599814348067186,0.914318136646757
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32284,0.00188643331229398,0.00262259744663127,-0.0032538576831033,0.00702672430769127,0.47197779930126
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4103.Speed of sound through heel (left),32285,0.00201294123891617,0.00256073017723961,-0.00300608990847346,0.00703197238630581,0.431843836014901
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32285,0.00211978564036048,0.00258091627023755,-0.00293881024930512,0.00717838153002608,0.411482949874577
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4105.Heel bone mineral density (BMD) (left),32283,0.00208318695348264,0.00257413384142616,-0.00296211537571262,0.00712848928267791,0.418380500440653
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32285,0.00212350525134771,0.00258075093205442,-0.00293476657547896,0.00718177707817437,0.410632815754232
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4119.Ankle spacing width (right),32285,0.000861452826772546,0.00319807025553242,-0.00540676487407099,0.00712967052761608,0.787654797489737
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32285,0.00185610266954308,0.00263233187734706,-0.00330326781005716,0.00701547314914332,0.480758225384297
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4122.Speed of sound through heel (right),32285,0.00148122214211341,0.00257672120344619,-0.00356915141664112,0.00653159570086795,0.565410843395596
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32285,0.00164613632133839,0.00259362009649275,-0.0034373590677874,0.00672963171046417,0.525651270813294
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4124.Heel bone mineral density (BMD) (right),32283,0.00189702655884649,0.00258708786602525,-0.003173665658563,0.00696771877625599,0.463417453125067
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32285,0.00164729063478897,0.00259362627536173,-0.00343621686492002,0.00673079813449795,0.525361988630604
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4194.Pulse rate,32526,0.00536951895762351,0.00256677772314172,0.000338634620265737,0.0104004032949813,0.0364759492053621
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4195.Pulse wave reflection index,32526,0.00571166159354296,0.00254594708448092,0.000721605307960354,0.0107017178791256,0.0248959111180908
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4196.Pulse wave peak to peak time,32523,-0.0068142704547975,0.00232521217181644,-0.0113716863115577,-0.00225685459803727,0.00339254826366643
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4198.Position of the pulse wave peak,32526,0.00681446433971741,0.00225636978246624,0.00239197956608357,0.0112369491133512,0.00253480827467059
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4199.Position of pulse wave notch,32526,0.00029947385832046,0.00251453479546774,-0.00462901434079631,0.00522796205743723,0.905201373446958
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4200.Position of the shoulder on the pulse waveform,32526,0.004991091960036,0.00225065792545888,0.000579802426136596,0.0094023814939354,0.026608852781435
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4269.Number of triplets attempted (left),32435,0.158387392541923,0.338490322617325,-0.505053639788033,0.821828424871879,0.639852482350331
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4270.Volume level set by participant (left),32353,-0.116479325592183,0.10104652650332,-0.31453051753869,0.0815718663543243,0.249056260745944
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4276.Number of triplets attempted (right),32437,-0.0409769436393035,0.303341902055253,-0.6355270716676,0.553573184388993,0.892548072825361
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4277.Volume level set by participant (right),32341,-0.0344639770440698,0.0967314302852196,-0.2240575804031,0.155129626314961,0.721636522570126
C7orf50,Uncharacterized protein C7orf50,Cognitive function,X4288.Time to answer,32588,0.00115392457086102,0.00288282853646586,-0.00449641936061207,0.00680426850233411,0.688964391858292
C7orf50,Uncharacterized protein C7orf50,Cognitive function,X4290.Duration screen displayed,32588,-0.00683475563175682,0.00252776298312071,-0.0117891710786734,-0.00188034018484022,0.00686785067605969
C7orf50,Uncharacterized protein C7orf50,Physical measures,X46.Hand grip strength (left),48468,-0.00797921280796968,0.00239902001369513,-0.0126812920348121,-0.00327713358112721,0.000882244651125228
C7orf50,Uncharacterized protein C7orf50,Physical measures,X47.Hand grip strength (right),48471,-0.00473450111142194,0.00239180138693029,-0.00942243182980531,-4.65703930385584e-05,0.0477744175859505
C7orf50,Uncharacterized protein C7orf50,Physical measures,X48.Waist circumference,48545,0.0159975874408473,0.00319795730096948,0.00972959113094712,0.0222655837507475,5.7007317692695e-07
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X4803.Tinnitus,32436,-0.0791351713368206,0.119136472713949,-0.31264265785616,0.154372315182519,0.506556116318741
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X4825.Noisy workplace,32567,-0.0308840387642661,0.171867314768571,-0.367743975710665,0.305975898182133,0.857394946032104
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X4836.Loud music exposure frequency,32516,-0.0256178306679001,0.202903086116722,-0.423307879456676,0.372072218120876,0.899532048034893
C7orf50,Uncharacterized protein C7orf50,Physical measures,X49.Hip circumference,48543,-0.00925251355437368,0.00272108939412692,-0.0145858487668624,-0.00391917834188492,0.000674217487285966
C7orf50,Uncharacterized protein C7orf50,Physical measures,X50.Standing height,48540,-0.00418565047268516,0.00222520075327217,-0.00854704394909861,0.000175743003728284,0.0599810449969057
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X5057.Number of older siblings,31633,0.0707544399065317,0.09767705257115,-0.120692583132922,0.262201462945986,0.46886150261651
C7orf50,Uncharacterized protein C7orf50,Physical measures,X51.Seated height,48432,-0.00192823343861786,0.00221716683043689,-0.00627388042627417,0.00241741354903845,0.384482089306125
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5181.Ever had eye surgery,29933,0.233985700051574,0.202039304009419,-0.162011335806887,0.629982735910035,0.2468656668146
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5186.Duration visual-acuity screen displayed (right),29919,0.00184367481263635,0.00296272832461963,-0.00396327270361812,0.00765062232889081,0.533777457541408
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5188.Duration visual-acuity screen displayed (left),29920,-0.00447998558070394,0.00295122663686291,-0.0102643897889552,0.00130441862754735,0.129070198790472
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5190.Duration at which refractometer first shown (right),29851,-0.00410765160777769,0.00297387818162328,-0.00993645284375932,0.00172114962820395,0.167261090007074
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5193.Duration at which refractometer first shown (left),29851,-0.00243344559302029,0.00298820928342131,-0.00829033578852606,0.00342344460248548,0.415480895245781
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5199.logMAR, initial (right)",29901,-0.0696141798984321,0.121309117821168,-0.307380050827921,0.168151691031057,0.566087740954806
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5200.Final number of letters displayed (right),29901,0.660343437561614,1.1089584867058,-1.51321519638176,2.83390207150498,0.551558949526792
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5201.logMAR, final (right)",29856,-0.00138595836868398,0.00309337409559548,-0.00744897159605111,0.00467705485868316,0.654141580777817
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5202.Number of rounds to result (right),29901,0.0194787377190188,0.112472658778968,-0.200967673487758,0.239925148925796,0.862511339084974
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5206.logMAR, initial (left)",29900,-0.0293470589700279,0.124518496193901,-0.273403311510074,0.214709193570018,0.813686486885354
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5207.Final number of letters displayed (left),29900,-0.584419484590258,0.420377659196433,-1.40835969661527,0.239520727434752,0.164517411630844
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5208.logMAR, final (left)",29844,-0.00199518247872425,0.00306101731698386,-0.00799477642001262,0.00400441146256412,0.514555581517794
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5209.Number of rounds to result (left),29898,0.00405801006630573,0.117826633584437,-0.226882191759191,0.234998211891802,0.97252714020712
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29642,0.00045142495696921,0.00304743868440335,-0.00552155486446136,0.00642440477839978,0.882243891961857
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29642,0.00282518715376355,0.00306201836129041,-0.00317636883436566,0.00882674314189276,0.35622981065546
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5256.Corneal hysteresis (right),29642,0.0043411731282261,0.00303227783196895,-0.00160209142243305,0.0102844376788852,0.152303040870672
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5257.Corneal resistance factor (right),29642,0.00521249942591277,0.00303026003960161,-0.000726810251706388,0.0111518091035319,0.0854649338173252
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29637,0.00604762460074111,0.00305876829452091,5.24387434801153e-05,0.0120428104580021,0.0480782722200753
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29637,0.0052454830018229,0.00302908725790055,-0.000691528023662178,0.011182494027308,0.0833857274273033
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5264.Corneal hysteresis (left),29637,-0.00162442711389916,0.00309902057046284,-0.00769850743200633,0.004449653204208,0.600179680587869
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5265.Corneal resistance factor (left),29637,0.00148146713570083,0.00305967448844711,-0.00451549486165551,0.00747842913305716,0.628270707544634
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29255,0.272926600916216,0.440223869351303,-0.589912183012338,1.13576538484477,0.535305446888222
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48467,-0.00364611940043785,0.00917102540464078,-0.0216213291935338,0.0143290903926581,0.690951127204337
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48467,-0.0142160450289283,0.00955938323102477,-0.0329524361617368,0.00452034610388027,0.136993623633484
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48467,-0.0238517069846818,0.0249932306019534,-0.0728384389645105,0.0251350249951469,0.33992790858945
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48467,-0.008077474459516,0.00403299390735929,-0.0159821425179402,-0.000172806401091793,0.0452048067635389
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48467,0.00679579876198698,0.00368786034857198,-0.000432407521214096,0.0140240050451881,0.0653780711682303
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35535,0.00032891525293559,0.00473472923168947,-0.00895115404117577,0.00960898454704695,0.94461783845269
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35535,-0.00608649411313924,0.0116159601371902,-0.028853775982032,0.0166807877557535,0.600305124602419
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35535,-0.00817666051920861,0.00922190429836184,-0.0262515929439978,0.00989827190558059,0.375283154446396
C7orf50,Uncharacterized protein C7orf50,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35535,0.00175871948242212,0.00569023153998348,-0.0093941343359455,0.0129115733007897,0.757268792613393
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48537,0.00533162982828857,0.00756855242158837,-0.00950273291802463,0.0201659925746018,0.481162425970011
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48537,0.00533162982828857,0.00756855242158837,-0.00950273291802463,0.0201659925746018,0.481162425970011
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48537,0.0109330361999398,0.00611513508492111,-0.00105262856650556,0.0229187009663852,0.0738103528305466
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48537,-0.00615781309444636,0.00941184772129961,-0.0246050346281936,0.0122894084393009,0.512949353877894
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48537,0.0563250249598435,0.0235083602306155,0.0102486389078371,0.10240141101185,0.01658460792837
