Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Mental health,X29179.Comes through difficult times with little trouble,32788,-0.0227103223904953,0.0667628959474702,-0.153565598447537,0.108144953666546,0.733741729195957
VGF,Neurosecretory protein VGF,Mental health,X29180.Tendency to take a long time to get over setbacks,32788,-0.0121772207560612,0.0668036722100409,-0.143112418287741,0.118757976775619,0.855364521457793
VGF,Neurosecretory protein VGF,Mental health,X29181.General happiness,32740,0.0727842628061916,0.0698201531057687,-0.0640632372811151,0.209631762893498,0.297231895276007
VGF,Neurosecretory protein VGF,Mental health,X29182.Belief that own life is meaningful,32648,-0.0109496345529881,0.0688141970289711,-0.145825460729771,0.123926191623795,0.873579174684901
VGF,Neurosecretory protein VGF,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28967,0.109576052479695,0.0875067812301425,-0.0619372387313844,0.281089343690774,0.210561616556103
VGF,Neurosecretory protein VGF,Health and medical history,X2946.Father's age,29830,-0.00124893310124866,0.00639624248824704,-0.0137855683782129,0.0112877021757155,0.845196444085184
VGF,Neurosecretory protein VGF,Health and medical history,X2966.Age high blood pressure diagnosed,29569,-0.0262040829096849,0.00541270144710866,-0.0368129777460179,-0.015595188073352,1.3284155909321e-06
VGF,Neurosecretory protein VGF,Blood and urine assays,X30000.White blood cell (leukocyte) count,47776,-0.00184931021189104,0.00216315442504907,-0.00608909288498722,0.00239047246120515,0.392607742978682
VGF,Neurosecretory protein VGF,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47776,-0.0086143942392763,0.00254753355766691,-0.0136075600123034,-0.00362122846624916,0.000722188835871508
VGF,Neurosecretory protein VGF,Blood and urine assays,X30020.Haemoglobin concentration,47776,-0.0101318172430962,0.00276947370136762,-0.0155599856977768,-0.00470364878841569,0.00025436264385234
VGF,Neurosecretory protein VGF,Blood and urine assays,X30030.Haematocrit percentage,47776,-0.0110292834724889,0.00268663918966908,-0.0162950962842403,-0.00576347066073749,4.05279530523007e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30040.Mean corpuscular volume,47776,-0.00108910930218355,0.0021260322056036,-0.00525613242516661,0.0030779138207995,0.608464675859935
VGF,Neurosecretory protein VGF,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47775,0.000137190545201392,0.00213189606359051,-0.00404132573943601,0.0043157068298388,0.948690960205796
VGF,Neurosecretory protein VGF,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47775,0.00294501233149948,0.002088407680502,-0.00114826672228444,0.0070382913852834,0.158502477922318
VGF,Neurosecretory protein VGF,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47776,0.0015514869609058,0.00201491303245463,-0.00239774258270527,0.00550071650451688,0.441306535327651
VGF,Neurosecretory protein VGF,Blood and urine assays,X30080.Platelet count,47776,-0.00386819493445943,0.00213743129608623,-0.00805756027478844,0.000321170405869573,0.0703489812205961
VGF,Neurosecretory protein VGF,Blood and urine assays,X30090.Platelet crit,47776,-0.00632003429133676,0.00219329472915851,-0.0106188919604874,-0.00202117662218607,0.00396116363391751
VGF,Neurosecretory protein VGF,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47776,-0.00258818019741929,0.00206351883184233,-0.00663267710783025,0.00145631671299168,0.209761660167053
VGF,Neurosecretory protein VGF,Blood and urine assays,X30110.Platelet distribution width,47776,-0.000347067393131094,0.00206838006695122,-0.00440109232435548,0.0037069575380933,0.866744656944208
VGF,Neurosecretory protein VGF,Blood and urine assays,X30120.Lymphocyte count,47743,0.00176732681618446,0.00214720043232988,-0.00244118603118211,0.00597583966355103,0.410468522668404
VGF,Neurosecretory protein VGF,Blood and urine assays,X30130.Monocyte count,47743,0.00641125433917246,0.00218318096940043,0.00213221963914762,0.0106902890391973,0.00332095103544655
VGF,Neurosecretory protein VGF,Blood and urine assays,X30140.Neutrophill count,47743,-0.00588801558775734,0.00214665483600746,-0.010095459066332,-0.00168057210918271,0.00609495746135352
VGF,Neurosecretory protein VGF,Blood and urine assays,X30150.Eosinophill count,47743,0.00761101551987137,0.0021152275196824,0.00346516958129386,0.0117568614584489,0.000321088882670345
VGF,Neurosecretory protein VGF,Blood and urine assays,X30160.Basophill count,47743,0.168671371443698,0.042665589029883,0.0850468169451275,0.252295925942269,7.72970052084091e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30170.Nucleated red blood cell count,47743,-0.118919132899076,0.187489672786323,-0.486398891560268,0.248560625762117,0.525910658715207
VGF,Neurosecretory protein VGF,Blood and urine assays,X30180.Lymphocyte percentage,47743,0.00559739748734144,0.00212057484713029,0.00144107078696607,0.00975372418771681,0.00830675247646686
VGF,Neurosecretory protein VGF,Blood and urine assays,X30190.Monocyte percentage,47743,0.00838808392903113,0.00215337372956038,0.0041674714190928,0.0126086964389695,9.83422721046606e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30200.Neutrophill percentage,47743,-0.00936639744094086,0.00210256158986959,-0.0134874181570853,-0.00524537672479646,8.43797888805107e-06
VGF,Neurosecretory protein VGF,Blood and urine assays,X30210.Eosinophill percentage,47743,0.00938263319153574,0.00208926495464108,0.00528767388043922,0.0134775925026323,7.12707727930768e-06
VGF,Neurosecretory protein VGF,Blood and urine assays,X30220.Basophill percentage,47743,0.001363092870867,0.00200389693639616,-0.00256454512446946,0.00529073086620347,0.496371269147397
VGF,Neurosecretory protein VGF,Blood and urine assays,X30230.Nucleated red blood cell percentage,47743,-0.12019940396765,0.18738419844652,-0.48747243292283,0.247073624987529,0.521230395419843
VGF,Neurosecretory protein VGF,Blood and urine assays,X30240.Reticulocyte percentage,47340,0.000242808725726581,0.00220748115692997,-0.00408385434185616,0.00456947179330932,0.912415441385442
VGF,Neurosecretory protein VGF,Blood and urine assays,X30250.Reticulocyte count,47340,-0.00187890552027784,0.00228178370431587,-0.00635120158073694,0.00259339054018126,0.410268011442111
VGF,Neurosecretory protein VGF,Blood and urine assays,X30260.Mean reticulocyte volume,47340,0.00547351769194684,0.00210598103503477,0.00134579486327868,0.009601240520615,0.00935462999055943
VGF,Neurosecretory protein VGF,Blood and urine assays,X30270.Mean sphered cell volume,47340,-0.00262864508297993,0.00213109670794715,-0.00680559463055634,0.00154830446459648,0.217412914922003
VGF,Neurosecretory protein VGF,Blood and urine assays,X30280.Immature reticulocyte fraction,47340,-0.00440558454065943,0.00223026380705379,-0.00877690160248485,-3.42674788340056e-05,0.0482387629248848
VGF,Neurosecretory protein VGF,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47340,-0.00197797123004561,0.00226862515932974,-0.0064244765423319,0.00246853408224069,0.383282431654886
VGF,Neurosecretory protein VGF,Blood and urine assays,X30300.High light scatter reticulocyte count,47340,-0.00376949788610755,0.00232650012233329,-0.00832943812588079,0.000790442353665703,0.105193647247876
VGF,Neurosecretory protein VGF,Blood and urine assays,X30500.Microalbumin in urine,31174,0.0204429465602441,0.00442615715342696,0.0117676785395273,0.029118214580961,3.93402958109406e-06
VGF,Neurosecretory protein VGF,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47821,-0.000323447627069325,0.00219720739208802,-0.00462997411556185,0.0039830788614232,0.882968713429203
VGF,Neurosecretory protein VGF,Blood and urine assays,X30520.Potassium in urine,47777,0.00371615482216565,0.00204239104570093,-0.000286931627408179,0.00771924127173948,0.068846181583816
VGF,Neurosecretory protein VGF,Blood and urine assays,X30530.Sodium in urine,47751,0.00118839556590899,0.00215081498201003,-0.00302720179883068,0.00540399293064866,0.580588751209488
VGF,Neurosecretory protein VGF,Blood and urine assays,X30600.Albumin,45345,-0.00309560920694243,0.00226792718111277,-0.00754074648192346,0.00134952806803859,0.172283186370245
VGF,Neurosecretory protein VGF,Blood and urine assays,X30610.Alkaline phosphatase,47404,0.00745430274299201,0.00215899961701759,0.00322266349363753,0.0116859419923465,0.000556077942884812
VGF,Neurosecretory protein VGF,Blood and urine assays,X30620.Alanine aminotransferase,47413,-0.00132689638126995,0.00224887117303648,-0.00573468388042144,0.00308089111788155,0.555177856635143
VGF,Neurosecretory protein VGF,Blood and urine assays,X30630.Apolipoprotein A,45145,0.022864535111726,0.00248662702839123,0.0179907461360792,0.0277383240873728,4.0955389925899e-20
VGF,Neurosecretory protein VGF,Blood and urine assays,X30640.Apolipoprotein B,47310,0.0154185506501704,0.00214238441471509,0.0112194771973288,0.0196176241030119,6.34941866713806e-13
VGF,Neurosecretory protein VGF,Blood and urine assays,X30650.Aspartate aminotransferase,47345,0.0166131274325108,0.00216670184613611,0.012366391814084,0.0208598630509376,1.8238596700395e-14
VGF,Neurosecretory protein VGF,Blood and urine assays,X30660.Direct bilirubin,42290,-0.00719544545875385,0.00242000303723589,-0.0119386514117362,-0.00245223950577152,0.00294990095922589
VGF,Neurosecretory protein VGF,Blood and urine assays,X30670.Urea,47402,0.0515170838094922,0.00222935381805713,0.0471475503261002,0.0558866172928842,8.19095812162849e-117
VGF,Neurosecretory protein VGF,Blood and urine assays,X30680.Calcium,45347,0.00464801090241052,0.00217887591476499,0.000377414109471125,0.0089186076953499,0.0329187053390661
VGF,Neurosecretory protein VGF,Blood and urine assays,X30690.Cholesterol,47414,0.0265398863837136,0.00220188092577918,0.0222241997691864,0.0308555729982408,2.35047224843465e-33
VGF,Neurosecretory protein VGF,Blood and urine assays,X30700.Creatinine,47408,0.100856031669656,0.00240875316496865,0.0961348754663175,0.105577187872995,0
VGF,Neurosecretory protein VGF,Blood and urine assays,X30710.C-reactive protein,47355,-0.00686832572345575,0.00234843151815147,-0.0114712514990326,-0.00226539994787886,0.0034518871754532
VGF,Neurosecretory protein VGF,Blood and urine assays,X30720.Cystatin C,47411,0.12311803152389,0.00229155154628384,0.118626590493173,0.127609472554606,0
VGF,Neurosecretory protein VGF,Blood and urine assays,X30730.Gamma glutamyltransferase,47410,-0.00136655006698912,0.00221502469245934,-0.00570799846420943,0.0029748983302312,0.537276628113879
VGF,Neurosecretory protein VGF,Blood and urine assays,X30740.Glucose,45322,-0.0403710024472359,0.0023385011568424,-0.044954464714647,-0.0357875401798248,2.55389612065821e-66
VGF,Neurosecretory protein VGF,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47317,0.00427745032059456,0.00240158050786943,-0.000429647474829529,0.00898454811601865,0.0749097082815614
VGF,Neurosecretory protein VGF,Blood and urine assays,X30760.HDL cholesterol,45334,0.0191478140009879,0.00261807357008937,0.0140163898036128,0.0242792381983631,2.69260031445536e-13
VGF,Neurosecretory protein VGF,Blood and urine assays,X30770.IGF-1,47284,-0.0069101818623984,0.00216139029462529,-0.011146506839864,-0.00267385688493283,0.00139005707332861
VGF,Neurosecretory protein VGF,Blood and urine assays,X30780.LDL direct,47363,0.0218170628470555,0.00214597682320708,0.0176109482735696,0.0260231774205413,3.14983475826367e-24
VGF,Neurosecretory protein VGF,Blood and urine assays,X30790.Lipoprotein A,42839,0.00361600087613165,0.00235476213151596,-0.000999332901639629,0.00823133465390292,0.124650786981165
VGF,Neurosecretory protein VGF,Blood and urine assays,X30810.Phosphate,45305,0.0179984381122315,0.00234522892012689,0.0134017894287828,0.0225950867956802,1.73358265081229e-14
VGF,Neurosecretory protein VGF,Blood and urine assays,X30830.SHBG,45110,0.0016701910767691,0.00246856535286502,-0.00316819701484635,0.00650857916838455,0.498677700006239
VGF,Neurosecretory protein VGF,Blood and urine assays,X30840.Total bilirubin,47330,-5.75893337339277e-07,0.00217147807044842,-0.00425667291141624,0.00425552112474156,0.999788396953086
VGF,Neurosecretory protein VGF,Blood and urine assays,X30850.Testosterone,43469,-0.00362670770983167,0.00382896520570232,-0.0111314795130082,0.00387806409334487,0.343560637351473
VGF,Neurosecretory protein VGF,Blood and urine assays,X30860.Total protein,45342,-0.00995815531919741,0.00221428463539849,-0.0142981532045785,-0.00561815743381636,6.92138405524457e-06
VGF,Neurosecretory protein VGF,Blood and urine assays,X30870.Triglycerides,47406,0.0219228185852739,0.00239021868712018,0.0172379899585183,0.0266076472120294,5.02866459918529e-20
VGF,Neurosecretory protein VGF,Blood and urine assays,X30880.Urate,47380,0.0414079548446859,0.00263081597615753,0.0362515555314171,0.0465643541579546,1.58200637489419e-55
VGF,Neurosecretory protein VGF,Blood and urine assays,X30890.Vitamin D,46073,0.00932414571638251,0.00235889140794683,0.00470071855680673,0.0139475728759583,7.74986496025676e-05
VGF,Neurosecretory protein VGF,Physical measures,X3137.Number of measurements made,46439,-0.0343167576293548,0.0477347765689966,-0.127876919704588,0.0592434044458786,0.472207249678207
VGF,Neurosecretory protein VGF,Physical measures,X3143.Ankle spacing width,38087,-0.0335711541539658,0.00365526193125319,-0.0407354675392221,-0.0264068407687095,4.72971245877945e-20
VGF,Neurosecretory protein VGF,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38086,6.40053231963733e-05,0.00297322778498236,-0.00576352113536905,0.0058915317817618,0.982825406553569
VGF,Neurosecretory protein VGF,Physical measures,X3146.Speed of sound through heel,38087,0.00342808487783799,0.0028702130819877,-0.0021975327628579,0.00905370251853389,0.232355612579626
VGF,Neurosecretory protein VGF,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38087,0.00239277717236977,0.00290547843166083,-0.00330196055368546,0.00808751489842499,0.410215488674183
VGF,Neurosecretory protein VGF,Physical measures,X3148.Heel bone mineral density (BMD),38085,0.00223901621470951,0.00289805005690119,-0.00344116189681681,0.00791919432623584,0.439776063715188
VGF,Neurosecretory protein VGF,Health and medical history,X3526.Mother's age at death,38819,-0.0014552334972697,0.00275180481593933,-0.00684877093651079,0.00393830394197139,0.596932422222787
VGF,Neurosecretory protein VGF,Health and medical history,X3581.Age at menopause (last menstrual period),38267,-0.00929962461986784,0.00274192377055907,-0.0146737952101636,-0.00392545402957206,0.00069669811445271
VGF,Neurosecretory protein VGF,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,0.0050372112987602,0.00449988201590443,-0.00378255745241249,0.0138569800499329,0.263019473359877
VGF,Neurosecretory protein VGF,Physical measures,X4100.Ankle spacing width (left),32281,-0.0314080263471966,0.00478108871833682,-0.0407789602351367,-0.0220370924592564,5.38130204865102e-11
VGF,Neurosecretory protein VGF,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32280,-0.000320274501980574,0.00388562800313964,-0.00793610538813426,0.00729555638417311,0.93431053370716
VGF,Neurosecretory protein VGF,Physical measures,X4103.Speed of sound through heel (left),32281,0.00466207769282342,0.00379418414398002,-0.00277452322937741,0.0120986786150243,0.219205063269389
VGF,Neurosecretory protein VGF,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32281,0.00335732938354928,0.00382443573449298,-0.00413856465605696,0.0108532234231555,0.380045185644471
VGF,Neurosecretory protein VGF,Physical measures,X4105.Heel bone mineral density (BMD) (left),32279,0.00297679639929378,0.00381317106305597,-0.00449701888429592,0.0104506116828835,0.435025132786823
VGF,Neurosecretory protein VGF,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32281,0.0033568069099355,0.00382419097022802,-0.00413860739171142,0.0108522212115824,0.380088841057918
VGF,Neurosecretory protein VGF,Physical measures,X4119.Ankle spacing width (right),32282,-0.0291388437821663,0.00470500336776084,-0.0383606503829776,-0.0199170371813551,6.19454149601878e-10
VGF,Neurosecretory protein VGF,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32282,-0.00235749489711154,0.00387940048689014,-0.00996111985141621,0.00524613005719314,0.543406955971137
VGF,Neurosecretory protein VGF,Physical measures,X4122.Speed of sound through heel (right),32282,0.00391286623204631,0.00379683430936122,-0.00352892901430169,0.0113546614783943,0.30277895103648
VGF,Neurosecretory protein VGF,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32282,0.00211168980255914,0.00382156568754901,-0.00537857894503692,0.00960195855015519,0.580572362960053
VGF,Neurosecretory protein VGF,Physical measures,X4124.Heel bone mineral density (BMD) (right),32279,0.00224547698070924,0.00381547785961501,-0.00523285962413619,0.00972381358555467,0.556201710960625
VGF,Neurosecretory protein VGF,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32282,0.00211241488307121,0.00382156819457213,-0.00537785877829016,0.00960268854443258,0.580442672638423
VGF,Neurosecretory protein VGF,Physical measures,X4194.Pulse rate,32524,-0.0219530251517186,0.00374708097121168,-0.0292973038552935,-0.0146087464481437,4.84805319036643e-09
VGF,Neurosecretory protein VGF,Physical measures,X4195.Pulse wave reflection index,32524,0.00509184368814308,0.00372447284709651,-0.00220812309216607,0.0123918104684522,0.171622199558279
VGF,Neurosecretory protein VGF,Physical measures,X4196.Pulse wave peak to peak time,32522,0.00115772492642138,0.00339869889537072,-0.00550372490850524,0.007819174761348,0.733385222140745
VGF,Neurosecretory protein VGF,Physical measures,X4198.Position of the pulse wave peak,32524,-0.00135762396289531,0.00329411644151084,-0.00781409218825655,0.00509884426246594,0.680250689904472
VGF,Neurosecretory protein VGF,Physical measures,X4199.Position of pulse wave notch,32524,-0.018285842417098,0.0036753922125877,-0.0254896111537699,-0.0110820736804261,6.65237208677149e-07
VGF,Neurosecretory protein VGF,Physical measures,X4200.Position of the shoulder on the pulse waveform,32524,-0.00600803732068781,0.00328242921216275,-0.0124415985765268,0.000425523935151174,0.0672325131954311
VGF,Neurosecretory protein VGF,Physical measures,X4269.Number of triplets attempted (left),32432,0.149537682975759,0.210182946621716,-0.262420892402804,0.561496258354321,0.476817339530507
VGF,Neurosecretory protein VGF,Physical measures,X4270.Volume level set by participant (left),32350,-0.213156347054832,0.0667206813175968,-0.343928882437322,-0.0823838116723423,0.00140499066565275
VGF,Neurosecretory protein VGF,Physical measures,X4276.Number of triplets attempted (right),32433,0.227799271656752,0.204279503855898,-0.172588555900807,0.628187099214312,0.264826107764015
VGF,Neurosecretory protein VGF,Physical measures,X4277.Volume level set by participant (right),32337,-0.252020746386788,0.066495184513673,-0.382351308033587,-0.121690184739989,0.000151733593837606
VGF,Neurosecretory protein VGF,Cognitive function,X4288.Time to answer,32583,0.00334537236205473,0.00423322706102172,-0.00495175267754784,0.0116424974016573,0.429395906723005
VGF,Neurosecretory protein VGF,Cognitive function,X4290.Duration screen displayed,32583,-0.0105323234537892,0.00371027055283352,-0.0178044537373429,-0.00326019317023547,0.00454108387345671
VGF,Neurosecretory protein VGF,Physical measures,X46.Hand grip strength (left),48485,-0.0162618416148695,0.00311514810243351,-0.0223675318956392,-0.0101561513340998,1.8017018704323e-07
VGF,Neurosecretory protein VGF,Physical measures,X47.Hand grip strength (right),48489,-0.0146515572182013,0.00311116039330486,-0.0207494315890788,-0.00855368284732374,2.49889566897228e-06
VGF,Neurosecretory protein VGF,Physical measures,X48.Waist circumference,48562,-0.0307729256397298,0.00415439723298579,-0.038915544216382,-0.0226303070630777,1.33113319666485e-13
VGF,Neurosecretory protein VGF,Health and medical history,X4803.Tinnitus,32430,0.0411572845867786,0.0801373942024096,-0.115912008049944,0.198226577223501,0.607557086518132
VGF,Neurosecretory protein VGF,Working and living environment,X4825.Noisy workplace,32562,0.133089453327946,0.115131410305204,-0.0925681108702536,0.358747017526146,0.247723947111648
VGF,Neurosecretory protein VGF,Working and living environment,X4836.Loud music exposure frequency,32508,0.0268336395500464,0.134480975131657,-0.236749071708001,0.290416350808094,0.841849431863983
VGF,Neurosecretory protein VGF,Physical measures,X49.Hip circumference,48560,-0.0425973168893115,0.00351908010036386,-0.0494947138860247,-0.0356999198925984,1.24907596697936e-33
VGF,Neurosecretory protein VGF,Physical measures,X50.Standing height,48557,-0.0679139780211107,0.00285700183364992,-0.0735137016150646,-0.0623142544271569,1.75488151444305e-123
VGF,Neurosecretory protein VGF,Health and medical history,X5057.Number of older siblings,31629,0.0250262387941806,0.0709036317975156,-0.11394487952895,0.163997357117311,0.724127812940561
VGF,Neurosecretory protein VGF,Physical measures,X51.Seated height,48449,-0.048412096600727,0.00288057780020516,-0.0540580290891291,-0.0427661641123249,5.02817481242922e-63
VGF,Neurosecretory protein VGF,Eye measures,X5181.Ever had eye surgery,29930,0.206987179898902,0.159582039407544,-0.105793617339884,0.519767977137688,0.194665835431279
VGF,Neurosecretory protein VGF,Eye measures,X5186.Duration visual-acuity screen displayed (right),29916,0.00262410791421895,0.00434703201078083,-0.00589607482691147,0.0111442906553494,0.546098049936323
VGF,Neurosecretory protein VGF,Eye measures,X5188.Duration visual-acuity screen displayed (left),29917,-0.00449314157387824,0.00432429955817282,-0.012968768707897,0.00398248556014048,0.298829803857343
VGF,Neurosecretory protein VGF,Eye measures,X5190.Duration at which refractometer first shown (right),29848,-0.0090730790771287,0.00434880817575048,-0.0175967431015996,-0.000549415052657765,0.0369949556644695
VGF,Neurosecretory protein VGF,Eye measures,X5193.Duration at which refractometer first shown (left),29848,-0.00896390017927956,0.0043737409422892,-0.0175364324261664,-0.000391367932392729,0.0404633197593779
VGF,Neurosecretory protein VGF,Eye measures,"X5199.logMAR, initial (right)",29898,0.0389597563398444,0.0835901699303432,-0.124876976723628,0.202796489403317,0.641176454604433
VGF,Neurosecretory protein VGF,Eye measures,X5200.Final number of letters displayed (right),29898,0.19647272349234,0.624441383501621,-1.02743238817084,1.42037783515552,0.753048902910017
VGF,Neurosecretory protein VGF,Eye measures,"X5201.logMAR, final (right)",29853,0.00175672744419451,0.00452609833537673,-0.00711442529314388,0.0106278801815329,0.697933020313241
VGF,Neurosecretory protein VGF,Eye measures,X5202.Number of rounds to result (right),29898,-0.073832931945226,0.0784030684878007,-0.227502946181315,0.0798370822908634,0.3463831295974
VGF,Neurosecretory protein VGF,Eye measures,"X5206.logMAR, initial (left)",29897,-0.139781611881087,0.083823372862255,-0.304075422691107,0.0245121989289331,0.0954579929724311
VGF,Neurosecretory protein VGF,Eye measures,X5207.Final number of letters displayed (left),29897,-0.475392839209323,0.491350712706266,-1.4384402361136,0.487654557694958,0.333325917418415
VGF,Neurosecretory protein VGF,Eye measures,"X5208.logMAR, final (left)",29841,-0.00570362587772782,0.00446423875022824,-0.0144535338281752,0.00304628207271953,0.201436491509417
VGF,Neurosecretory protein VGF,Eye measures,X5209.Number of rounds to result (left),29895,-0.0138591448710536,0.0789910604507124,-0.16868162335445,0.140963333612343,0.860730970674767
VGF,Neurosecretory protein VGF,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29639,0.00191891526234828,0.00443345738170848,-0.00677066120580035,0.0106084917304969,0.665159237868013
VGF,Neurosecretory protein VGF,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29639,0.00081244687533699,0.00445758908054473,-0.00792442772253069,0.00954932147320467,0.855384632983989
VGF,Neurosecretory protein VGF,Eye measures,X5256.Corneal hysteresis (right),29639,-0.00369311620889619,0.00441194141453182,-0.0123405213813786,0.00495428896358619,0.402590205247852
VGF,Neurosecretory protein VGF,Eye measures,X5257.Corneal resistance factor (right),29639,-0.0020415406562506,0.0044103395926307,-0.0106858062578068,0.00660272494530558,0.643456367054924
VGF,Neurosecretory protein VGF,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29634,0.00345050865192087,0.00444176625459152,-0.00525535320707851,0.0121563705109202,0.437293021681868
VGF,Neurosecretory protein VGF,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29634,0.00129218496111382,0.00439375378950541,-0.00731957246631678,0.00990394238854443,0.768696405106569
VGF,Neurosecretory protein VGF,Eye measures,X5264.Corneal hysteresis (left),29634,-0.00435175402259126,0.00450342192135484,-0.0131784609884467,0.00447495294326422,0.333928359144186
VGF,Neurosecretory protein VGF,Eye measures,X5265.Corneal resistance factor (left),29634,-0.00299911667835642,0.00444358691405032,-0.011708547029895,0.0057103136731822,0.499749412485017
VGF,Neurosecretory protein VGF,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,-0.201248727164189,0.379922651177438,-0.945897123471968,0.543399669143589,0.596337680175292
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48484,-0.00129540074692908,0.0119961172776555,-0.0248077906111339,0.0222169891172758,0.914008490867576
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48484,-0.00382463497397534,0.0124938942618333,-0.0283126677271686,0.0206633977792179,0.759515684822587
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48484,0.0230015098189577,0.0326935060021577,-0.0410777619452714,0.0870807815831867,0.481719995168115
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48484,-0.0243846224477077,0.00527100701086628,-0.0347157961890057,-0.0140534487064098,3.74414953692376e-06
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48484,0.01974377835798,0.00481921896451743,0.0102981091875258,0.0291894475284342,4.20121762633708e-05
VGF,Neurosecretory protein VGF,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35551,-0.00611413189916873,0.00603100682276683,-0.0179349052717917,0.00570664147345426,0.310708430862686
VGF,Neurosecretory protein VGF,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35551,-0.0108812868816763,0.0148799216906925,-0.0400459333954336,0.0182833596320811,0.464627778451964
VGF,Neurosecretory protein VGF,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35551,0.0490835984569759,0.0117452985428837,0.0260628133129238,0.072104383601028,2.95037721706702e-05
VGF,Neurosecretory protein VGF,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35551,-0.00140306113211262,0.00724313815988836,-0.0155996119254938,0.0127934896612686,0.846407280241167
VGF,Neurosecretory protein VGF,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48554,-0.0330716008267109,0.00982025497141071,-0.0523193005706759,-0.0138239010827459,0.000759186107946577
VGF,Neurosecretory protein VGF,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48554,-0.0330716008267109,0.00982025497141071,-0.0523193005706759,-0.0138239010827459,0.000759186107946577
VGF,Neurosecretory protein VGF,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48554,-0.0276572962026373,0.00796393215856266,-0.0432666032334201,-0.0120479891718545,0.000515925502579019
VGF,Neurosecretory protein VGF,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48554,-0.0278990556100602,0.0122390927580158,-0.0518876774157711,-0.00391043380434927,0.0226458474553419
VGF,Neurosecretory protein VGF,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48554,0.0167357838293321,0.0305584197039925,-0.0431587187904933,0.0766302864491574,0.583926865076435
VGF,Neurosecretory protein VGF,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48554,0.0175945903732345,0.0212611678274498,-0.024077298568567,0.0592664793150361,0.407935961171535
VGF,Neurosecretory protein VGF,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48554,0.0229265081245055,0.0338739677771549,-0.0434664687187181,0.0893194849677291,0.498527987683467
VGF,Neurosecretory protein VGF,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48484,0.00316356409621752,0.00641127542767878,-0.00940253574203289,0.0157296639344679,0.621707958503789
