Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34139,0.0265626405887535,0.0232231327696639,-0.0189546996397878,0.0720799808172947,0.252734472566996
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34139,-0.0260267386875055,0.0329555984353885,-0.090619711620867,0.0385662342458561,0.42969214343459
DKK4,Dickkopf-related protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34139,-0.00595651706007162,0.0172247251670368,-0.0397169783874637,0.0278039442673205,0.729491498315074
DKK4,Dickkopf-related protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,34028,-0.0215232774358205,0.0465965268111794,-0.112852469985732,0.0698059151140911,0.644158269175525
DKK4,Dickkopf-related protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,34113,-0.0352605369315173,0.0422117519487241,-0.117995570751016,0.0474744968879819,0.403555334236322
DKK4,Dickkopf-related protein 4,Mental health,X29173.Frequency of feeling left out,34056,-0.00522418911184878,0.0434967397836307,-0.090477799087765,0.0800294208640674,0.904402244170371
DKK4,Dickkopf-related protein 4,Mental health,X29174.Frequency of feeling isolated from others,34087,0.0571267728812546,0.0451336604730584,-0.0313352016459399,0.145588747408449,0.205642396866467
DKK4,Dickkopf-related protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,34159,-0.0545329646654376,0.0380780688345877,-0.12916597958123,0.0201000502503543,0.152137176335398
DKK4,Dickkopf-related protein 4,Mental health,X29176.Ability to make it through stressful events,34159,0.00894292106841496,0.036888678934564,-0.0633588896433304,0.0812447317801604,0.808452142909288
DKK4,Dickkopf-related protein 4,Mental health,X29177.Quick recovery from stressful events,34159,-0.0310041434251384,0.0376748994374593,-0.104846946322559,0.0428386594722817,0.410562914708134
DKK4,Dickkopf-related protein 4,Mental health,X29178.Hard to snap back when something bad happens,34159,0.00388876622424326,0.0372095027048536,-0.0690418590772698,0.0768193915257564,0.916766769370361
DKK4,Dickkopf-related protein 4,Mental health,X29179.Comes through difficult times with little trouble,34159,-0.0359511417753883,0.0375557323099439,-0.109560377102878,0.0376580935521018,0.338452611931253
DKK4,Dickkopf-related protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,34159,0.0519994041360664,0.0373776219185594,-0.02126073482431,0.125259543096443,0.164199466774496
DKK4,Dickkopf-related protein 4,Mental health,X29181.General happiness,34102,-0.00627126113346172,0.0391738240854159,-0.083051956340877,0.0705094340739535,0.872815066045802
DKK4,Dickkopf-related protein 4,Mental health,X29182.Belief that own life is meaningful,34008,-0.0180667821448926,0.0383513915562286,-0.0932355095951007,0.0571019453053156,0.637590479463363
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29573,-0.0374072808640452,0.048306973944006,-0.132088949794297,0.0572743880662064,0.438750107355393
DKK4,Dickkopf-related protein 4,Health and medical history,X2946.Father's age,30666,0.0220505294252644,0.00988498169585122,0.002675965301396,0.0414250935491328,0.0257358877961313
DKK4,Dickkopf-related protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,30291,-0.0261144471315349,0.00806914632463832,-0.041929973927826,-0.0102989203352437,0.00121751441268438
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,51020,0.0255053428398764,0.00330510395013627,0.0190273390976093,0.0319833465821435,1.23314150451041e-14
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51020,0.00704716425608842,0.00388122044792793,-0.000560027821850316,0.0146543563340272,0.0694263946306647
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30020.Haemoglobin concentration,51020,-0.0334800457887239,0.00421223252309632,-0.0417360215339927,-0.0252240700434551,1.96560443702603e-15
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30030.Haematocrit percentage,51020,-0.0213524058750214,0.00408952799236275,-0.0293678807400524,-0.0133369310099904,1.79066220615378e-07
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30040.Mean corpuscular volume,51020,-0.0314634846365192,0.00324636915362267,-0.0378263681776197,-0.0251006010954188,3.55210373799178e-22
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51019,-0.037705362106358,0.00325001210128101,-0.0440753858248688,-0.0313353383878472,4.80516174550716e-31
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51019,-0.0257488617569714,0.0031813111262199,-0.0319842315643624,-0.0195134919495804,6.02898861829507e-16
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51020,0.046848481244198,0.00306640895034012,0.0408383197015314,0.0528586427868647,1.79314233680205e-52
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30080.Platelet count,51020,0.0257387239464531,0.00325935207553198,0.0193503938784104,0.0321270540144958,2.96949880547574e-15
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30090.Platelet crit,51020,0.0322982138127985,0.00333824823186337,0.0257552472783463,0.0388411803472507,4.18030579404144e-22
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51020,0.00253481190516494,0.00315457130751246,-0.00364814785755947,0.00871777166788936,0.421672132552085
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30110.Platelet distribution width,51020,0.0210771340927817,0.00315269955603463,0.0148978429629539,0.0272564252226096,2.34816194675813e-11
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30120.Lymphocyte count,50983,0.0238727408351157,0.00328448791333794,0.0174351445249734,0.0303103371452581,3.74013945596214e-13
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30130.Monocyte count,50983,0.0254450736613134,0.00333448469851904,0.0189094836522161,0.0319806636704107,2.40965519184942e-14
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30140.Neutrophill count,50983,0.0144537043013713,0.00328364931913809,0.0080177516358606,0.0208896569668819,1.07815199735365e-05
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30150.Eosinophill count,50983,0.0372442974358918,0.00323012594611596,0.0309132505815046,0.0435753442902791,1.09862723225957e-30
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30160.Basophill count,50983,0.0875648473116941,0.0244870920835564,0.0395701468279235,0.135559547795465,0.000349565957632137
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,50983,0.256190111873713,0.101259724533683,0.057721051787693,0.454659171959732,0.0114110230730123
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30180.Lymphocyte percentage,50983,0.00368398316478525,0.00324994086266823,-0.00268590092604448,0.010053867255615,0.256991959301063
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30190.Monocyte percentage,50983,0.0086001183846503,0.0032896080551526,0.0021524865965512,0.0150477501727494,0.00894533645213734
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30200.Neutrophill percentage,50983,-0.0107235718027057,0.0032204469961541,-0.0170356479151677,-0.00441149569024363,0.000870144484147581
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30210.Eosinophill percentage,50983,0.0282977203471534,0.00319407332596472,0.0220373366282626,0.0345581040660443,8.53347288462886e-19
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30220.Basophill percentage,50983,0.00362859658363643,0.00306158772209718,-0.00237211535167404,0.00962930851894689,0.235948632139243
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,50983,0.254393381567656,0.10135855116107,0.0557306212919601,0.453056141843353,0.0120846157934026
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30240.Reticulocyte percentage,50539,0.0134796771111313,0.00336204413383105,0.00689007060882243,0.0200692836134401,6.10504008151412e-05
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30250.Reticulocyte count,50539,0.0149861057829353,0.00347391473534632,0.00817723290165649,0.0217949786642141,1.60991969391165e-05
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,50539,-0.00503582891220014,0.00322605732985524,-0.0113589012787164,0.00128724345431613,0.118539287982529
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30270.Mean sphered cell volume,50539,-0.0264792876379,0.00325616276983902,-0.0328613666667844,-0.0200972086090155,4.40668703086513e-16
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,50539,0.0171177499178955,0.00339494376306908,0.0104636601422801,0.0237718396935109,4.6345770467265e-07
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50539,0.017381330842694,0.00345495979271825,0.0106096096489663,0.0241530520364218,4.91589454166133e-07
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,50539,0.0186464302490331,0.00354342121160129,0.0117013246742946,0.0255915358237716,1.43413283656924e-07
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30500.Microalbumin in urine,32123,0.0472796149024501,0.00637577555011452,0.0347830948242256,0.0597761349806746,1.34119459461825e-13
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51075,0.00503529727015389,0.00335864676714706,-0.00154765039345435,0.0116182449337621,0.133832528362621
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30520.Potassium in urine,51022,-0.00647680847919204,0.00312560582746486,-0.0126029959010232,-0.000350621057360917,0.0382585609114053
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30530.Sodium in urine,50993,0.0203216150636918,0.0032906530675394,0.0138719350513146,0.026771295076069,6.68867683114486e-10
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30600.Albumin,48274,0.00744132592238361,0.00346993337008363,0.000640256517019703,0.0142423953277475,0.032001689899479
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30610.Alkaline phosphatase,50636,0.0790096543869681,0.00325244885561886,0.0726348546299552,0.0853844541439811,6.31816297819681e-129
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30620.Alanine aminotransferase,50645,0.0498926283824341,0.0034130294651203,0.0432030906307983,0.0565821661340699,3.32628176655098e-48
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30630.Apolipoprotein A,48061,-0.0198671287991553,0.00379449419636225,-0.0273043374240253,-0.0124299201742853,1.65697773733637e-07
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30640.Apolipoprotein B,50537,0.0184532536813625,0.00327285284647979,0.0120384621022621,0.0248680452604629,1.73533888958542e-08
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,50573,0.080369105265601,0.00327440705838659,0.0739512674311633,0.0867869431000387,1.52771396288751e-131
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30660.Direct bilirubin,44839,-0.0348820041010404,0.00365789822007511,-0.0420514846123876,-0.0277125235896931,1.64481576333706e-21
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30670.Urea,50632,0.0799238324696049,0.00338296685410484,0.0732932174355594,0.0865544475036504,4.01650482681127e-122
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30680.Calcium,48280,0.0395106384306237,0.00331548960537761,0.0330122788040836,0.0460089980571638,1.19543496251762e-32
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30690.Cholesterol,50644,0.0184841970559691,0.00336906480284577,0.0118808300423914,0.0250875640695468,4.13891150557318e-08
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30700.Creatinine,50637,0.1035284979011,0.00367957175914889,0.0963165372531686,0.110740458549032,1.27177303599091e-171
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30710.C-reactive protein,50579,0.0216892972353744,0.00359377739920447,0.0146454935329336,0.0287331009378152,1.60866610011657e-09
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30720.Cystatin C,50639,0.146672834194949,0.00355442176585583,0.139706167533871,0.153639500856026,0
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,50640,0.0304511834492351,0.00335923699657547,0.0238670789359472,0.037035287962523,1.33199119790447e-19
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30740.Glucose,48255,0.0149614398744127,0.00359032826952259,0.0079243964661484,0.0219984832826769,3.09518811160954e-05
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50484,0.0811441231321712,0.00361530955279583,0.0740581164086914,0.088230129855651,1.61858948504697e-110
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30760.HDL cholesterol,48267,-0.0293274651973755,0.00398791921343952,-0.037143786855717,-0.0215111435390341,1.98459283276252e-13
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30770.IGF-1,50500,-0.0312839787060469,0.00328515427897219,-0.0377228810928324,-0.0248450763192614,1.82641551561204e-21
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30780.LDL direct,50589,0.0182910162380552,0.00328715201145606,0.0118481982956013,0.0247338341805091,2.65638184861977e-08
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30790.Lipoprotein A,45432,-0.00183421515571117,0.00359567286256461,-0.0088817339663378,0.00521330365491546,0.609974608642189
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30810.Phosphate,48233,0.0249315776648366,0.00358141759324878,0.017911999182069,0.0319511561476042,3.45736240206271e-12
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30830.SHBG,48013,-0.0426887236043533,0.00375209324923615,-0.0500428263728562,-0.0353346208358505,6.49381883472934e-30
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30840.Total bilirubin,50554,-0.0611405452278207,0.00328416932991099,-0.0675775171144463,-0.0547035733411952,7.40172068900679e-77
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30850.Testosterone,46184,-0.0183409641702084,0.00582235865506561,-0.029752787134137,-0.00692914120627977,0.00163440406858224
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30860.Total protein,48271,0.0543981792934804,0.00337124529405556,0.0477905385171315,0.0610058200698293,2.90658330111841e-58
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30870.Triglycerides,50635,0.0658942869993604,0.00362703713462015,0.0587852942155049,0.0730032797832159,2.63415479292278e-73
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30880.Urate,50609,0.103638314498883,0.00395996599704587,0.0958767811446735,0.111399847853093,4.66128845105496e-149
DKK4,Dickkopf-related protein 4,Blood and urine assays,X30890.Vitamin D,49124,-0.0188796983214811,0.0035886071930164,-0.0259133684197932,-0.0118460282231689,1.44461696750581e-07
DKK4,Dickkopf-related protein 4,Physical measures,X3137.Number of measurements made,49524,-0.0108161681669462,0.0273572678364752,-0.0644364131264375,0.0428040767925451,0.69257522775651
DKK4,Dickkopf-related protein 4,Physical measures,X3143.Ankle spacing width,40045,0.00362457121405754,0.00558191528252905,-0.00731598273969939,0.0145651251678145,0.516127003215842
DKK4,Dickkopf-related protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40044,-0.00786575017055588,0.00452447690569926,-0.0167337249057264,0.00100222456461466,0.0821445491545301
DKK4,Dickkopf-related protein 4,Physical measures,X3146.Speed of sound through heel,40045,-0.00913548613486255,0.00436732396291023,-0.0176954411021666,-0.000575531167558492,0.0364742284504544
DKK4,Dickkopf-related protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40045,-0.00881758816791052,0.00442004476978124,-0.0174808759166817,-0.000154300419139297,0.0460701537409317
DKK4,Dickkopf-related protein 4,Physical measures,X3148.Heel bone mineral density (BMD),40043,-0.00859330002300567,0.00440873720804401,-0.0172344249507719,4.78249047605826e-05,0.0512951540556022
DKK4,Dickkopf-related protein 4,Health and medical history,X3526.Mother's age at death,40769,0.000171166842868025,0.00418913067017458,-0.00803952927067415,0.0083818629564102,0.967408203304496
DKK4,Dickkopf-related protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),40171,0.000548219120940793,0.00415715296625127,-0.0075998006929117,0.00869623893479328,0.895085883303799
DKK4,Dickkopf-related protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30119,0.0034403610442771,0.00708058085266196,-0.0104375774269403,0.0173182995154945,0.627066186549501
DKK4,Dickkopf-related protein 4,Physical measures,X4100.Ankle spacing width (left),33279,0.00187886907291037,0.00744835972016025,-0.0127199159786037,0.0164776541244245,0.800851596037851
DKK4,Dickkopf-related protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33277,-0.01577422533037,0.00609867441826687,-0.0277276271901731,-0.00382082347056697,0.00971145644060182
DKK4,Dickkopf-related protein 4,Physical measures,X4103.Speed of sound through heel (left),33279,-0.0220247293073307,0.00594819773083757,-0.0336831968597723,-0.0103662617548891,0.000214569286699868
DKK4,Dickkopf-related protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33279,-0.0203089406456995,0.00599716002416097,-0.032063374293055,-0.00855450699834399,0.000711182882011832
DKK4,Dickkopf-related protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),33277,-0.020082759142802,0.00598264706642271,-0.0318087473929905,-0.00835677089261347,0.000791732248381087
DKK4,Dickkopf-related protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33279,-0.0203037524899531,0.00599682125455173,-0.0320575221488745,-0.00854998283103166,0.000712929101542993
DKK4,Dickkopf-related protein 4,Physical measures,X4119.Ankle spacing width (right),33283,0.00320469679532051,0.00733517525446928,-0.0111722467034393,0.0175816402940803,0.662198634918973
DKK4,Dickkopf-related protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33283,-0.0166226033872623,0.00610019146008441,-0.0285789786490277,-0.00466622812549683,0.00644415016947059
DKK4,Dickkopf-related protein 4,Physical measures,X4122.Speed of sound through heel (right),33283,-0.0196483680780462,0.00596229599558984,-0.0313344682294023,-0.00796226792669013,0.000986563120313497
DKK4,Dickkopf-related protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33283,-0.0189552865924916,0.00600397329486796,-0.0307230742504328,-0.00718749893455036,0.00159869864205503
DKK4,Dickkopf-related protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),33281,-0.0188878032030613,0.0059884902103908,-0.0306252440154273,-0.00715036239069537,0.00161579448669414
DKK4,Dickkopf-related protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33283,-0.0189574003349843,0.00600400226607429,-0.0307252447764899,-0.0071895558934787,0.00159685501757933
DKK4,Dickkopf-related protein 4,Physical measures,X4194.Pulse rate,33549,0.0227516338538389,0.00578897125390492,0.0114052501961853,0.0340980175114926,8.55150200831991e-05
DKK4,Dickkopf-related protein 4,Physical measures,X4195.Pulse wave reflection index,33549,-0.00688896558621506,0.00582027552588889,-0.0182967056169573,0.00451877444452716,0.236596416247394
DKK4,Dickkopf-related protein 4,Physical measures,X4196.Pulse wave peak to peak time,33546,-0.00907441863280492,0.00530213736001597,-0.0194666078584362,0.00131777059282638,0.0870295407519286
DKK4,Dickkopf-related protein 4,Physical measures,X4198.Position of the pulse wave peak,33549,0.00214828261811206,0.00513632139913888,-0.00791890732420015,0.0122154725604243,0.675771910393728
DKK4,Dickkopf-related protein 4,Physical measures,X4199.Position of pulse wave notch,33549,0.00869131520596381,0.00571534278205356,-0.00251075664686117,0.0198933870587888,0.128370181975067
DKK4,Dickkopf-related protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,33549,0.00511499998241627,0.00513071404693483,-0.004941199549576,0.0151711995144085,0.318821483133173
DKK4,Dickkopf-related protein 4,Physical measures,X4269.Number of triplets attempted (left),33448,-0.0389354612424441,0.122193588959847,-0.278434895603744,0.200563973118856,0.750008812834214
DKK4,Dickkopf-related protein 4,Physical measures,X4270.Volume level set by participant (left),33362,-0.0591307184843583,0.0378847301867758,-0.133384789650439,0.0151233526817222,0.11860503180849
DKK4,Dickkopf-related protein 4,Physical measures,X4276.Number of triplets attempted (right),33452,-0.121655327259946,0.114730178332617,-0.346526476791876,0.103215822271984,0.289009208187806
DKK4,Dickkopf-related protein 4,Physical measures,X4277.Volume level set by participant (right),33351,-0.03524873075874,0.0374963479433837,-0.108741572727772,0.038244111210292,0.347213486499857
DKK4,Dickkopf-related protein 4,Cognitive function,X4288.Time to answer,33620,0.0136004569218865,0.00645871985882631,0.000941365998586907,0.026259547845186,0.0352530934808361
DKK4,Dickkopf-related protein 4,Cognitive function,X4290.Duration screen displayed,33620,0.0158072744916298,0.00576629827407702,0.00450532987443885,0.0271092191088208,0.00613113011665357
DKK4,Dickkopf-related protein 4,Physical measures,X46.Hand grip strength (left),51836,-0.0168596735696063,0.00476038193345063,-0.0261900221591695,-0.00752932498004308,0.000398271894006293
DKK4,Dickkopf-related protein 4,Physical measures,X47.Hand grip strength (right),51839,-0.0215575127368656,0.00473752101680089,-0.0308430539297954,-0.0122719715439359,5.3779404627563e-06
DKK4,Dickkopf-related protein 4,Physical measures,X48.Waist circumference,51924,0.0302635441951277,0.00633019771128151,0.017856356681016,0.0426707317092395,1.75483725066682e-06
DKK4,Dickkopf-related protein 4,Health and medical history,X4803.Tinnitus,33460,0.016206997995665,0.0460765271802812,-0.0741029952776861,0.106516991269016,0.725040833148393
DKK4,Dickkopf-related protein 4,Working and living environment,X4825.Noisy workplace,33593,-0.0294859760064807,0.0659797465584178,-0.15880627926098,0.0998343272480181,0.654961932855097
DKK4,Dickkopf-related protein 4,Working and living environment,X4836.Loud music exposure frequency,33537,-0.133677698673073,0.076366213233688,-0.283355476611101,0.0160000792649559,0.0800688991580482
DKK4,Dickkopf-related protein 4,Physical measures,X49.Hip circumference,51921,-0.0216428278853752,0.00536430504437206,-0.0321568657723444,-0.0111287899984059,5.48431934887247e-05
DKK4,Dickkopf-related protein 4,Physical measures,X50.Standing height,51920,0.00233497340630749,0.00439270277631261,-0.00627472403526523,0.0109446708478802,0.595036915738338
DKK4,Dickkopf-related protein 4,Health and medical history,X5057.Number of older siblings,32528,-0.0201247672766105,0.0400944147624351,-0.0987098202109834,0.0584602856577623,0.615727329560019
DKK4,Dickkopf-related protein 4,Physical measures,X51.Seated height,51793,0.00216550936316395,0.00441027551956766,-0.00647863065518867,0.0108096493815166,0.62342011158955
DKK4,Dickkopf-related protein 4,Eye measures,X5181.Ever had eye surgery,30634,0.00551031850865288,0.0912661882331229,-0.173371410428268,0.184392047445574,0.951857853630632
DKK4,Dickkopf-related protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),30616,-0.00104270755949898,0.00670427764817244,-0.014183091749917,0.012097676630919,0.876409625815655
DKK4,Dickkopf-related protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),30618,-0.00333151616266126,0.00663423105878617,-0.0163346090378822,0.00967157671255964,0.615565414125138
DKK4,Dickkopf-related protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),30542,-0.00459256966906354,0.00669274946270447,-0.0177103586159643,0.00852521927783722,0.492612651138
DKK4,Dickkopf-related protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),30543,-0.00825352992097599,0.00672380464715539,-0.0214321870294006,0.00492512718744858,0.21967882310555
DKK4,Dickkopf-related protein 4,Eye measures,"X5199.logMAR, initial (right)",30597,0.0511135248123975,0.0479681347633049,-0.0429040193236801,0.145131068948475,0.286658812344397
DKK4,Dickkopf-related protein 4,Eye measures,X5200.Final number of letters displayed (right),30597,-0.0929169200436629,0.345965777188355,-0.771009843332839,0.585176003245514,0.788267636729042
DKK4,Dickkopf-related protein 4,Eye measures,"X5201.logMAR, final (right)",30549,0.0139378443450628,0.00698506139126162,0.000247124018190025,0.0276285646719356,0.0460459896553129
DKK4,Dickkopf-related protein 4,Eye measures,X5202.Number of rounds to result (right),30597,-0.0385132301045065,0.0454235256814566,-0.127543340440161,0.0505168802311484,0.396543634896815
DKK4,Dickkopf-related protein 4,Eye measures,"X5206.logMAR, initial (left)",30596,0.0596787230713733,0.0477224846231465,-0.0338573467899938,0.15321479293274,0.211151152526232
DKK4,Dickkopf-related protein 4,Eye measures,X5207.Final number of letters displayed (left),30596,-0.442125025291244,0.233462400415773,-0.89971133010616,0.015461279523671,0.0583019609524869
DKK4,Dickkopf-related protein 4,Eye measures,"X5208.logMAR, final (left)",30534,0.00484630201048964,0.00693982170822144,-0.00875574853762437,0.0184483525586037,0.484996070714236
DKK4,Dickkopf-related protein 4,Eye measures,X5209.Number of rounds to result (left),30594,-0.00131988762705439,0.0451646800002952,-0.089842660427633,0.0872028851735242,0.976686979317348
DKK4,Dickkopf-related protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30298,-0.00513833303865759,0.00682035868773776,-0.0185062360666236,0.00822956998930841,0.451250949318461
DKK4,Dickkopf-related protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30298,0.00115215369712823,0.0068750989796919,-0.0123230403030679,0.0146273476973243,0.866916686679417
DKK4,Dickkopf-related protein 4,Eye measures,X5256.Corneal hysteresis (right),30298,0.0128625566414703,0.00682055080662662,-0.000505722939517872,0.0262308362224585,0.059364291527069
DKK4,Dickkopf-related protein 4,Eye measures,X5257.Corneal resistance factor (right),30298,0.0110301469681694,0.00682908534397764,-0.00235486030602679,0.0244151542423656,0.106327430814892
DKK4,Dickkopf-related protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30294,-0.00237068463224457,0.00680330206050489,-0.0157051566708342,0.010963787406345,0.727506643588321
DKK4,Dickkopf-related protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30294,0.00620710910655008,0.00677848501298065,-0.007078721518892,0.0194929397319922,0.359858161564153
DKK4,Dickkopf-related protein 4,Eye measures,X5264.Corneal hysteresis (left),30294,0.0154305570548137,0.00695511854131339,0.00179852471383946,0.0290625893957879,0.0265529183445788
DKK4,Dickkopf-related protein 4,Eye measures,X5265.Corneal resistance factor (left),30294,0.0158062849575818,0.00687609580784244,0.00232913717421059,0.029283432740953,0.0215554321072758
DKK4,Dickkopf-related protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29879,0.0799916179068876,0.213258635398035,-0.337995307473261,0.497978543287036,0.707606672554302
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51832,0.0221886418656742,0.0187169843111169,-0.014496647384115,0.0588739311154634,0.2358373451741
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51832,0.00324333538075893,0.0191363801820528,-0.0342639697760646,0.0407506405375824,0.86541617603679
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51832,0.0104374876324357,0.0484562589986998,-0.084536780005016,0.105411755269887,0.829456922461875
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51832,-0.0136147495373488,0.00806239819153631,-0.02941704999276,0.00218755091806236,0.0912936092012766
DKK4,Dickkopf-related protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51832,-0.00342803417825753,0.00737275051868927,-0.0178786251948885,0.0110225568383734,0.641963789901327
DKK4,Dickkopf-related protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37126,-0.0174046349442503,0.00925683682302347,-0.0355480351173763,0.000738765228875667,0.0601047658669922
