Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30190.Monocyte percentage,47743,-0.014964263094241,0.003434412969998,-0.0216957125154371,-0.00823281367304489,1.3232848135589e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,47743,0.0217360737565729,0.00335205095759678,0.0151660538796833,0.0283060936334626,9.08651509716732e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,47743,0.00795692216856078,0.00333347319222485,0.00142331471180006,0.0144905296253215,0.0169955070646158
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30220.Basophill percentage,47743,-0.00826838108133914,0.00319584648152096,-0.0145322401851202,-0.00200452197755806,0.00968117669884245
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47743,0.308261653995712,0.101718204759339,0.108893972667407,0.507629335324017,0.00244380246637515
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47340,0.0421921970775924,0.00351355500550255,0.0353056292668074,0.0490787648883774,4.0369398772229e-33
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30250.Reticulocyte count,47340,0.0523547327257437,0.0036268224886279,0.045246160648033,0.0594633048034544,4.9851179815612e-47
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47340,-0.00370269482115952,0.00336295050935958,-0.0102940778195043,0.00288868817718526,0.270897065993795
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47340,-0.00694663415001283,0.00340244796732107,-0.0136154321659621,-0.000277836134063532,0.0411969369060625
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47340,0.0292651711553985,0.00355602723985919,0.0222953577652745,0.0362349845455225,1.97534478446119e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47340,0.0455059175720236,0.003609781297923,0.0384307462280945,0.0525810889159527,2.5747510515053e-36
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47340,0.0540313259458774,0.00369764369674054,0.0467839443002659,0.0612787075914888,3.86013899947645e-48
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,31174,0.0363139324558148,0.00672352400447091,0.0231358254070518,0.0494920395045778,6.85311126510651e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47821,0.00553892991310313,0.0035287002342782,-0.00137732254608214,0.0124551823722884,0.116503133196011
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30520.Potassium in urine,47777,-0.00481934607352031,0.00328071949056024,-0.0112495562750184,0.00161086412797776,0.141848826567628
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30530.Sodium in urine,47751,-0.000202377910112607,0.00345660027061472,-0.00697731444051745,0.00657255862029224,0.953312429476815
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30600.Albumin,45345,0.0146438611400665,0.0036215713311748,0.00754558133096391,0.0217421409491691,5.28456925090913e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47404,0.0554605303969957,0.00342200130339598,0.0487534078423396,0.0621676529516518,9.53392070548659e-59
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47413,0.0336019266000205,0.00357753692794498,0.0265899542212484,0.0406138989787927,6.38970845286868e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,45145,-0.0203849901281704,0.00397825298847617,-0.0281823659855837,-0.0125876142707571,3.01639362301005e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,47310,0.0401682166075858,0.0034063088548332,0.0334918512521127,0.0468445819630589,5.29576674909864e-32
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47345,0.0327141229555947,0.00344670189954647,0.0259585872324836,0.0394696586787058,2.49438963027755e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30660.Direct bilirubin,42290,-0.0169136581360299,0.00387400896199151,-0.0245067157015332,-0.00932060057052652,1.27294561042164e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30670.Urea,47402,-0.00242302605934567,0.00359474011162744,-0.00946871667813546,0.00462266455944412,0.50028782037946
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30680.Calcium,45347,0.0347604238738887,0.0034746997610685,0.0279500123421944,0.0415708354055829,1.65552846664812e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30690.Cholesterol,47414,0.033515363522728,0.00351421292365063,0.0266275061923728,0.0404032208530833,1.61020773332866e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30700.Creatinine,47408,-0.00711781661733734,0.00398353616059331,-0.0149255474921002,0.000689914257425543,0.0739816218974016
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30710.C-reactive protein,47355,0.0705023921669523,0.00371700848828956,0.0632170555299048,0.0777877288039998,1.29140242681615e-79
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30720.Cystatin C,47411,0.0633882633834509,0.00384937442227381,0.0558434895157942,0.0709330372511075,1.40623185820275e-60
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47410,0.0597455542758499,0.00350865500975931,0.0528685904567216,0.0666225180949781,1.26904808018133e-64
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30740.Glucose,45322,0.00338254263513447,0.00376424103050649,-0.00399536978465824,0.0107604550549272,0.368876742097908
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47317,0.0404764951186115,0.00382358927309077,0.0329822601433536,0.0479707300938694,3.97812928425824e-26
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30760.HDL cholesterol,45334,-0.0457852458135309,0.00417735193571908,-0.0539728556075403,-0.0375976360195215,7.06011997228001e-28
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30770.IGF-1,47284,-0.00863962324445578,0.00344503762764171,-0.0153918969946335,-0.00188734949427802,0.0121538465189712
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30780.LDL direct,47363,0.0356253976551337,0.00342114650263262,0.0289199505099738,0.0423308448002936,2.45631567634864e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30790.Lipoprotein A,42839,-0.000631342733300276,0.00374255000216929,-0.00796674073755209,0.00670405527095153,0.866039823853378
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30810.Phosphate,45305,0.031493889338789,0.00374814980011652,0.0241475157305607,0.0388402629470174,4.6464114673564e-17
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30830.SHBG,45110,-0.0363973685207418,0.00394598345038027,-0.0441314960834871,-0.0286632409579964,3.13270827965835e-20
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30840.Total bilirubin,47330,-0.0198385703401775,0.00345830690926923,-0.0266168518823452,-0.0130602887980099,9.78731338335516e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30850.Testosterone,43469,0.00696293684218068,0.00606642505207323,-0.00492725625988285,0.0188531299442442,0.251072779483631
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30860.Total protein,45342,0.0656299691640678,0.00351012906168441,0.0587501162031664,0.0725098221249692,2.23021283591193e-77
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30870.Triglycerides,47406,0.0929468799484573,0.0037680844473468,0.0855614344316575,0.100332325465257,1.29210400644617e-132
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30880.Urate,47380,0.0481594627823483,0.00420982957490004,0.0399081968155442,0.0564107287491523,3.19606099492764e-30
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30890.Vitamin D,46073,-0.0226070182644743,0.00377435439813814,-0.030004752884825,-0.0152092836441235,2.13632765498769e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3137.Number of measurements made,46439,-0.0220865161143993,0.0295548970810907,-0.0800141143933369,0.0358410821645384,0.454887594625157
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3143.Ankle spacing width,38087,-0.00658479153209531,0.00612588435158234,-0.0185915248611967,0.00542194179700608,0.282432789055047
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38086,-0.00923498505135786,0.00496744246809889,-0.0189711722888317,0.000501202186115969,0.063034130045868
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3146.Speed of sound through heel,38087,-0.0100768596306002,0.00479508154362706,-0.0194752194561092,-0.000678499805091127,0.0356154771919936
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38087,-0.0102943529957929,0.00485384937842747,-0.0198078977775107,-0.000780808214075062,0.0339512717351384
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),38085,-0.0101427033361208,0.0048419636045947,-0.0196329520011265,-0.000652454671115223,0.0362116296631143
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X3526.Mother's age at death,38819,0.00278900206372529,0.004379708136746,-0.00579522588429686,0.0113732300117475,0.524264688611684
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38267,-0.00617079951810565,0.00435384415308205,-0.0147043340581465,0.00236273502193517,0.156411329635421
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,-0.00312762673567088,0.00748121054927202,-0.017790799412244,0.0115355459409023,0.675918183677113
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4100.Ankle spacing width (left),32281,-0.00415297234619768,0.00733969475196626,-0.0185387740600515,0.0102328293676562,0.571529932868755
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32280,-0.0102287319159041,0.00594705082493923,-0.021884951532785,0.0014274877009768,0.0854779423903091
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4103.Speed of sound through heel (left),32281,-0.00656362169502316,0.0058088649716441,-0.0179489970394456,0.00482175364939927,0.25853954762207
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32281,-0.00797867420967562,0.00585468656031552,-0.019453859867894,0.0034965114485428,0.172989735220337
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32279,-0.00795346208162025,0.00583922646480303,-0.0193983459526342,0.00349142178939368,0.173213538778985
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32281,-0.00797390500935863,0.0058543125480754,-0.0194483576035864,0.00350054758486915,0.173219212170435
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4119.Ankle spacing width (right),32282,0.00185239931119232,0.00723002883016903,-0.012318457195939,0.0160232558183236,0.797796098999414
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32282,-0.00896848287979931,0.00594610519116443,-0.0206228490544816,0.00268588329488297,0.131519295694002
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4122.Speed of sound through heel (right),32282,-0.00869469399287829,0.00581982625430029,-0.0201015534513069,0.00271216546555027,0.135221592595255
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32282,-0.00931725002138488,0.0058573401806248,-0.0207976367754095,0.00216313673263973,0.111718284487146
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32279,-0.00883810976143649,0.00584538799486707,-0.020295070231376,0.00261885070850298,0.130579321783855
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32282,-0.00931647227990458,0.00585734426070692,-0.0207968670308902,0.00216392247108099,0.111748434236759
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4194.Pulse rate,32524,0.0407252690955503,0.00573637570454207,0.0294819727146478,0.0519685654764527,1.35855061810615e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4195.Pulse wave reflection index,32524,-0.0100877097576306,0.00570697312452233,-0.0212733770816944,0.00109795756643317,0.077163693717026
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,32522,-0.00967633010003332,0.00520806784100537,-0.0198841430684038,0.000531482868337216,0.0632124954648728
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4198.Position of the pulse wave peak,32524,0.0113145469102294,0.00504641661929062,0.00142357033641979,0.021205523484039,0.0249822618122909
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4199.Position of pulse wave notch,32524,0.0219377569069504,0.00563554681639377,0.0108920851468186,0.0329834286670822,9.99137562874641e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32524,0.0112954977533008,0.00502949763975358,0.00143768237938381,0.0211533131272178,0.0247405516319764
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4269.Number of triplets attempted (left),32432,0.0643982861009291,0.140281644392879,-0.210553736909114,0.339350309110972,0.646200562705715
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4270.Volume level set by participant (left),32350,-0.0730107011449456,0.0436770587463739,-0.158617736287838,0.0125963339979472,0.0946422681613929
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4276.Number of triplets attempted (right),32433,-0.138200997050911,0.127501300766325,-0.388103546552909,0.111701552451087,0.278433807841877
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4277.Volume level set by participant (right),32337,0.00290487588858847,0.0430992290870574,-0.0815696131220439,0.0873793648992209,0.946265203174832
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Cognitive function,X4288.Time to answer,32583,0.000487409421453024,0.00646371623796443,-0.0121814744049573,0.0131562932478633,0.939892748538548
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Cognitive function,X4290.Duration screen displayed,32583,-0.00265409036293856,0.0056677281586578,-0.0137628375539078,0.00845465682803072,0.639596085946156
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X46.Hand grip strength (left),48485,-0.0285493305495091,0.00498568969868294,-0.0383212823589276,-0.0187773787400905,1.03895516977475e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X47.Hand grip strength (right),48489,-0.0235777698103837,0.00497458736569478,-0.0333279610471454,-0.0138275785736219,2.15319598542151e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X48.Waist circumference,48562,0.0577478114307728,0.00664608397867386,0.044721486832572,0.0707741360289736,3.88468049692615e-18
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X4803.Tinnitus,32430,0.0864385569776164,0.0519658455489602,-0.0154145002983457,0.188291614253578,0.0962771918507669
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X4825.Noisy workplace,32562,0.0390204465265451,0.0746097042062468,-0.107214573717699,0.185255466770789,0.600992543621652
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X4836.Loud music exposure frequency,32508,0.0376515068009789,0.0865640803947165,-0.132014090772665,0.207317104374623,0.663606517047858
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X49.Hip circumference,48560,-0.0276037316349634,0.00564773371197465,-0.0386732897104337,-0.0165341735594931,1.02740302252146e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X50.Standing height,48557,-0.020469983267588,0.00462350668424563,-0.0295320563687094,-0.0114079101664666,9.58071100457436e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X5057.Number of older siblings,31629,-0.0260587641221599,0.0458853879007128,-0.115994124407557,0.0638765961632371,0.57011394574011
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X51.Seated height,48449,-0.0192067801935915,0.00461393148936478,-0.0282500859127465,-0.0101634744744366,3.15492945144849e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5181.Ever had eye surgery,29930,0.0883474162565713,0.102877648214062,-0.11329277424299,0.289987606756132,0.390509417470325
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29916,0.0112237226036211,0.00657118464212418,-0.00165579929494228,0.0241032445021845,0.0876892124384809
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29917,0.00360415553777089,0.00653837588344142,-0.00921106119377428,0.0164193722693161,0.581497860429019
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29848,0.00306274469923296,0.00658990819129811,-0.00985347535571133,0.0159789647541773,0.642120026559729
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29848,0.00508698400240851,0.00662705005700642,-0.00790203410932407,0.0180760021141411,0.442753034730626
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5199.logMAR, initial (right)",29898,0.0931935749311841,0.0557874405409485,-0.016149808529075,0.202536958391443,0.094875629393334
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5200.Final number of letters displayed (right),29898,-0.75288358232875,0.242712570341331,-1.22860022019776,-0.277166944459742,0.00193230910955864
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5201.logMAR, final (right)",29853,0.00952954544612075,0.00679193631568054,-0.0037826497326131,0.0228417406248546,0.160654179790352
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5202.Number of rounds to result (right),29898,0.0225096895522626,0.0520164873056339,-0.0794426255667798,0.124462004671305,0.665219791971551
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5206.logMAR, initial (left)",29897,0.116004045128247,0.0563256065690452,0.00560585625291826,0.226402234003575,0.0394913316534762
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5207.Final number of letters displayed (left),29897,-0.389386710251323,0.265932178097379,-0.910613779322186,0.13184035881954,0.143188006534145
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5208.logMAR, final (left)",29841,0.00660215068891877,0.00676748038153367,-0.00666211085888722,0.0198664122367248,0.329321396913555
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5209.Number of rounds to result (left),29895,0.109539538702188,0.0515903271805646,0.0084224974282817,0.210656579976095,0.0337773838640219
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29639,0.00773745618146432,0.00672146427311353,-0.0054366137938382,0.0209115261567668,0.249720985877778
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29639,0.0159809801178152,0.00675516919133021,0.00274084850280803,0.0292211117328224,0.0180305990968921
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5256.Corneal hysteresis (right),29639,0.0105857327016558,0.00668841498427804,-0.00252356066752918,0.0236950260708407,0.113551564287289
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5257.Corneal resistance factor (right),29639,0.0159323621875088,0.00668362732372465,0.00283245263300852,0.0290322717420091,0.0171711494497202
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29634,0.013964661170623,0.00675591886249817,0.000723060200126571,0.0272062621411194,0.0387812348014874
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29634,0.0140168054210808,0.0066824767745245,0.000919150943012779,0.0271144598991488,0.035993551715316
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5264.Corneal hysteresis (left),29634,0.00068567775857727,0.00685273200338223,-0.0127456769680519,0.0141170324852064,0.92030132718501
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X5265.Corneal resistance factor (left),29634,0.00793520262384594,0.00676047866637814,-0.00531533556225521,0.0211857408099471,0.240543738715542
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.248545164045718,0.20689302119954,-0.15696515750538,0.654055485596815,0.229685505548061
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48484,0.0159414215346294,0.0190939351728114,-0.021482691404081,0.0533655344733398,0.403785408998821
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48484,-0.0369455976111182,0.0198851292217262,-0.0759204508857016,0.00202925566346528,0.063188180125584
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48484,-0.0283612100840327,0.0520384339649093,-0.130356540655255,0.0736341204871896,0.58575509162368
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48484,-0.0221816138906807,0.0083923716423109,-0.03863066230961,-0.00573256547175133,0.00822116777157643
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48484,0.0147402140245414,0.00767283493742691,-0.000298542452815374,0.0297789705018981,0.0547320539673597
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35551,-0.010268835566058,0.00962363980839861,-0.0291311695905193,0.00859349845840322,0.285975718322796
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35551,0.0194347556683249,0.0237437717403027,-0.0271030369426683,0.0659725482793181,0.413077812472492
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35551,-0.0163009128289284,0.0187560939331045,-0.0530628569378132,0.0204610312799565,0.384811474986443
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35551,-0.00413136844443669,0.0115578408981952,-0.0267847366048993,0.0185219997160259,0.72076056795805
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48554,0.0237746707578055,0.0157103452630557,-0.0070176059577836,0.0545669474733946,0.130213267400922
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48554,0.0237746707578055,0.0157103452630557,-0.0070176059577836,0.0545669474733946,0.130213267400922
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48554,0.0410928667747843,0.0127386642762904,0.0161250847932552,0.0660606487563134,0.00125771992466627
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48554,-0.00529640892544235,0.0195783829055051,-0.0436700394202324,0.0330772215693477,0.786760003705931
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48554,0.107034031197731,0.0488733184023311,0.0112423271291623,0.2028257352663,0.0285316134877913
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48554,0.087944842783681,0.0340027832096027,0.0212993876928597,0.154590297874502,0.00970420007264781
