Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Mental health,X29154.Anxiety or depression today,32765,0.00476757402545962,0.0407653146293403,-0.0751324426480474,0.0846675906989666,0.906901131872411
RBP7,Retinoid-binding protein 7,Mental health,X29166.Frequency of confiding in someone close,32556,-0.0691066109312443,0.0326781125993643,-0.133155711625998,-0.00505751023649027,0.0344802269710257
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32736,0.0384344694667493,0.0146595603182343,0.00970173124301009,0.0671672076904884,0.00876260845575658
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32736,-0.0165843054031998,0.0144026235045665,-0.0448134474721502,0.0116448366657507,0.249568836000704
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32736,-0.0245689705796668,0.021198385971736,-0.0661178070842694,0.0169798659249359,0.246488799634015
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32736,-0.0064096988780239,0.0182923030219193,-0.0422626128009858,0.029443215044938,0.726044322047358
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32736,-0.0202599424125493,0.0269513871260022,-0.0730846611795137,0.032564776354415,0.452239796745455
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32736,-0.0242492249743311,0.014340531773502,-0.0523566672503949,0.00385821730173278,0.0908826008683607
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32736,0.0250515846483908,0.0158744741763095,-0.00606238473717588,0.0561655540339575,0.114579706745088
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32736,-0.0382319212930132,0.0221568630490534,-0.0816593728691578,0.00519553028313138,0.0844726315087463
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32736,-0.00152218347207727,0.0473747139827932,-0.094376622878352,0.0913322559341974,0.974368582433153
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32736,-0.00208614271205822,0.0305854016016239,-0.062033529851241,0.0578612444271246,0.945622390941669
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32736,-0.0189104750065366,0.0427950152493416,-0.102788704895246,0.064967754882173,0.658583965465423
RBP7,Retinoid-binding protein 7,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32736,-0.0190005792512366,0.0225336948591932,-0.0631666211752553,0.0251654626727821,0.399136781424809
RBP7,Retinoid-binding protein 7,Mental health,X29171.Frequency of feeling 'in tune' with people,32640,-0.0126980582266413,0.0408442456059683,-0.0927527796143392,0.0673566631610566,0.755892334527073
RBP7,Retinoid-binding protein 7,Mental health,X29172.Freuency of feeling that lacks companionship,32716,0.00554765421927468,0.0366710597082496,-0.0663276228088945,0.0774229312474439,0.87975732721457
RBP7,Retinoid-binding protein 7,Mental health,X29173.Frequency of feeling left out,32663,0.0358193811231872,0.0377566482496658,-0.0381836494461579,0.109822411692532,0.342805868022235
RBP7,Retinoid-binding protein 7,Mental health,X29174.Frequency of feeling isolated from others,32690,0.0339410639128906,0.0391527438076392,-0.0427983139500822,0.110680441775863,0.38602834869852
RBP7,Retinoid-binding protein 7,Mental health,X29175.Tendency to bounce back quickly after hard times,32753,-0.0159466333834337,0.0333430653857564,-0.0812990415395162,0.0494057747726488,0.632478211520155
RBP7,Retinoid-binding protein 7,Mental health,X29176.Ability to make it through stressful events,32753,-0.0103242418823913,0.0324163428436422,-0.07386027385593,0.0532117900911475,0.750122210291826
RBP7,Retinoid-binding protein 7,Mental health,X29177.Quick recovery from stressful events,32753,0.011468482092353,0.0329969308488609,-0.0532055023714143,0.0761424665561203,0.728177899717597
RBP7,Retinoid-binding protein 7,Mental health,X29178.Hard to snap back when something bad happens,32753,-0.017171747472647,0.0324007809913542,-0.0806772782157012,0.0463337832704073,0.596140372010085
RBP7,Retinoid-binding protein 7,Mental health,X29179.Comes through difficult times with little trouble,32753,0.0381004576489859,0.0329574169167236,-0.0264960795077924,0.102696994805764,0.247693544140012
RBP7,Retinoid-binding protein 7,Mental health,X29180.Tendency to take a long time to get over setbacks,32753,-0.0115187007798419,0.03290818153734,-0.0760187365930282,0.0529813350333445,0.726328487767638
RBP7,Retinoid-binding protein 7,Mental health,X29181.General happiness,32706,0.0224230361867584,0.0340957570646618,-0.0444046476599787,0.0892507200334954,0.510782130701331
RBP7,Retinoid-binding protein 7,Mental health,X29182.Belief that own life is meaningful,32613,-0.0304037691756507,0.0339179065349114,-0.0968828659840772,0.0360753276327757,0.370069430143182
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28961,-0.0725087763124982,0.0445101654462587,-0.159748700587165,0.0147311479621688,0.103374725404253
RBP7,Retinoid-binding protein 7,Health and medical history,X2946.Father's age,29809,-0.0118891836797065,0.013467150037381,-0.0382847977529732,0.0145064303935601,0.377368560667738
RBP7,Retinoid-binding protein 7,Health and medical history,X2966.Age high blood pressure diagnosed,29571,-0.024222514357191,0.0101041736973152,-0.0440266948039287,-0.00441833391045326,0.0165530064053568
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,47688,0.147840841441771,0.0041660106521405,0.139675460563575,0.156006222319966,1.1244125704552e-268
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47688,0.0594395000217659,0.00502440080486069,0.0495916744442389,0.0692873255992928,3.3727224049197e-32
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30020.Haemoglobin concentration,47688,0.0699409889465438,0.00545957830516625,0.059240215468418,0.0806417624246697,1.91278604466882e-37
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30030.Haematocrit percentage,47688,0.0816984678735055,0.00528834000116005,0.0713333214712318,0.0920636142757792,1.42010760839133e-53
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30040.Mean corpuscular volume,47688,0.0123634682083328,0.00420607494983527,0.00411956130665569,0.0206073751100099,0.00329138768171023
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47687,-0.0048460094884808,0.00421804448476395,-0.0131133766786181,0.00342135770165654,0.250618999277935
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47687,-0.0290148252090126,0.00412467330084981,-0.0370991848786782,-0.020930465539347,2.05591989002622e-12
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47688,0.028438930122707,0.00398286065192787,0.0206325232449284,0.0362453370004857,9.5849636587566e-13
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30080.Platelet count,47688,0.0352140103871396,0.0042165393367793,0.0269495932870522,0.043478427487227,7.11811458085097e-17
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30090.Platelet crit,47688,0.0446202681487167,0.00432276777503519,0.0361476433096478,0.0530928929877857,6.33442244250719e-25
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47688,0.00347324900574064,0.00407806332326766,-0.00451975510786398,0.0114662531193453,0.394394506755631
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30110.Platelet distribution width,47688,-0.0166250653010292,0.00408358013152365,-0.0246288823588156,-0.00862124824324289,4.69266473409551e-05
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30120.Lymphocyte count,47656,0.016951100161259,0.00424677554778077,0.00862742008760867,0.0252747802349093,6.58522938427406e-05
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30130.Monocyte count,47656,0.076737208644598,0.00429385166359742,0.0683212593839471,0.0851531579052489,5.891850548997e-71
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30140.Neutrophill count,47656,0.160808774939697,0.00412032732370815,0.152732933385229,0.168884616494165,1.66880539388041e-308
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30150.Eosinophill count,47656,0.0245052941264974,0.00418879282965142,0.0162952601803806,0.0327153280726142,4.97560729525562e-09
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30160.Basophill count,47656,0.031623460437113,0.0217384133903466,-0.0109838298079663,0.0742307506821924,0.14575833684298
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30170.Nucleated red blood cell count,47656,0.147226358493246,0.0864756621148835,-0.0222659392519261,0.316718656238417,0.0886717290747615
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30180.Lymphocyte percentage,47656,-0.112868887777295,0.00413646552712517,-0.12097636021046,-0.10476141534413,2.17016929018991e-161
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30190.Monocyte percentage,47656,-0.0312653992916243,0.00425804057188854,-0.0396111588125258,-0.0229196397707228,2.16268843129799e-13
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30200.Neutrophill percentage,47656,0.110044873830049,0.00410509814340007,0.101998881468985,0.118090866191113,6.35779883537416e-156
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30210.Eosinophill percentage,47656,-0.0267490068979157,0.00413783021210593,-0.0348591541136433,-0.018638859682188,1.03654070894319e-10
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30220.Basophill percentage,47656,-0.0229022852985637,0.00396507428760171,-0.0306738309022631,-0.0151307396948644,7.7472435916828e-09
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,47656,0.144951526909656,0.086452728440656,-0.0244958208340297,0.314398874653342,0.0936231473819644
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30240.Reticulocyte percentage,47250,0.0240503580653138,0.0043652851571909,0.0154943991572196,0.032606316973408,3.6382963249807e-08
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30250.Reticulocyte count,47250,0.0345597502364172,0.00450893422162244,0.0257222391620372,0.0433972613107972,1.8635022845384e-14
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30260.Mean reticulocyte volume,47250,0.021497027907556,0.0041650341486529,0.0133335609761963,0.0296604948389156,2.47285669672823e-07
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30270.Mean sphered cell volume,47250,0.0164018086739839,0.00421565252459695,0.00813912972577388,0.0246644876221939,0.000100242371845363
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30280.Immature reticulocyte fraction,47250,0.0236572850224579,0.00441469704837987,0.0150044788076334,0.0323100912372824,8.46099199751229e-08
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47250,0.0299558565535745,0.00448620075915319,0.0211629030656342,0.0387488100415147,2.48926074519977e-11
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30300.High light scatter reticulocyte count,47250,0.0387992780574314,0.00459787586184988,0.0297874413682057,0.0478111147466572,3.40238129443903e-17
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30500.Microalbumin in urine,31133,0.0530694440270993,0.00834249915348897,0.0367181456862609,0.0694207423679377,2.13228498001299e-10
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47740,0.023535568534409,0.00440557437043426,0.0149006427683579,0.0321704943004602,9.26743129518604e-08
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30520.Potassium in urine,47695,0.00357332360852235,0.00410186999594785,-0.00446634158353543,0.0116129888005801,0.383683974221416
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30530.Sodium in urine,47671,-0.00277530586213496,0.00431642638760167,-0.0112355015818342,0.00568488985756431,0.520253946162958
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30600.Albumin,45258,1.16747919901625e-05,0.00453029322959874,-0.00886769993802337,0.0088910495220037,0.997943838606316
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30610.Alkaline phosphatase,47323,0.0524575054396084,0.00427542306073261,0.0440776762405725,0.0608373346386444,1.69462759625897e-34
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30620.Alanine aminotransferase,47332,0.0200439053408578,0.00446619505556695,0.0112901630319466,0.028797647649769,7.22740550428059e-06
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30630.Apolipoprotein A,45058,0.00423795151071452,0.00497471191244067,-0.00551248383766918,0.0139883868590982,0.39428011845633
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30640.Apolipoprotein B,47229,0.00522602692226129,0.00425947830758913,-0.0031225505606134,0.013574604405136,0.219866419345056
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30650.Aspartate aminotransferase,47264,0.0345314645789465,0.00430565904910942,0.026092372842692,0.0429705563152009,1.10778796225698e-15
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30660.Direct bilirubin,42219,0.0191262349076847,0.00489204889719772,0.00953781906917713,0.0287146507461922,9.2770360656422e-05
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30670.Urea,47321,0.0478444747209927,0.00446943672707099,0.0390843787359336,0.0566045707060519,1.11768484331735e-26
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30680.Calcium,45261,0.0250239127068585,0.00434968941290569,0.0164985214575634,0.0335493039561537,8.88853893823192e-09
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30690.Cholesterol,47333,0.00976799526232008,0.00438988956900581,0.00116381170706869,0.0183721788175715,0.0260834418181453
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30700.Creatinine,47327,0.0860562964897138,0.00493497857858921,0.0763837384756789,0.0957288545037486,1.16343530363624e-67
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30710.C-reactive protein,47273,0.0598979964004793,0.00465408779147961,0.0507759843291792,0.0690200084717793,8.99050278695084e-38
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30720.Cystatin C,47330,0.146405735792152,0.0047284514961481,0.137137970859701,0.155673500724602,3.06367442116336e-206
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30730.Gamma glutamyltransferase,47329,0.0358028546330446,0.00439416586868068,0.0271902895304304,0.0444154197356587,3.89363133259856e-16
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30740.Glucose,45238,-0.00804423178342822,0.0046994267746252,-0.0172551082616936,0.00116664469483717,0.086958137988828
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47247,0.0283258972679142,0.00472997672357611,0.019055142889705,0.0375966516461234,2.14836957927e-09
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30760.HDL cholesterol,45248,-0.00531173774428835,0.00523189429222249,-0.0155662505570444,0.00494277506846773,0.309993285577058
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30770.IGF-1,47201,-0.00441365921034548,0.00429416932029397,-0.0128302310781217,0.00400291265743071,0.304042575142707
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30780.LDL direct,47282,0.00472183778713996,0.00427670263200062,-0.00366049937158126,0.0131041749458612,0.269568455594919
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30790.Lipoprotein A,42753,-0.00536154758170111,0.00468950604359005,-0.0145529794271376,0.0038298842637354,0.252925884071608
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30810.Phosphate,45220,0.00682156658425589,0.00468939509027745,-0.0023696477926879,0.0160127809611997,0.145773142547518
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30830.SHBG,45023,-0.0200261864900586,0.00494034868704313,-0.0297092699166631,-0.010343103063454,5.06213794769503e-05
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30840.Total bilirubin,47249,0.0263630075837157,0.00431175340683115,0.0179119709063266,0.0348140442611048,9.8607308931641e-10
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30850.Testosterone,43414,0.0329206410892505,0.0076214402823768,0.0179826181357919,0.047858664042709,1.57193771456834e-05
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30860.Total protein,45256,0.0264615804497086,0.00441274844534651,0.0178125934968295,0.0351105674025878,2.04791469035962e-09
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30870.Triglycerides,47325,0.0405976888631894,0.00474408230866176,0.0312992875382124,0.0498960901881665,1.22437617974154e-17
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30880.Urate,47300,0.0966808620496697,0.00522723865563128,0.0864354742846324,0.106926249814707,8.02094687289034e-76
RBP7,Retinoid-binding protein 7,Blood and urine assays,X30890.Vitamin D,45992,-0.0143168924329015,0.00469008687635449,-0.0235094627105563,-0.00512432215524665,0.00227155336595055
RBP7,Retinoid-binding protein 7,Physical measures,X3137.Number of measurements made,46362,-0.00470217445609482,0.0239992066610843,-0.0517406195118201,0.0423362705996304,0.844666450116384
RBP7,Retinoid-binding protein 7,Physical measures,X3143.Ankle spacing width,38030,0.00455094098960836,0.00729852606694314,-0.0097541701016002,0.0188560520808169,0.532938574988803
RBP7,Retinoid-binding protein 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38029,-0.01248322276624,0.00591336485575792,-0.0240734178835255,-0.000893027648954485,0.0347889501972114
RBP7,Retinoid-binding protein 7,Physical measures,X3146.Speed of sound through heel,38030,-0.0162009094594852,0.00570666394983999,-0.0273859708011716,-0.00501584811779887,0.00453300455761075
RBP7,Retinoid-binding protein 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38030,-0.0153286402497834,0.00577708097928857,-0.026651718969189,-0.00400556153037776,0.00797890445642013
RBP7,Retinoid-binding protein 7,Physical measures,X3148.Heel bone mineral density (BMD),38028,-0.0152545209166095,0.00576278896873408,-0.0265495872953283,-0.00395945453789069,0.00812856495386144
RBP7,Retinoid-binding protein 7,Health and medical history,X3526.Mother's age at death,38764,-0.00125049796012704,0.00547831201728729,-0.0119879895140101,0.00948699359375605,0.819444760818932
RBP7,Retinoid-binding protein 7,Health and medical history,X3581.Age at menopause (last menstrual period),38213,-0.00868691997778535,0.00531457273079244,-0.0191034825301385,0.00172964257456783,0.102166877481773
RBP7,Retinoid-binding protein 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29398,-0.00956307752418309,0.00922175851670432,-0.0276377242169236,0.00851156916855738,0.299780794312189
RBP7,Retinoid-binding protein 7,Physical measures,X4100.Ankle spacing width (left),32266,-0.00696549641508331,0.00980814581431246,-0.0261894622111357,0.0122584693809691,0.477617038487093
RBP7,Retinoid-binding protein 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32265,-0.00622221366201894,0.00795212607173539,-0.0218083807626203,0.00936395343858243,0.433968507759687
RBP7,Retinoid-binding protein 7,Physical measures,X4103.Speed of sound through heel (left),32266,-0.0148792950361027,0.00776496698622524,-0.0300986303291041,0.00034004025689882,0.0553750170785619
RBP7,Retinoid-binding protein 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32266,-0.0122746671315044,0.00782529218395109,-0.0276122398120485,0.00306290554903974,0.11678423141925
RBP7,Retinoid-binding protein 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),32264,-0.0121853026211007,0.00780416904397525,-0.0274814739472922,0.00311086870509079,0.118473743569987
RBP7,Retinoid-binding protein 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32266,-0.0122888963707954,0.00782477084441082,-0.0276254472258406,0.00304765448424981,0.116336537875181
RBP7,Retinoid-binding protein 7,Physical measures,X4119.Ankle spacing width (right),32266,-0.0144592072118756,0.00964283227659233,-0.0333591584739966,0.00444074405024538,0.133790276167132
RBP7,Retinoid-binding protein 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32266,-0.00977261046084796,0.00793895209800693,-0.0253329565729415,0.00578773565124562,0.218371200747602
RBP7,Retinoid-binding protein 7,Physical measures,X4122.Speed of sound through heel (right),32266,-0.0115062261921013,0.00777806115359376,-0.0267512260531451,0.00373877366894248,0.139095644425644
RBP7,Retinoid-binding protein 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32266,-0.0111628230002936,0.00782585841887376,-0.0265015055012862,0.00417585950069895,0.153792180840377
RBP7,Retinoid-binding protein 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),32263,-0.0107451563970121,0.00781280686967588,-0.0260582578615769,0.00456794506755261,0.169069841767022
RBP7,Retinoid-binding protein 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32266,-0.011166544362971,0.00782585707733032,-0.0265052242345384,0.00417213550859641,0.153654978913064
RBP7,Retinoid-binding protein 7,Physical measures,X4194.Pulse rate,32504,0.048343341997466,0.00772455659679767,0.0332032110677426,0.0634834729271894,4.08846640482336e-10
RBP7,Retinoid-binding protein 7,Physical measures,X4195.Pulse wave reflection index,32504,-0.0204538890535515,0.00767430908983911,-0.0354955348696362,-0.00541224323746686,0.00770864792315187
RBP7,Retinoid-binding protein 7,Physical measures,X4196.Pulse wave peak to peak time,32501,-0.00814537425694794,0.00700199565592853,-0.0218692857425679,0.00557853722867198,0.2447450296071
RBP7,Retinoid-binding protein 7,Physical measures,X4198.Position of the pulse wave peak,32504,0.00600247755582799,0.00678133557604455,-0.00728894017321933,0.0192938952848753,0.376103886549356
RBP7,Retinoid-binding protein 7,Physical measures,X4199.Position of pulse wave notch,32504,0.0310961523108939,0.00757060146378627,0.0162577734418728,0.045934531179915,4.03945879818831e-05
RBP7,Retinoid-binding protein 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,32504,0.0110475600748146,0.00676232247700959,-0.00220659198012418,0.0243017121297534,0.102362387823308
RBP7,Retinoid-binding protein 7,Physical measures,X4269.Number of triplets attempted (left),32410,0.133683980372714,0.109509413638318,-0.080954470358388,0.348322431103817,0.222215664577597
RBP7,Retinoid-binding protein 7,Physical measures,X4270.Volume level set by participant (left),32329,0.0292742112114589,0.0322330949086736,-0.0339026548095413,0.0924510772324591,0.363798484134729
RBP7,Retinoid-binding protein 7,Physical measures,X4276.Number of triplets attempted (right),32413,0.0959077867367414,0.105184404905495,-0.110253646878029,0.302069220351512,0.361898429092059
RBP7,Retinoid-binding protein 7,Physical measures,X4277.Volume level set by participant (right),32319,0.0274585177101996,0.0321343247401165,-0.0355247587804288,0.0904417942008279,0.392858568014845
RBP7,Retinoid-binding protein 7,Cognitive function,X4288.Time to answer,32564,-0.0205813570191957,0.00871796702589617,-0.0376685723899522,-0.00349414164843919,0.0182591930616027
RBP7,Retinoid-binding protein 7,Cognitive function,X4290.Duration screen displayed,32564,-0.0168044027513441,0.00764665574932391,-0.031791848020019,-0.00181695748266927,0.0280047407495379
RBP7,Retinoid-binding protein 7,Physical measures,X46.Hand grip strength (left),48398,-0.043239927199301,0.00622316181838224,-0.0554373243633301,-0.0310425300352718,3.79388974160173e-12
RBP7,Retinoid-binding protein 7,Physical measures,X47.Hand grip strength (right),48401,-0.0389117425472104,0.00621524872632717,-0.0510936300508116,-0.0267298550436091,3.89783817184691e-10
RBP7,Retinoid-binding protein 7,Physical measures,X48.Waist circumference,48476,-0.00245876360079955,0.00830199165029308,-0.018730667235374,0.0138131400337749,0.767106246001024
RBP7,Retinoid-binding protein 7,Health and medical history,X4803.Tinnitus,32412,-0.0211450800332255,0.0392904006384863,-0.0981542652846587,0.0558641052182077,0.59047184108759
RBP7,Retinoid-binding protein 7,Working and living environment,X4825.Noisy workplace,32543,-0.028886975051896,0.0565976863348221,-0.139818440268147,0.0820444901643553,0.60979117438991
RBP7,Retinoid-binding protein 7,Working and living environment,X4836.Loud music exposure frequency,32491,-0.018116842705338,0.0634118369083976,-0.142404043045797,0.106170357635121,0.775114290270343
RBP7,Retinoid-binding protein 7,Physical measures,X49.Hip circumference,48474,0.0138328344141699,0.00706341521946095,-1.14594159736064e-05,0.0276771282443133,0.050197272016728
RBP7,Retinoid-binding protein 7,Physical measures,X50.Standing height,48471,0.00680887506274108,0.005771850878384,-0.00450395265889156,0.0181217027843737,0.238143467849602
RBP7,Retinoid-binding protein 7,Health and medical history,X5057.Number of older siblings,31610,-0.0661468331563125,0.0343028108638951,-0.133380342449547,0.00108667613692189,0.0538547111730631
RBP7,Retinoid-binding protein 7,Physical measures,X51.Seated height,48365,0.00321567099143338,0.00574270538711207,-0.00804003156730627,0.014471373550173,0.575513667384626
RBP7,Retinoid-binding protein 7,Eye measures,X5181.Ever had eye surgery,29918,0.136455739148025,0.0744966899913207,-0.0095577732349639,0.282469251531013,0.0670502343793661
RBP7,Retinoid-binding protein 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),29904,0.0404481807454355,0.00895613386845418,0.0228941583632654,0.0580022031276057,6.42699804116257e-06
RBP7,Retinoid-binding protein 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),29905,0.0411093240690106,0.0089362030674274,0.0235943660568529,0.0586242820811683,4.31407425075679e-06
RBP7,Retinoid-binding protein 7,Eye measures,X5190.Duration at which refractometer first shown (right),29836,0.0394739603444157,0.00899629724313033,0.0218412177478803,0.0571067029409512,1.16689923459716e-05
RBP7,Retinoid-binding protein 7,Eye measures,X5193.Duration at which refractometer first shown (left),29836,0.0317607707110435,0.00906358795552115,0.013996138318222,0.0495254031038649,0.000461679263616118
RBP7,Retinoid-binding protein 7,Eye measures,"X5199.logMAR, initial (right)",29886,0.0937405758354933,0.0406334595350776,0.0140989951467412,0.173382156524245,0.0210933649372707
RBP7,Retinoid-binding protein 7,Eye measures,X5200.Final number of letters displayed (right),29886,-0.500533296960461,0.234473232580481,-0.960100832818205,-0.0409657611027175,0.0328290071236078
RBP7,Retinoid-binding protein 7,Eye measures,"X5201.logMAR, final (right)",29841,0.0135679732985693,0.00931617805739683,-0.00469173569392844,0.0318276822910671,0.14534354834983
RBP7,Retinoid-binding protein 7,Eye measures,X5202.Number of rounds to result (right),29886,0.0821018446215264,0.0380744926033056,0.00747583911904737,0.156727850124005,0.0311003548750219
RBP7,Retinoid-binding protein 7,Eye measures,"X5206.logMAR, initial (left)",29885,0.0571326639635418,0.0401810205536502,-0.0216221363216125,0.135887464248696,0.155117964607913
RBP7,Retinoid-binding protein 7,Eye measures,X5207.Final number of letters displayed (left),29885,-0.527370620398565,0.180714721783193,-0.881571475093624,-0.173169765703506,0.00353447428837888
RBP7,Retinoid-binding protein 7,Eye measures,"X5208.logMAR, final (left)",29829,0.0164064045382446,0.00923126564701822,-0.00168687612991112,0.0344996852064003,0.075581177497762
RBP7,Retinoid-binding protein 7,Eye measures,X5209.Number of rounds to result (left),29883,0.00598963413366565,0.0380302147800908,-0.0685495868353124,0.0805288551026437,0.874859258508895
RBP7,Retinoid-binding protein 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29629,0.0226048262550604,0.00915749224465285,0.00465614145554087,0.04055351105458,0.0136019728869657
RBP7,Retinoid-binding protein 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29629,0.0302703361822939,0.00920326949470722,0.0122319279726678,0.0483087443919201,0.00101185336261108
RBP7,Retinoid-binding protein 7,Eye measures,X5256.Corneal hysteresis (right),29629,0.00599070772020523,0.00911660691178692,-0.0118778418268971,0.0238592572673076,0.511132760571069
RBP7,Retinoid-binding protein 7,Eye measures,X5257.Corneal resistance factor (right),29629,0.0222644435713075,0.00910534213209046,0.00441797299241024,0.0401109141502049,0.0145100095220811
RBP7,Retinoid-binding protein 7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29622,0.0314087517124105,0.00918070252199022,0.0134145747693097,0.0494029286555113,0.000628351909197153
