Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29177.Quick recovery from stressful events,32794,-0.105209864697408,0.0618101271856191,-0.226357713981221,0.0159379845864056,0.0887652627517557
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29178.Hard to snap back when something bad happens,32794,0.0844683276453721,0.0603493221888002,-0.0338163438446764,0.20275299913542,0.161653371875973
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29179.Comes through difficult times with little trouble,32794,-0.0859779318071518,0.0614216950094949,-0.206364454025762,0.0344085904114582,0.161611182745937
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29180.Tendency to take a long time to get over setbacks,32794,0.0239394015108263,0.061226759368371,-0.0960650468511809,0.143943849872834,0.695810380551766
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29181.General happiness,32746,0.226280997220879,0.064246601479064,0.100357658321913,0.352204336119844,0.000430495549679206
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29182.Belief that own life is meaningful,32652,-0.207318273695892,0.0633013616542572,-0.331388942538236,-0.0832476048535482,0.00106063163864762
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28980,-0.152036692297925,0.078666754766291,-0.306223531639856,0.00215014704400487,0.0533394552163031
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2946.Father's age,29833,-0.00212548957132044,0.00692531127640298,-0.0156990996730703,0.0114481205304294,0.758919105276103
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2966.Age high blood pressure diagnosed,29586,-0.0149750921059662,0.00566447718949888,-0.026077467397384,-0.00387271681454843,0.00822583108550781
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30000.White blood cell (leukocyte) count,47809,-0.00587216256380993,0.00233114778981794,-0.0104412122318531,-0.00130311289576676,0.0117754675407391
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47809,-0.0113964877970469,0.00274484587183403,-0.0167763857058416,-0.0060165898882522,3.3081047232662e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30020.Haemoglobin concentration,47809,-0.0199818439408152,0.00297959497314589,-0.0258218500881812,-0.0141418377934493,2.04278983899983e-11
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30030.Haematocrit percentage,47809,-0.0138558048194448,0.00289224013502366,-0.0195245954840911,-0.00818701415479841,1.67234689625512e-06
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30040.Mean corpuscular volume,47809,0.00164288084823427,0.00229209584956678,-0.00284962701691662,0.00613538871338515,0.47352984103936
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47808,-0.00413590544230481,0.00229825295049145,-0.00864048122526804,0.000368670340658431,0.0719388241099714
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47808,-0.0148409157992516,0.00224808020725693,-0.0192471530054751,-0.010434678593028,4.1548341537532e-11
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47809,0.0275832658864009,0.00216345948234273,0.0233428853010091,0.0318236464717926,4.16611500462414e-37
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30080.Platelet count,47809,-0.0359125575663528,0.00228841764571374,-0.0403978561519517,-0.0314272589807538,3.22531561226043e-55
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30090.Platelet crit,47809,-0.0307740022604259,0.00235172560242591,-0.0353833844411806,-0.0261646200796711,5.45094409696879e-39
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47809,0.0188618886489935,0.00221911203279618,0.014512429064713,0.023211348233274,2.01208360509021e-17
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30110.Platelet distribution width,47809,0.0109829477719831,0.00222538526875604,0.00662119264522131,0.015344702898745,8.0577713906947e-07
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30120.Lymphocyte count,47776,-0.0150235069196417,0.00231222786712054,-0.0195554735391979,-0.0104915403000854,8.3359749365615e-11
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30130.Monocyte count,47776,0.0090790082057801,0.00235449844962812,0.00446419124450899,0.0136938251670512,0.000115554369652894
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30140.Neutrophill count,47776,-0.00324920254475994,0.00231701601034964,-0.00779055392504524,0.00129214883552535,0.160832420213601
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30150.Eosinophill count,47776,-0.00717107915126626,0.00228279577124472,-0.0116453588629059,-0.0026967994396266,0.00168376451322613
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30160.Basophill count,47776,0.0101875205853658,0.0393497514217198,-0.066937992201205,0.0873130333719366,0.795717233173571
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30170.Nucleated red blood cell count,47776,0.318782488047842,0.173497193029248,-0.0212720102894835,0.658836986385167,0.0661646475704454
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30180.Lymphocyte percentage,47776,-0.0105427281342719,0.00228638071834924,-0.0150240343422364,-0.00606142192630737,4.02670204508032e-06
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30190.Monocyte percentage,47776,0.0148308478118526,0.00231879275695573,0.0102860140082193,0.0193756816154858,1.62593406479492e-10
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30200.Neutrophill percentage,47776,0.00473590878438464,0.00226860749552481,0.000289438093156014,0.00918237947561327,0.0368461980757725
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30210.Eosinophill percentage,47776,-0.00622577057797037,0.00225348036342604,-0.0106425920902854,-0.00180894906565533,0.005736406293046
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30220.Basophill percentage,47776,0.00374969772194908,0.00216154757944321,-0.000486935533759609,0.00798633097765777,0.0828021546125412
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30230.Nucleated red blood cell percentage,47776,0.318449748400493,0.173831290490932,-0.0222595809617328,0.659159077762719,0.0669720305742332
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30240.Reticulocyte percentage,47376,-0.0176460577434678,0.00237760460936534,-0.0223061627778238,-0.0129859527091117,1.19580426755256e-13
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30250.Reticulocyte count,47376,-0.0201954328690989,0.0024558714660165,-0.0250089409424912,-0.0153819247957066,2.08340586876237e-16
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30260.Mean reticulocyte volume,47376,0.014249097480984,0.00226815566090062,0.00980351238561883,0.0186946825763493,3.39729563635097e-10
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30270.Mean sphered cell volume,47376,0.0107592609230647,0.00229527640694554,0.00626051916545141,0.0152580026806779,2.78062432613989e-06
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30280.Immature reticulocyte fraction,47376,-0.00531095213664024,0.0024036898405415,-0.0100221842241016,-0.000599720049178891,0.027149746417901
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47376,-0.0162682025070266,0.00244443084393737,-0.0210592869611438,-0.0114771180529093,2.89280284442194e-11
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30300.High light scatter reticulocyte count,47376,-0.0186363683447801,0.00250552749851014,-0.02354720224186,-0.0137255344477002,1.05730255229747e-13
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30500.Microalbumin in urine,31175,0.0275544786576627,0.00453880848165129,0.0186584140336262,0.0364505432816992,1.34154480798442e-09
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47859,-0.00189773630606367,0.00237846608255915,-0.0065595298278796,0.00276405721575227,0.424946812516854
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30520.Potassium in urine,47816,-0.00893800002821065,0.00221139729528372,-0.0132723387269667,-0.00460366132945455,5.32149137357143e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30530.Sodium in urine,47791,-0.00284763887659096,0.00232613599876763,-0.00740686543417552,0.00171158768099361,0.220891872388921
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30600.Albumin,45382,0.00389350657308562,0.00244856137193396,-0.000905673715904944,0.00869268686207618,0.11182284681908
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30610.Alkaline phosphatase,47442,0.021889957433871,0.0023193427526772,0.0173440456386237,0.0264358692291183,4.14906623531067e-21
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30620.Alanine aminotransferase,47450,0.00704565387272023,0.00241874062585413,0.00230492224604613,0.0117863854993943,0.00358384261881662
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30630.Apolipoprotein A,45179,0.0115240648504592,0.00269508722296292,0.00624169389345184,0.0168064358074665,1.9117300788752e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30640.Apolipoprotein B,47348,-0.017990946750846,0.00230518095606995,-0.0225091014247431,-0.0134727920769489,6.22505894853886e-15
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30650.Aspartate aminotransferase,47382,0.0452019137394598,0.00231586774632153,0.0406628129566696,0.04974101452225,3.6977235854817e-84
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30660.Direct bilirubin,42326,0.0246314483542779,0.00265700975416326,0.0194237092361179,0.0298391874724379,2.06122813999523e-20
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30670.Urea,47440,9.14715154802653e-05,0.00242739302758165,-0.00466621881857977,0.0048491618495403,0.969940736587903
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30680.Calcium,45386,0.0115375802038831,0.00235036561205964,0.00693086360424622,0.01614429680352,9.23036620648735e-07
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30690.Cholesterol,47451,-0.00679065173151412,0.00237975201011418,-0.0114549656713379,-0.00212633779169033,0.00432774480746145
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30700.Creatinine,47446,0.0347971509649833,0.00268199829482253,0.0295404343071312,0.0400538676228355,2.33292028710139e-38
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30710.C-reactive protein,47390,-0.0184119250006809,0.0025276553423489,-0.0233661294716848,-0.0134577205296771,3.34055751509133e-13
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30720.Cystatin C,47450,0.0616613482771351,0.00259024718040389,0.0565844638035434,0.0667382327507267,9.26379480209053e-124
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30730.Gamma glutamyltransferase,47447,0.0105149193006325,0.00238162612401438,0.00584693209756435,0.0151829065037007,1.01462203740016e-05
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30740.Glucose,45360,-0.00426484808089455,0.00254226521248827,-0.00924768789737156,0.000717991735582464,0.0934444658822346
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47352,0.00670395274545297,0.00258646348775232,0.00163448430945843,0.0117734211814475,0.00954975882311198
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30760.HDL cholesterol,45372,0.0247613591399092,0.00282250595489047,0.0192292474683238,0.0302934708114945,1.87323386781255e-18
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30770.IGF-1,47319,0.0127149477638173,0.0023259773868348,0.00815603208562114,0.0172738634420135,4.63814902438723e-08
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30780.LDL direct,47402,-0.0120620691101253,0.0023150430513629,-0.0165995534907966,-0.007524584729454,1.90164623547026e-07
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30790.Lipoprotein A,42860,-0.0030181765953301,0.00252644410967135,-0.00797000705028595,0.00193365385962574,0.232245364214752
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30810.Phosphate,45343,0.00827124370761409,0.00253613943828731,0.00330041040857096,0.0132420770066572,0.00111059951078524
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30830.SHBG,45144,0.039550369027847,0.00265313485729217,0.0343502247075543,0.0447505133481396,5.39288542820684e-50
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30840.Total bilirubin,47368,0.0260334714203947,0.00232985053599053,0.0214669643698532,0.0305999784709361,6.50191859681236e-29
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30850.Testosterone,43500,2.15691170409332e-05,0.00411420577348473,-0.00804227419898914,0.00808541243307101,0.995817087983221
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30860.Total protein,45380,0.0255126797660995,0.00238445151536589,0.0208391547959823,0.0301862047362166,1.19798451878664e-26
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30870.Triglycerides,47444,-0.0250608746761084,0.00257177322485166,-0.0301015501968176,-0.0200201991553991,2.14988123273372e-22
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30880.Urate,47418,-0.012979814506637,0.00284778097815819,-0.0185614652238271,-0.00739816378944694,5.19413474008843e-06
SRPX,Sushi repeat-containing protein SRPX,Blood and urine assays,X30890.Vitamin D,46112,-0.00398305797101133,0.00254646706918563,-0.00897413342661517,0.00100801748459251,0.117796816337499
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3137.Number of measurements made,46469,0.0432965732370478,0.0442803926782885,-0.0434929964123976,0.130086142886493,0.328192873198754
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3143.Ankle spacing width,38103,0.0183312495391062,0.0039637532690216,0.0105622931318238,0.0261002059463885,3.78548072274521e-06
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38102,-0.0154318178499533,0.00321373884078716,-0.0217307459778961,-0.00913288972201046,1.58893068195223e-06
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3146.Speed of sound through heel,38103,-0.0156714170054538,0.00310009573599003,-0.0217476046479942,-0.00959522936291332,4.35644823509641e-07
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38103,-0.0161643494309836,0.00313862766823439,-0.022316059660723,-0.0100126392012442,2.63925383756462e-07
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X3148.Heel bone mineral density (BMD),38101,-0.016134704152464,0.00313069850067292,-0.022270873213783,-0.00999853509114512,2.58951331525175e-07
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X3526.Mother's age at death,38846,0.000761063732532251,0.0029888998568919,-0.00509717998697587,0.00661930745204037,0.799012481780106
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X3581.Age at menopause (last menstrual period),38291,0.00167501414485671,0.00294925592143072,-0.0041055274611475,0.00745555575086092,0.57008176109695
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,-0.0032952650730516,0.00492308624981605,-0.0129445141226911,0.00635398397658787,0.503303656577616
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4100.Ankle spacing width (left),32294,0.0161036379691804,0.00531444246099333,0.00568733074563353,0.0265199451927274,0.0024521682277688
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32293,-0.00990283929657919,0.00430713532212643,-0.018344824527947,-0.00146085406521139,0.0215214103135803
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4103.Speed of sound through heel (left),32294,-0.0116768140793711,0.00420113866468787,-0.0199110458621593,-0.00344258229658289,0.00545823538214536
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32294,-0.0113001576529156,0.00423585042794712,-0.0196024244916919,-0.00299789081413921,0.00765197443647917
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4105.Heel bone mineral density (BMD) (left),32292,-0.0112317026358933,0.00422368229908796,-0.0195101199421057,-0.00295328532968087,0.00784808707169418
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32294,-0.0112948433539354,0.00423557983202301,-0.0195965798247005,-0.00299310688317025,0.00767667928244128
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4119.Ankle spacing width (right),32295,0.0138432836265281,0.00525227424208325,0.0035488261120449,0.0241377411410112,0.00841355845832219
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32295,-0.011898575234011,0.00431760526676814,-0.0203610815568766,-0.00343606891114543,0.00586790633847823
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4122.Speed of sound through heel (right),32295,-0.0141847490567458,0.00421851741174283,-0.0224530431837618,-0.0059164549297299,0.000776107208452425
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32295,-0.0137022221155403,0.00424840199319028,-0.0220290900221932,-0.00537535420888735,0.00126372113053253
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4124.Heel bone mineral density (BMD) (right),32292,-0.0139554369453933,0.00424133137223313,-0.0222684464349703,-0.00564242745581641,0.00100507050405651
SRPX,Sushi repeat-containing protein SRPX,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32295,-0.0136973113853266,0.00424840410308832,-0.0220241834273797,-0.00537043934327345,0.00126883357267354
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4194.Pulse rate,32537,-0.00478016922683666,0.00415826087849807,-0.0129303605486929,0.00337002209501956,0.250359258574224
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4195.Pulse wave reflection index,32537,-0.00363728804104006,0.00413309146701525,-0.01173814731639,0.00446357123430984,0.378863505845106
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4196.Pulse wave peak to peak time,32535,0.0122707069798512,0.00376226401189861,0.00489666951652991,0.0196447444431725,0.0011127523951759
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4198.Position of the pulse wave peak,32537,-0.00963776319338928,0.00364382912943478,-0.0167796682870815,-0.0024958580996971,0.0081859799136817
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4199.Position of pulse wave notch,32537,-0.000964554680051781,0.00407013654474594,-0.00894202230775383,0.00701291294765027,0.812675694697277
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4200.Position of the shoulder on the pulse waveform,32537,-0.00759021543913941,0.00363525426546534,-0.0147153137994515,-0.000465117078827342,0.0368339047665814
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4269.Number of triplets attempted (left),32447,0.115762442803731,0.18928757649442,-0.255241207125333,0.486766092732794,0.540840271824348
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4270.Volume level set by participant (left),32365,-0.0772746432159192,0.0601946416336435,-0.19525614081786,0.040706854386022,0.199268372500342
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4276.Number of triplets attempted (right),32448,0.116642524723549,0.183627933677161,-0.243268225283687,0.476553274730784,0.525308869204449
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X4277.Volume level set by participant (right),32352,-0.132955181162827,0.0599686313056802,-0.25049369852196,-0.0154166638036934,0.0266460781350551
SRPX,Sushi repeat-containing protein SRPX,Cognitive function,X4288.Time to answer,32596,-0.000155778834440557,0.00468170536808242,-0.00933192135588211,0.00902036368700099,0.973456941859972
SRPX,Sushi repeat-containing protein SRPX,Cognitive function,X4290.Duration screen displayed,32596,0.000260652126181453,0.00410788944627691,-0.00779081118852128,0.00831211544088419,0.949408462519845
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X46.Hand grip strength (left),48524,-0.00701586184309699,0.00335999478148303,-0.0136014516148037,-0.000430272071390242,0.0368031445546033
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X47.Hand grip strength (right),48527,-0.00812072509535927,0.00335213868921986,-0.0146909169262302,-0.00155053326448835,0.0154193157783501
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X48.Waist circumference,48601,-0.0612624528871449,0.00446565979446931,-0.0700151460843047,-0.052509759689985,1.13643484390019e-42
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X4803.Tinnitus,32442,0.0948831472593348,0.0722141777785611,-0.0466566411866449,0.236422935705315,0.188913218150653
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X4825.Noisy workplace,32575,-0.0567222000568539,0.104206146942689,-0.260966248064524,0.147521847950816,0.58623154227298
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X4836.Loud music exposure frequency,32522,-0.17627277672229,0.120868588383052,-0.413175209953072,0.0606296565084922,0.144773742425923
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X49.Hip circumference,48599,-0.000528788016994231,0.0038009024297492,-0.00797855677930266,0.0069209807453142,0.889355139089874
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X50.Standing height,48596,0.0261414180964967,0.0031097284451894,0.0200463503439255,0.032236485849068,4.46074310795627e-17
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X5057.Number of older siblings,31641,-0.0702909430709835,0.0629919385614279,-0.193755142651382,0.0531732565094151,0.264514213187797
SRPX,Sushi repeat-containing protein SRPX,Physical measures,X51.Seated height,48489,0.0150934872868203,0.00311904342719462,0.00898016216951881,0.0212068124041217,1.3121050610082e-06
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5181.Ever had eye surgery,29947,0.216899693814513,0.145235497012414,-0.0677618803298188,0.501561267958845,0.135380937208856
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5186.Duration visual-acuity screen displayed (right),29933,0.0189455645662676,0.00479616835856852,0.00954507458347333,0.0283460545490619,7.90841043073929e-05
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5188.Duration visual-acuity screen displayed (left),29934,0.0156155271586492,0.00478132264842625,0.00624413476773375,0.0249869195495646,0.00109770867616461
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5190.Duration at which refractometer first shown (right),29866,0.0171721506858407,0.00480885038958542,0.00774680392225329,0.0265974974494282,0.000358781016357135
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5193.Duration at which refractometer first shown (left),29866,0.0172696694129912,0.00483666330026688,0.0077898093444681,0.0267495294815143,0.000359289902214759
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5199.logMAR, initial (right)",29915,0.146147303322421,0.0754354911421135,-0.00170625931612151,0.294000865960963,0.052750252060444
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5200.Final number of letters displayed (right),29915,0.298465190611885,0.560913717092168,-0.800925694888765,1.39785607611253,0.594674677413636
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5201.logMAR, final (right)",29870,0.00665994334661248,0.00500875761988895,-0.00315722158836987,0.0164771082815948,0.183686383038903
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5202.Number of rounds to result (right),29915,0.0107637155468552,0.0710449245590187,-0.128484336588821,0.150011767682532,0.879582370114926
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5206.logMAR, initial (left)",29914,0.15764869832016,0.0747902593435427,0.0110597900068165,0.304237606633504,0.0350870458743544
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5207.Final number of letters displayed (left),29914,-0.300207799847763,0.451217480297731,-1.18459406123132,0.58417846153579,0.505868578664829
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5208.logMAR, final (left)",29858,0.0151294758238913,0.00493846689556699,0.00545008070858,0.0248088709392026,0.00219769715965099
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5209.Number of rounds to result (left),29912,0.0168714877542538,0.0714576804066631,-0.123185565842806,0.156928541351313,0.813360370731946
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29657,-0.0056661124655483,0.00492161130959738,-0.0153124706323592,0.00398024570126257,0.249673303530763
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29657,-0.00609219453832806,0.00494920402754892,-0.0157926344323239,0.00360824535566782,0.218399312783402
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5256.Corneal hysteresis (right),29657,0.00119007786423316,0.00489556072386477,-0.00840522115454179,0.0107853768830081,0.807942723811843
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5257.Corneal resistance factor (right),29657,-0.00221806160706237,0.00489564612898879,-0.0118135280198804,0.00737740480575566,0.650518514092404
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29652,-0.00691410503620633,0.00491943281258526,-0.0165561933488734,0.00272798327646079,0.159941921489036
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29652,-0.0100669508814991,0.00487773794347068,-0.0196273172507016,-0.00050658451229652,0.0390808307044491
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5264.Corneal hysteresis (left),29652,-0.0028184568749566,0.00498980333180406,-0.0125984714052926,0.00696155765537937,0.572204732084243
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5265.Corneal resistance factor (left),29652,-0.00806585381068239,0.00493008548679489,-0.0177288213648004,0.00159711374343559,0.101890174728477
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.0304583786203248,0.340782187801111,-0.637474709469853,0.698391466710502,0.928785354199358
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48524,0.00121062221571216,0.0129637100643294,-0.0241982495103735,0.0266194939417979,0.925598106934136
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48524,0.0459060446287653,0.0134828563037568,0.0194796462734019,0.0723324429841287,0.000663274646602849
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48524,0.0600814780789465,0.0352566227605237,-0.00902150253167996,0.129184458689573,0.0883717773159989
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48524,0.00186241229266449,0.00568274913846835,-0.00927577601873348,0.0130006006040625,0.743118014115034
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48524,-0.00428595860202182,0.00519659382707714,-0.014471282503093,0.00589936529904938,0.409514297633231
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35585,-0.0103945118959218,0.00652687379705915,-0.0231871845381577,0.00239816074631416,0.111284785671489
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35585,-0.0172062495216955,0.0161105774928091,-0.0487829814076013,0.0143704823642103,0.285539392065532
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35585,-0.00498665070904303,0.0127505589325998,-0.0299777462169386,0.0200044447988526,0.69573618947445
