Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Health and medical history,X29153.Pain or discomfort today,34258,0.0144102401324713,0.0227378804719902,-0.0301560055926294,0.0589764858575721,0.526255663485032
FADD,FAS-associated death domain protein,Mental health,X29154.Anxiety or depression today,34258,0.033048521660196,0.0272457361110155,-0.0203531211173944,0.0864501644377865,0.22516685409569
FADD,FAS-associated death domain protein,Mental health,X29166.Frequency of confiding in someone close,34011,0.0383639368235386,0.022109969610361,-0.00497160361276902,0.0816994772598461,0.0827479003568873
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34223,0.0326996444716732,0.0185610491174183,-0.00368001179846669,0.0690793007418131,0.0781453984151637
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34223,-0.0261296050388682,0.0182135919215349,-0.0618282452050766,0.00956903512734032,0.151427075150271
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34223,-0.0208365992441665,0.0265697205825523,-0.072913251585969,0.0312400530976361,0.432927989601845
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34223,0.0190810283153613,0.0232669055936955,-0.0265221066482819,0.0646841632790045,0.412183050402159
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34223,-0.0591061541113206,0.0344900770698622,-0.126706705168251,0.00849439694560932,0.0866128427088349
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34223,-0.0204057271894144,0.0182028191255673,-0.0560832526755263,0.0152717982966975,0.262306832029353
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34224,-0.0030840406401265,0.0202758615619029,-0.0428247293014562,0.0366566480212032,0.879108010826912
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34224,0.0114288698854026,0.0283940361750741,-0.0442234410177426,0.0670811807885478,0.687317887529372
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34224,-0.0175220856488585,0.0588832557978613,-0.132933267012667,0.0978890957149497,0.766035169267585
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34224,0.0607335242486593,0.038987840614843,-0.0156826433564331,0.137149691853752,0.119323595230676
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34224,-0.0478707987222721,0.0548592604095912,-0.155394949125071,0.0596533516805267,0.382896537026122
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34224,-0.0113108388357396,0.0289089512831084,-0.0679723833506321,0.045350705679153,0.695615572670601
FADD,FAS-associated death domain protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34114,0.0277834903015634,0.0276256605933978,-0.0263628044614964,0.0819297850646231,0.314578760957786
FADD,FAS-associated death domain protein,Mental health,X29172.Freuency of feeling that lacks companionship,34197,-0.000589412318730765,0.0248125076122811,-0.0492219272388017,0.0480431026013401,0.981048804008623
FADD,FAS-associated death domain protein,Mental health,X29173.Frequency of feeling left out,34138,-0.0014602658369474,0.0256313823755037,-0.0516977752929346,0.0487772436190398,0.954568839021977
FADD,FAS-associated death domain protein,Mental health,X29174.Frequency of feeling isolated from others,34171,-0.00101336663575094,0.0267336276984975,-0.0534112769248061,0.0513845436533042,0.969763355767007
FADD,FAS-associated death domain protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34243,0.0114016783990506,0.0223217066015166,-0.0323488665399219,0.0551522233380232,0.609510451388138
FADD,FAS-associated death domain protein,Mental health,X29176.Ability to make it through stressful events,34243,-0.0143963223083679,0.0217827931046445,-0.0570905967934712,0.0282979521767354,0.508689811845034
FADD,FAS-associated death domain protein,Mental health,X29177.Quick recovery from stressful events,34243,-0.00102557333856494,0.0221115596565391,-0.0443642302653816,0.0423130835882517,0.963006910215513
FADD,FAS-associated death domain protein,Mental health,X29178.Hard to snap back when something bad happens,34243,-0.0200036745405691,0.021832609642771,-0.0627955894404002,0.022788240359262,0.359569264226915
FADD,FAS-associated death domain protein,Mental health,X29179.Comes through difficult times with little trouble,34243,0.0129540673935771,0.0221373313485275,-0.0304351020495369,0.056343236836691,0.558447960729331
FADD,FAS-associated death domain protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34243,-0.00988373829552983,0.0220204164720291,-0.0530437545807069,0.0332762779896472,0.653553919732738
FADD,FAS-associated death domain protein,Mental health,X29181.General happiness,34184,0.0111245932690427,0.0229621970775184,-0.0338813130028933,0.0561304995409787,0.628060240147299
FADD,FAS-associated death domain protein,Mental health,X29182.Belief that own life is meaningful,34091,-0.00117827266971792,0.0226752907539973,-0.0456218425475527,0.0432652972081169,0.958559374099683
FADD,FAS-associated death domain protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29632,0.0438352979343657,0.0300685509770022,-0.0150990619805587,0.10276965784929,0.144943802254337
FADD,FAS-associated death domain protein,Health and medical history,X2946.Father's age,30683,0.00582574745794013,0.0166320716828304,-0.0267731130404075,0.0384246079562877,0.726146486333219
FADD,FAS-associated death domain protein,Health and medical history,X2966.Age high blood pressure diagnosed,30354,-0.00380714850822905,0.0127649014527151,-0.0288263553555506,0.0212120583390925,0.765521866276869
FADD,FAS-associated death domain protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51252,0.111327344055512,0.0054612574600092,0.100623279433894,0.12203140867713,1.12933682289402e-91
FADD,FAS-associated death domain protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51252,0.0228757946486222,0.00645364591462061,0.0102266486559658,0.0355249406412786,0.000393832093448227
FADD,FAS-associated death domain protein,Blood and urine assays,X30020.Haemoglobin concentration,51252,-0.0270680840990725,0.00700116438662631,-0.04079036629686,-0.0133458019012849,0.000110793251677589
FADD,FAS-associated death domain protein,Blood and urine assays,X30030.Haematocrit percentage,51252,0.00166155362541117,0.00679469112051096,-0.0116560409707903,0.0149791482216127,0.806816794129885
FADD,FAS-associated death domain protein,Blood and urine assays,X30040.Mean corpuscular volume,51252,-0.0260806249334257,0.00540879559522736,-0.0366818643000713,-0.0154793855667801,1.42982867156658e-06
FADD,FAS-associated death domain protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51251,-0.0510187477956612,0.00540829927226636,-0.0616190143693033,-0.0404184812220192,4.28008319718476e-21
FADD,FAS-associated death domain protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51251,-0.0610458254034464,0.00529338320653792,-0.0714208564882607,-0.0506707943186321,1.06942420042749e-30
FADD,FAS-associated death domain protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51252,0.0331609246487635,0.00512018493265157,0.0231253621807664,0.0431964871167605,9.54944960091909e-11
FADD,FAS-associated death domain protein,Blood and urine assays,X30080.Platelet count,51252,0.334982837205323,0.00501952955838344,0.325144559270891,0.344821115139754,0
FADD,FAS-associated death domain protein,Blood and urine assays,X30090.Platelet crit,51252,0.298431394207011,0.00524774625294952,0.28814581155123,0.308716976862792,0
FADD,FAS-associated death domain protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51252,-0.160278139722934,0.00516491737055453,-0.170401377769221,-0.150154901676647,9.46204788917669e-208
FADD,FAS-associated death domain protein,Blood and urine assays,X30110.Platelet distribution width,51252,-0.10544985043565,0.00520968650099725,-0.115660835977604,-0.0952388648936952,2.01986448024063e-90
FADD,FAS-associated death domain protein,Blood and urine assays,X30120.Lymphocyte count,51213,0.0589138324840698,0.00545542625049084,0.0482211970331077,0.0696064679350318,3.95286264802818e-27
FADD,FAS-associated death domain protein,Blood and urine assays,X30130.Monocyte count,51213,0.0577772277922477,0.00554039385454937,0.0469180558373309,0.0686363997471645,2.05887865146724e-25
FADD,FAS-associated death domain protein,Blood and urine assays,X30140.Neutrophill count,51213,0.100147020837033,0.00543384823369251,0.0894966782989955,0.11079736337507,2.20291082573228e-75
FADD,FAS-associated death domain protein,Blood and urine assays,X30150.Eosinophill count,51213,0.050434174622517,0.00538376504623021,0.0398819951319057,0.0609863541131282,7.96820714771743e-21
FADD,FAS-associated death domain protein,Blood and urine assays,X30160.Basophill count,51213,0.130373808281557,0.0145119895179509,0.101930308826373,0.158817307736741,2.78194512421782e-19
FADD,FAS-associated death domain protein,Blood and urine assays,X30170.Nucleated red blood cell count,51213,0.0201026031489121,0.0651299146985577,-0.107552029660261,0.147757235958085,0.757587206395026
FADD,FAS-associated death domain protein,Blood and urine assays,X30180.Lymphocyte percentage,51213,-0.0346866046825953,0.00540303836605996,-0.0452765598800728,-0.0240966494851178,1.38709250902592e-10
FADD,FAS-associated death domain protein,Blood and urine assays,X30190.Monocyte percentage,51213,-0.0217514572072757,0.00547519298426737,-0.0324828354564397,-0.0110200789581116,7.12399427718622e-05
FADD,FAS-associated death domain protein,Blood and urine assays,X30200.Neutrophill percentage,51213,0.0323403793121698,0.00535795648002547,0.0218387846113199,0.0428419740130197,1.60103756257188e-09
FADD,FAS-associated death domain protein,Blood and urine assays,X30210.Eosinophill percentage,51213,0.0139765911041604,0.00533098840153324,0.00352785383715521,0.0244253283711655,0.00875255967053031
FADD,FAS-associated death domain protein,Blood and urine assays,X30220.Basophill percentage,51213,-0.00784834005218451,0.00509652960929317,-0.0178375380863991,0.00214085798203009,0.123587269436597
FADD,FAS-associated death domain protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51213,0.0195919338551532,0.0651205164491896,-0.108044278385258,0.147228146095565,0.763526222223246
FADD,FAS-associated death domain protein,Blood and urine assays,X30240.Reticulocyte percentage,50772,0.0347573307984567,0.00558066361677861,0.0238192301095706,0.0456954314873427,4.79045103928658e-10
FADD,FAS-associated death domain protein,Blood and urine assays,X30250.Reticulocyte count,50772,0.0389529649361533,0.00576846321743738,0.027646777029976,0.0502591528423305,1.480904206833e-11
FADD,FAS-associated death domain protein,Blood and urine assays,X30260.Mean reticulocyte volume,50772,-0.00723734190416268,0.00535884734097872,-0.017740682692481,0.00326599888415562,0.176854191319756
FADD,FAS-associated death domain protein,Blood and urine assays,X30270.Mean sphered cell volume,50772,-0.006269615956629,0.00541387026781729,-0.0168808016815509,0.00434156976829289,0.24684784764351
FADD,FAS-associated death domain protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50772,0.0109038814869935,0.00564702435891756,-0.000164286256484892,0.0219720492304719,0.0535052235412492
FADD,FAS-associated death domain protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50772,0.0301104267917011,0.00573973767357547,0.0188605409514931,0.041360312631909,1.56674092741031e-07
FADD,FAS-associated death domain protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50772,0.0331600810509365,0.00588950957854779,0.0216166422769828,0.0447035198248902,1.81661314966291e-08
FADD,FAS-associated death domain protein,Blood and urine assays,X30500.Microalbumin in urine,32176,0.0232958992209989,0.0103393359780654,0.00303080070399065,0.0435609977380071,0.0242787008620826
FADD,FAS-associated death domain protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51303,-0.00558419129461993,0.00560867536332926,-0.0165771950067453,0.00540881241750543,0.319436685416783
FADD,FAS-associated death domain protein,Blood and urine assays,X30520.Potassium in urine,51251,-0.00629530042658923,0.0052199075675189,-0.0165263192589263,0.00393571840574782,0.227821349278297
FADD,FAS-associated death domain protein,Blood and urine assays,X30530.Sodium in urine,51219,-0.00678735051798293,0.00550710499684797,-0.0175812763118049,0.0040065752758391,0.217783793525876
FADD,FAS-associated death domain protein,Blood and urine assays,X30600.Albumin,48481,0.0277844437361329,0.0057566608827107,0.0165013884060199,0.0390674990662459,1.39816006400159e-06
FADD,FAS-associated death domain protein,Blood and urine assays,X30610.Alkaline phosphatase,50851,0.0606093456785646,0.00546401417831901,0.0498998778890593,0.0713188134680699,1.57821343324787e-28
FADD,FAS-associated death domain protein,Blood and urine assays,X30620.Alanine aminotransferase,50859,0.011353037598862,0.00571418878673373,0.000153227576863885,0.0225528476208601,0.0469531870884833
FADD,FAS-associated death domain protein,Blood and urine assays,X30630.Apolipoprotein A,48265,0.00510531439273009,0.00633049884927338,-0.00730246335184573,0.0175130921373059,0.419983869415736
FADD,FAS-associated death domain protein,Blood and urine assays,X30640.Apolipoprotein B,50755,0.0707002487559555,0.0054208430038495,0.0600753964684105,0.0813251010435005,9.27492532654567e-39
FADD,FAS-associated death domain protein,Blood and urine assays,X30650.Aspartate aminotransferase,50780,-0.00129172688242683,0.00551538757328783,-0.012101886526071,0.00951843276121732,0.814828282965586
FADD,FAS-associated death domain protein,Blood and urine assays,X30660.Direct bilirubin,44999,-0.0331669773330631,0.00613913819487015,-0.0451996881950086,-0.0211342664711176,6.64319656823691e-08
FADD,FAS-associated death domain protein,Blood and urine assays,X30670.Urea,50846,-0.0155425554155442,0.00568491369446013,-0.0266849862566861,-0.00440012457440239,0.00626117088456268
FADD,FAS-associated death domain protein,Blood and urine assays,X30680.Calcium,48485,0.0717793995671166,0.00550351778155945,0.0609925047152601,0.0825662944189731,9.49982276723705e-39
FADD,FAS-associated death domain protein,Blood and urine assays,X30690.Cholesterol,50859,0.0691844563786443,0.00558615699989219,0.0582355886588556,0.080133324098433,3.94583679141609e-35
FADD,FAS-associated death domain protein,Blood and urine assays,X30700.Creatinine,50852,-0.0318842787788978,0.00619893580848822,-0.0440341929635347,-0.0197343645942609,2.71580481413212e-07
FADD,FAS-associated death domain protein,Blood and urine assays,X30710.C-reactive protein,50792,0.0916819247924337,0.00596199057938723,0.0799964232568347,0.103367426328033,3.93051304638557e-53
FADD,FAS-associated death domain protein,Blood and urine assays,X30720.Cystatin C,50855,0.0336684609172413,0.00610249780116746,0.0217075652269531,0.0456293566075295,3.47751539752588e-08
FADD,FAS-associated death domain protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50855,0.0652858579833725,0.00559199161768771,0.0543255544127046,0.0762461615540404,2.04645187689065e-31
FADD,FAS-associated death domain protein,Blood and urine assays,X30740.Glucose,48458,0.0176343721519544,0.00598900093632914,0.00589593031674932,0.0293728139871596,0.00323829102663139
FADD,FAS-associated death domain protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50686,0.0399794293463979,0.0060887864891669,0.0280454078276308,0.051913450865165,5.26237150465016e-11
FADD,FAS-associated death domain protein,Blood and urine assays,X30760.HDL cholesterol,48471,-0.0261783296122402,0.00665318669771761,-0.0392185755397667,-0.0131380836847137,8.35331325047407e-05
FADD,FAS-associated death domain protein,Blood and urine assays,X30770.IGF-1,50710,-0.00121944417616389,0.00547486660285136,-0.0119501827177526,0.00951129436542478,0.823743525577785
FADD,FAS-associated death domain protein,Blood and urine assays,X30780.LDL direct,50804,0.0694842510847788,0.00544398992272549,0.0588140308362368,0.0801544713333207,3.37985514577189e-37
FADD,FAS-associated death domain protein,Blood and urine assays,X30790.Lipoprotein A,45579,-0.00864982195048072,0.00600709001697801,-0.0204237183837576,0.00312407448279618,0.149900475635971
FADD,FAS-associated death domain protein,Blood and urine assays,X30810.Phosphate,48439,0.0541616273623376,0.00594928980762316,0.0425010193393962,0.065822235385279,9.37742954913103e-20
FADD,FAS-associated death domain protein,Blood and urine assays,X30830.SHBG,48213,-0.0449315324985033,0.00626804447726119,-0.0572168996739353,-0.0326461653230714,7.81262842438857e-13
FADD,FAS-associated death domain protein,Blood and urine assays,X30840.Total bilirubin,50763,-0.0504468660448686,0.00548939299572735,-0.0612060763164942,-0.039687655773243,4.21464616624483e-20
FADD,FAS-associated death domain protein,Blood and urine assays,X30850.Testosterone,46352,0.00974755314222771,0.0097154211148589,-0.00929467224289573,0.0287897785273511,0.315723689602345
FADD,FAS-associated death domain protein,Blood and urine assays,X30860.Total protein,48476,0.124291479929323,0.00556560314555003,0.113382897764045,0.135200062094601,2.3405733304965e-109
FADD,FAS-associated death domain protein,Blood and urine assays,X30870.Triglycerides,50849,0.111443772768559,0.00603578398864475,0.0996136361508154,0.123273909386303,1.20965279267285e-75
FADD,FAS-associated death domain protein,Blood and urine assays,X30880.Urate,50821,0.0384196783406675,0.00666954314646745,0.0253473737735913,0.0514919829077437,8.481408481947e-09
FADD,FAS-associated death domain protein,Blood and urine assays,X30890.Vitamin D,49319,-0.0210913145526771,0.00599653810096402,-0.0328445292305666,-0.00933809987478766,0.000436822579005301
FADD,FAS-associated death domain protein,Physical measures,X3137.Number of measurements made,49728,-0.0115695325100002,0.016261824643839,-0.0434427088119246,0.0203036437919242,0.476809804877905
FADD,FAS-associated death domain protein,Physical measures,X3143.Ankle spacing width,40170,-0.017947004267832,0.00958188410383003,-0.0367274971113388,0.00083348857567489,0.0610849800714714
FADD,FAS-associated death domain protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40169,-0.00706859044435029,0.00776769654898583,-0.0222932756803625,0.00815609479166193,0.362837375428738
FADD,FAS-associated death domain protein,Physical measures,X3146.Speed of sound through heel,40170,-0.0151900022380524,0.00748955981462212,-0.0298695394747117,-0.000510465001393002,0.0425610699287118
FADD,FAS-associated death domain protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40170,-0.013039026289468,0.00758412234467148,-0.0279039060850241,0.00182585350608811,0.0855879736326242
FADD,FAS-associated death domain protein,Physical measures,X3148.Heel bone mineral density (BMD),40168,-0.0127884967545214,0.00756498100612703,-0.0276158595265303,0.0020388660174876,0.0909547873268252
FADD,FAS-associated death domain protein,Health and medical history,X3526.Mother's age at death,40924,0.00481994840435719,0.00701677166059088,-0.00893292405040094,0.0185728208591153,0.492143925443206
FADD,FAS-associated death domain protein,Health and medical history,X3581.Age at menopause (last menstrual period),40285,0.00269883557620603,0.00691821782662435,-0.0108608713639777,0.0162585425163898,0.69646370335138
FADD,FAS-associated death domain protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30187,-0.012965266453495,0.0120459621074855,-0.0365753521841666,0.0106448192771766,0.281831055415377
FADD,FAS-associated death domain protein,Physical measures,X4100.Ankle spacing width (left),33357,0.000304206434229356,0.0118666799964933,-0.0229544863588975,0.0235628992273562,0.979548768603114
FADD,FAS-associated death domain protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33355,-0.0303688269161588,0.0097138578375235,-0.0494079882777048,-0.0113296655546127,0.00177566340962285
FADD,FAS-associated death domain protein,Physical measures,X4103.Speed of sound through heel (left),33357,-0.0220555330610514,0.00946406563994913,-0.0406051017153517,-0.00350596440675108,0.0198045910704089
FADD,FAS-associated death domain protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33357,-0.0260604345527331,0.00954375022979258,-0.0447661850031266,-0.00735468410233967,0.00633381048429772
FADD,FAS-associated death domain protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),33355,-0.0260120632515224,0.00952065835791764,-0.044672553633041,-0.00735157287000387,0.00630426268478276
FADD,FAS-associated death domain protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33357,-0.0260755771189194,0.00954320808141806,-0.0447802649584988,-0.00737088927934,0.00630044600972269
FADD,FAS-associated death domain protein,Physical measures,X4119.Ankle spacing width (right),33358,0.0111875377133283,0.0117091821099058,-0.011762459222087,0.0341375346487437,0.339376126431296
FADD,FAS-associated death domain protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33358,-0.0274657917180864,0.00970149185077774,-0.0464807157456107,-0.008450867690562,0.00464937079501472
FADD,FAS-associated death domain protein,Physical measures,X4122.Speed of sound through heel (right),33358,-0.0234696633736634,0.00947768568897431,-0.0420459273240531,-0.00489339942327377,0.0132933621458284
FADD,FAS-associated death domain protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33358,-0.0259603331730809,0.00954687274218258,-0.0446722037477588,-0.0072484625984031,0.00655569596842468
FADD,FAS-associated death domain protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),33355,-0.0262220973439125,0.00952525107742904,-0.0448915894556734,-0.00755260523215159,0.00591890015391389
FADD,FAS-associated death domain protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33358,-0.0259614718311889,0.00954689532174683,-0.0446733866618127,-0.00724955700056515,0.00655346163057177
FADD,FAS-associated death domain protein,Physical measures,X4194.Pulse rate,33622,0.0478851501735694,0.00920923426098784,0.0298350510220332,0.0659352493251055,2.03928583075213e-07
FADD,FAS-associated death domain protein,Physical measures,X4195.Pulse wave reflection index,33622,-0.0232921852733461,0.00924612161208735,-0.0414145836330373,-0.00516978691365494,0.0117813727997366
FADD,FAS-associated death domain protein,Physical measures,X4196.Pulse wave peak to peak time,33619,-0.00750318061237995,0.00845401136559909,-0.0240730428889542,0.00906668166419426,0.374817422015175
FADD,FAS-associated death domain protein,Physical measures,X4198.Position of the pulse wave peak,33622,-0.00198007599874278,0.00816950294300826,-0.017992301767039,0.0140321497695534,0.80849571453247
FADD,FAS-associated death domain protein,Physical measures,X4199.Position of pulse wave notch,33622,0.0296025767732539,0.00909271819988867,0.0117808491014721,0.0474243044450356,0.00113549506728741
FADD,FAS-associated death domain protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33622,0.00509481575937646,0.00816746925796635,-0.0109134239862376,0.0211030555049905,0.5327786025759
FADD,FAS-associated death domain protein,Physical measures,X4269.Number of triplets attempted (left),33524,-0.139006548477112,0.0733153539923388,-0.282704642302096,0.00469154534787225,0.0579906901661429
FADD,FAS-associated death domain protein,Physical measures,X4270.Volume level set by participant (left),33434,-0.0116347808731727,0.0236326746638456,-0.0579548232143102,0.0346852614679648,0.622506900772852
FADD,FAS-associated death domain protein,Physical measures,X4276.Number of triplets attempted (right),33524,-0.130123215787143,0.0710067024833146,-0.26929635265444,0.00904992108015321,0.0669025696468036
FADD,FAS-associated death domain protein,Physical measures,X4277.Volume level set by participant (right),33416,0.0236974477889122,0.0234407913790379,-0.0222465033140021,0.0696413988918266,0.312068070812375
FADD,FAS-associated death domain protein,Cognitive function,X4288.Time to answer,33694,0.0248281889658956,0.0103158757693252,0.00460907245801818,0.0450473054737731,0.016112730757402
FADD,FAS-associated death domain protein,Cognitive function,X4290.Duration screen displayed,33694,0.000161090352734635,0.0091867141317752,-0.0178448693455447,0.018167050051014,0.986010075023085
FADD,FAS-associated death domain protein,Physical measures,X46.Hand grip strength (left),52068,-0.0280046896348658,0.00793700178872878,-0.0435612131407742,-0.0124481661289574,0.000418804149510376
FADD,FAS-associated death domain protein,Physical measures,X47.Hand grip strength (right),52072,-0.0175930271212361,0.00790709750824473,-0.0330909382373958,-0.00209511600507648,0.0260915324484981
FADD,FAS-associated death domain protein,Physical measures,X48.Waist circumference,52160,0.0767120617468204,0.0105557411551786,0.0560228090826703,0.0974013144109706,3.76348548273582e-13
FADD,FAS-associated death domain protein,Health and medical history,X4803.Tinnitus,33533,0.0311441594347052,0.0286018911680312,-0.024915547254636,0.0872038661240465,0.276233674141435
FADD,FAS-associated death domain protein,Working and living environment,X4825.Noisy workplace,33665,0.003043059608115,0.0409326035949959,-0.077184843438077,0.083270962654307,0.940738939768662
FADD,FAS-associated death domain protein,Working and living environment,X4836.Loud music exposure frequency,33610,-0.0057187829859152,0.0468991440482501,-0.0976411053204854,0.086203539348655,0.902950878281085
FADD,FAS-associated death domain protein,Physical measures,X49.Hip circumference,52157,-0.0155397077696207,0.00896538560605892,-0.0331118635574962,0.00203244801825473,0.0830533898308252
FADD,FAS-associated death domain protein,Physical measures,X50.Standing height,52155,-0.0207630314635343,0.00733519520816157,-0.0351400140715309,-0.00638604885553759,0.00464936743588485
FADD,FAS-associated death domain protein,Health and medical history,X5057.Number of older siblings,32593,0.006691602883361,0.025237472904979,-0.0427738440103978,0.0561570497771198,0.790904075599002
FADD,FAS-associated death domain protein,Physical measures,X51.Seated height,52029,-0.0268928139704637,0.00736310698360752,-0.0413245036583344,-0.0124611242825929,0.000260308843449517
FADD,FAS-associated death domain protein,Eye measures,X5181.Ever had eye surgery,30676,0.00464475551302219,0.0579051218664999,-0.108849283345318,0.118138794371362,0.936070266266206
FADD,FAS-associated death domain protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30658,0.00976747850950977,0.0105103879011451,-0.0108328817767346,0.0303678387957541,0.352761151565096
FADD,FAS-associated death domain protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30660,0.0042356112700706,0.0103936260573992,-0.0161358958024317,0.024607118342573,0.683640104650529
FADD,FAS-associated death domain protein,Eye measures,X5190.Duration at which refractometer first shown (right),30589,0.00511992427359767,0.0104846137540642,-0.0154299186843681,0.0256697672315634,0.625335397078501
FADD,FAS-associated death domain protein,Eye measures,X5193.Duration at which refractometer first shown (left),30590,0.0116424575642475,0.0105503267123088,-0.00903618279187773,0.0323210979203728,0.269846275045415
FADD,FAS-associated death domain protein,Eye measures,"X5199.logMAR, initial (right)",30639,0.00239498704489437,0.0300600543048872,-0.0565227193926846,0.0613126934824733,0.936499584769926
FADD,FAS-associated death domain protein,Eye measures,X5200.Final number of letters displayed (right),30639,-0.200716358218276,0.218503585953391,-0.628983386686922,0.227550670250369,0.358343133131803
FADD,FAS-associated death domain protein,Eye measures,"X5201.logMAR, final (right)",30588,0.00226341827840055,0.0109958795696753,-0.0192885056781631,0.0238153422349642,0.836920846011954
FADD,FAS-associated death domain protein,Eye measures,X5202.Number of rounds to result (right),30639,-0.0150934815168353,0.0284547591744921,-0.0708648094988398,0.0406778464651691,0.595827454200656
FADD,FAS-associated death domain protein,Eye measures,"X5206.logMAR, initial (left)",30637,0.0413160242215083,0.0302024579968867,-0.0178807934523896,0.100512841895406,0.171371505672929
FADD,FAS-associated death domain protein,Eye measures,X5207.Final number of letters displayed (left),30637,-0.285225142600156,0.178385258062587,-0.634860248402826,0.0644099632025136,0.109887748273695
FADD,FAS-associated death domain protein,Eye measures,"X5208.logMAR, final (left)",30574,0.00507263872360047,0.0108931437318613,-0.0162779229908476,0.0264232004380486,0.641466422899982
FADD,FAS-associated death domain protein,Eye measures,X5209.Number of rounds to result (left),30635,0.0537626463106908,0.0284541140809116,-0.00200741728789598,0.109532709909278,0.058878288109004
FADD,FAS-associated death domain protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30345,0.0192468864708972,0.010748677188121,-0.00182052081782004,0.0403142937596144,0.0734042599034773
FADD,FAS-associated death domain protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30345,0.0320409543344109,0.0108301012922712,0.0108139558015593,0.0532679528672624,0.00310360015138299
FADD,FAS-associated death domain protein,Eye measures,X5256.Corneal hysteresis (right),30345,0.0125391931983193,0.0107826124867645,-0.00859472727573908,0.0336731136723777,0.244913660687297
FADD,FAS-associated death domain protein,Eye measures,X5257.Corneal resistance factor (right),30345,0.0248461672305978,0.0108028494591142,0.00367258229073388,0.0460197521704617,0.0214850278452969
FADD,FAS-associated death domain protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30343,0.0206225288795931,0.0107481939544806,-0.000443931271188878,0.0416889890303752,0.0550709464561792
FADD,FAS-associated death domain protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30343,0.0181965745227857,0.0106953469487729,-0.00276630549680921,0.0391594545423806,0.08892924772472
FADD,FAS-associated death domain protein,Eye measures,X5264.Corneal hysteresis (left),30343,-0.00220112997845522,0.0109793412471698,-0.0237206388229081,0.0193183788659977,0.841112713733295
