Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32529,-0.00261520703788679,0.00985795701353975,-0.0219368027844247,0.0167063887086511,0.790793648535014
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32529,-0.0276009621448216,0.0144939287053309,-0.0560090624072701,0.000807138117626841,0.0569050588571832
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32529,0.031528540917553,0.0125311111353067,0.00696756309235193,0.056089518742754,0.0118880355581055
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32529,-0.0248087447724028,0.0184135394202506,-0.0608992820360941,0.0112817924912884,0.177918224827938
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32529,-0.00516816668795255,0.00981237799481603,-0.024400427557792,0.0140640941818869,0.598417305340512
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32529,0.0101802279874835,0.0108722106249408,-0.0111293048374004,0.0314897608123675,0.349119418218838
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32529,-0.0300318284579599,0.0152150687379853,-0.0598533631844111,-0.000210293731508628,0.0484360783800308
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32529,-0.00784992737469902,0.0320326776809521,-0.0706339756293652,0.0549341208799672,0.806416214627375
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32529,0.043650360432795,0.0210531842028548,0.00238611939519959,0.0849146014703905,0.0381724892648885
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32529,-0.0618499184170565,0.0287327862306236,-0.118166179429079,-0.00553365740503424,0.0313804163008686
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32529,-0.00499848553398149,0.0154114517086606,-0.0352049308829563,0.0252079598149933,0.745692216817436
MKI67,Proliferation marker protein Ki-67,Mental health,X29171.Frequency of feeling 'in tune' with people,32438,0.0660770886775418,0.0627994715837738,-0.0570098756266549,0.189164052981739,0.292743403151038
MKI67,Proliferation marker protein Ki-67,Mental health,X29172.Freuency of feeling that lacks companionship,32510,-0.049371464115795,0.0559280839031335,-0.158990508565937,0.0602475803343468,0.377388537063647
MKI67,Proliferation marker protein Ki-67,Mental health,X29173.Frequency of feeling left out,32457,-0.133141822440666,0.0595049608932484,-0.249771545791433,-0.0165120990898996,0.0252816670894249
MKI67,Proliferation marker protein Ki-67,Mental health,X29174.Frequency of feeling isolated from others,32484,-0.0932864693933256,0.0610110459449127,-0.212868119445355,0.0262951806587034,0.126301470504304
MKI67,Proliferation marker protein Ki-67,Mental health,X29175.Tendency to bounce back quickly after hard times,32547,0.0450211869674642,0.0504058306743469,-0.0537742411542556,0.143816615089184,0.371790458996215
MKI67,Proliferation marker protein Ki-67,Mental health,X29176.Ability to make it through stressful events,32547,-0.046591595145144,0.0496768637937206,-0.143958248180836,0.0507750578905484,0.348327264941848
MKI67,Proliferation marker protein Ki-67,Mental health,X29177.Quick recovery from stressful events,32547,0.0455904453805771,0.0502221698386071,-0.0528450075030929,0.144025898264247,0.364023982402915
MKI67,Proliferation marker protein Ki-67,Mental health,X29178.Hard to snap back when something bad happens,32547,-0.0585065750741629,0.0491592466637883,-0.154858698535188,0.0378455483868622,0.234024772808199
MKI67,Proliferation marker protein Ki-67,Mental health,X29179.Comes through difficult times with little trouble,32547,0.0015859493347537,0.0501186422022767,-0.0966465893817087,0.0998184880512161,0.974756813659083
MKI67,Proliferation marker protein Ki-67,Mental health,X29180.Tendency to take a long time to get over setbacks,32547,-0.0706864224267387,0.0502030901435709,-0.169084479108138,0.0277116342546602,0.159166704213027
MKI67,Proliferation marker protein Ki-67,Mental health,X29181.General happiness,32499,0.0308410558771371,0.0516877620527035,-0.0704669577461617,0.132149069500436,0.550737815910259
MKI67,Proliferation marker protein Ki-67,Mental health,X29182.Belief that own life is meaningful,32412,0.0549154442970927,0.0506172128728149,-0.0442942929336245,0.15412518152781,0.277991553399451
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28854,0.0508456017421468,0.0697809054038275,-0.0859249728493551,0.187616176333649,0.466256790436911
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2946.Father's age,29681,-0.000563713859602651,0.00879346559797269,-0.0177989064316291,0.0166714787124238,0.948888278941412
MKI67,Proliferation marker protein Ki-67,Health and medical history,X2966.Age high blood pressure diagnosed,29435,-0.0131946247618314,0.00689592596516863,-0.0267106396535619,0.000321390129899147,0.0557548476847931
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30000.White blood cell (leukocyte) count,47139,0.0250385233951495,0.00284676180446782,0.0194588702583926,0.0306181765319064,1.52436528670216e-18
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47139,0.00890213047648149,0.00336788552964057,0.00230107483838598,0.015503186114577,0.00821731853581243
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30020.Haemoglobin concentration,47139,0.00523547444705408,0.00366064503228614,-0.00193938981622676,0.0124103387103349,0.152671835479227
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30030.Haematocrit percentage,47139,0.00740127407010463,0.00355650653363683,0.000430521264176437,0.0143720268760328,0.0374403600397128
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30040.Mean corpuscular volume,47139,-0.0028166835120992,0.00280778783643973,-0.00831994767152106,0.00268658064732266,0.315790405312815
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47138,-0.00493395493502132,0.0028163603188477,-0.0104540211599628,0.00058611128992017,0.0798061462208904
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47138,-0.00544769746568856,0.00276226539562524,-0.010861737641114,-3.3657290263096e-05,0.0486006559269302
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47139,0.0105004529481256,0.00266529777983016,0.00527646929965852,0.0157244365965928,8.1830371970208e-05
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30080.Platelet count,47139,0.00486138139142202,0.00281678083972648,-0.000659509054441891,0.0103822718372859,0.0843854509051151
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30090.Platelet crit,47139,0.00380515703139705,0.00288841524455413,-0.00185613684792904,0.00946645091072314,0.187722665235347
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47139,-0.00343315530092727,0.00272745836919014,-0.00877897370453994,0.00191266310268541,0.208137958701179
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30110.Platelet distribution width,47139,0.00801757942079195,0.00272692367911373,0.00267280900972905,0.0133623498318549,0.00328378587155002
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30120.Lymphocyte count,47106,0.00530056882396159,0.00283213460735984,-0.000250415006463687,0.0108515526543869,0.061277495042283
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30130.Monocyte count,47106,0.0164274453485011,0.00287863658566688,0.010785317640594,0.0220695730564082,1.1664166537725e-08
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30140.Neutrophill count,47106,0.0244216603381263,0.00283278507897911,0.0188694015833272,0.0299739190929254,7.06013542679138e-18
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30150.Eosinophill count,47106,0.00975986963442278,0.00279289943388055,0.00428578674401689,0.0152339525248287,0.000475805003623342
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30160.Basophill count,47106,0.0513489431911205,0.032853467208475,-0.0130438525374904,0.115741738919731,0.118073909731179
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30170.Nucleated red blood cell count,47106,0.482055657528247,0.103115497562785,0.279949282305188,0.684162032751306,2.95776193161697e-06
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30180.Lymphocyte percentage,47106,-0.0143635138227726,0.00280103563562131,-0.0198535436685904,-0.00887348397695487,2.95356751864409e-07
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30190.Monocyte percentage,47106,-0.00127044071145667,0.00284233671198135,-0.00684142066694012,0.00430053924402678,0.654900620016069
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30200.Neutrophill percentage,47106,0.0122155522985172,0.00277861628880007,0.00676946437246902,0.0176616402245653,1.10626994570438e-05
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30210.Eosinophill percentage,47106,0.00184042893607076,0.0027604670110811,-0.00357008640564819,0.00725094427778971,0.504964648543842
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30220.Basophill percentage,47106,-0.00641142870270702,0.00264554290129249,-0.0115966927892403,-0.00122616461617374,0.0153802460453067
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30230.Nucleated red blood cell percentage,47106,0.479869915997775,0.103337214216246,0.277328976133933,0.682410855861616,3.44098315298165e-06
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30240.Reticulocyte percentage,46711,0.00271621640193318,0.00291968667075868,-0.00300636947275383,0.0084388022766202,0.352220212951874
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30250.Reticulocyte count,46711,0.00407853574718169,0.003016250251841,-0.00183331474642668,0.00999038624079005,0.176329094010633
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30260.Mean reticulocyte volume,46711,0.00257011863675212,0.00279029466997832,-0.00289885891640538,0.00803909618990962,0.357012278392197
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30270.Mean sphered cell volume,46711,-8.42538878619162e-05,0.0028187790015823,-0.00560906073096322,0.00544055295523938,0.976154884013662
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30280.Immature reticulocyte fraction,46711,0.0030570386179733,0.00295578266768482,-0.00273629541068894,0.00885037264663554,0.301027316491918
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46711,0.00355117337210761,0.00300066329686321,-0.00233012668974429,0.0094324734339595,0.236638422034678
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30300.High light scatter reticulocyte count,46711,0.00468614047998818,0.00307560702125874,-0.00134204928167895,0.0107143302416553,0.127611035140207
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30500.Microalbumin in urine,30975,0.0109023509274606,0.00531146190175886,0.000491885600013269,0.021312816254908,0.040150389918267
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47195,0.00530892646788233,0.0029134485866288,-0.000401432761910119,0.0110192856976748,0.0684356646477336
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30520.Potassium in urine,47152,-0.00363165457507512,0.00270872033269247,-0.00894074642715236,0.00167743727700213,0.180022510602566
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30530.Sodium in urine,47128,-0.00401793040305612,0.00285135322867908,-0.00960658273126712,0.00157072192515488,0.15881013018764
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30600.Albumin,44774,-0.00955173489641135,0.00301442991472381,-0.01546001752927,-0.00364345226355267,0.00153364772292146
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30610.Alkaline phosphatase,46789,0.0140019926608889,0.00284337359497147,0.00842898041474482,0.019575004907033,8.52106389303359e-07
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30620.Alanine aminotransferase,46796,0.0071148955875893,0.00296110526437825,0.00131112926940793,0.0129186619057707,0.0162789086218244
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30630.Apolipoprotein A,44577,-0.0171551539831209,0.00331982364945178,-0.0236620083360464,-0.0106482996301954,2.39524750001843e-07
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30640.Apolipoprotein B,46696,-0.00151476996272409,0.00282518881006482,-0.00705214003045113,0.00402260010500295,0.591849244755184
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30650.Aspartate aminotransferase,46730,0.0130107545898765,0.00285100402444686,0.00742278670196068,0.0185987224777924,5.05596174397555e-06
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30660.Direct bilirubin,41801,-0.00342782531958231,0.00323598355232016,-0.00977035308212982,0.0029147024429652,0.289485246523409
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30670.Urea,46786,0.00480863259007388,0.00296977629164915,-0.00101212894155845,0.0106293941217062,0.105420471036552
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30680.Calcium,44776,-0.00559323306706501,0.00289203470573317,-0.011261621090302,7.5154956171994e-05,0.0531253800860671
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30690.Cholesterol,46795,-0.00456053864279006,0.00291115357428116,-0.0102663996483811,0.00114532236280101,0.117228368932057
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30700.Creatinine,46790,0.00598788240715265,0.00329572933701368,-0.000471747093394161,0.0124475119076995,0.0692517798856683
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30710.C-reactive protein,46734,0.0192425543511583,0.00309147576339521,0.0131832618549037,0.0253018468474129,4.9205322230395e-10
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30720.Cystatin C,46794,0.0243292207964154,0.00320719455982775,0.018043119459153,0.0306153221336778,3.43262054900327e-14
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30730.Gamma glutamyltransferase,46792,0.00958177613443816,0.0029152549708734,0.00386787639152629,0.01529567587735,0.00101499424341602
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30740.Glucose,44752,-0.00703600593535824,0.00313332509050757,-0.0131773231127531,-0.000894688757963399,0.0247442204974336
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46718,0.00558677902668557,0.00316317848399656,-0.000613050801947695,0.0117866088553188,0.0773774231553476
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30760.HDL cholesterol,44765,-0.0208611301935097,0.00347878274794175,-0.0276795443794756,-0.0140427160075439,2.04804375421872e-09
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30770.IGF-1,46665,-0.00508386721596811,0.00283628272824015,-0.0106429813633188,0.000475246931382584,0.0730760812039387
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30780.LDL direct,46745,-0.00129408697877962,0.00283594339117382,-0.0068525360254803,0.00426436206792107,0.64816704456108
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30790.Lipoprotein A,42330,-0.00454216087414921,0.00310428862181223,-0.0106265665729012,0.00154224482460276,0.14343325780504
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30810.Phosphate,44735,0.0061867454220556,0.00312456947923628,6.25892427525013e-05,0.0123109016013587,0.0477135028105001
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30830.SHBG,44556,-0.00411982136937136,0.00328093207181647,-0.0105504482301316,0.00231080549138892,0.209244331041483
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30840.Total bilirubin,46715,-0.00669917557165499,0.00286409417818083,-0.0123128001608894,-0.00108555098242055,0.0193431588363812
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30850.Testosterone,42934,-0.00167513247366826,0.00505710854745956,-0.011587065226689,0.00823680027935248,0.740464598309915
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30860.Total protein,44773,0.00600456907048477,0.00294708851059338,0.00022827558972175,0.0117808625512478,0.0416170940384356
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30870.Triglycerides,46788,0.0181416725465929,0.00314946258392315,0.0119687258821036,0.0243146192110823,8.50952251070603e-09
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30880.Urate,46765,0.00950318317797307,0.00349208435441313,0.00265869784332335,0.0163476685126228,0.00650663388993802
MKI67,Proliferation marker protein Ki-67,Blood and urine assays,X30890.Vitamin D,45490,-0.00264639726716534,0.00311771401055726,-0.00875711672785757,0.0034643221935269,0.395987679480491
MKI67,Proliferation marker protein Ki-67,Physical measures,X3137.Number of measurements made,45856,-0.0430045366605436,0.0364594877202041,-0.114465132592144,0.0284560592710564,0.238206015945265
MKI67,Proliferation marker protein Ki-67,Physical measures,X3143.Ankle spacing width,37709,0.00732809404940355,0.00496930220844854,-0.00241173827915558,0.0170679263779627,0.140324319391019
MKI67,Proliferation marker protein Ki-67,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37708,-0.00337870211320801,0.0040367480532861,-0.0112907282976488,0.00453332407123274,0.402615455350328
MKI67,Proliferation marker protein Ki-67,Physical measures,X3146.Speed of sound through heel,37709,-0.00421173643533208,0.00389777105388147,-0.0118513677009398,0.0034278948302756,0.279916999494543
MKI67,Proliferation marker protein Ki-67,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37709,-0.00404848347217109,0.00394590609262411,-0.0117824594137143,0.00368549246937216,0.304912236774656
MKI67,Proliferation marker protein Ki-67,Physical measures,X3148.Heel bone mineral density (BMD),37707,-0.00404111705814414,0.00393681964192631,-0.0117572835563197,0.00367504944003142,0.304678082505483
MKI67,Proliferation marker protein Ki-67,Health and medical history,X3526.Mother's age at death,38457,-0.00310495304702333,0.00362379406853069,-0.0102075894213435,0.00399768332729683,0.391556924314691
MKI67,Proliferation marker protein Ki-67,Health and medical history,X3581.Age at menopause (last menstrual period),37900,-0.00512962662441506,0.00362193397939349,-0.0122286172240263,0.00196936397519619,0.156720422163137
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29279,0.0035617167215458,0.00627371555625417,-0.00873476576871238,0.015858199211804,0.570251195989153
MKI67,Proliferation marker protein Ki-67,Physical measures,X4100.Ankle spacing width (left),32072,0.0125005178302397,0.00635587523531813,4.3002369016153e-05,0.0249580332914632,0.0492464538897159
MKI67,Proliferation marker protein Ki-67,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32072,0.00284758668810866,0.00517237642609468,-0.00729027110703692,0.0129854444832542,0.581966967992664
MKI67,Proliferation marker protein Ki-67,Physical measures,X4103.Speed of sound through heel (left),32072,-0.00159185709338889,0.00503655198987462,-0.0114634989935431,0.00827978480676537,0.751964949757225
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32072,-0.000253571701384581,0.00508316033318819,-0.0102165659544334,0.00970942255166428,0.96021561277063
MKI67,Proliferation marker protein Ki-67,Physical measures,X4105.Heel bone mineral density (BMD) (left),32070,-0.000298444903298249,0.00506983338173294,-0.0102353183314948,0.00963842852489832,0.953059740364721
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32072,-0.000258917579390586,0.00508282200451541,-0.0102212487082408,0.00970341354945962,0.959374881979132
MKI67,Proliferation marker protein Ki-67,Physical measures,X4119.Ankle spacing width (right),32070,0.0141578812477672,0.0062812033614635,0.00184672265929873,0.0264690398362356,0.0242239782034433
MKI67,Proliferation marker protein Ki-67,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32070,-0.000717738760589153,0.00518218860163288,-0.0108748284197896,0.0094393508986113,0.889848070408171
MKI67,Proliferation marker protein Ki-67,Physical measures,X4122.Speed of sound through heel (right),32070,-0.00407360603821497,0.00505834181587613,-0.0139879559973322,0.00584074392090224,0.420657645091037
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32070,-0.00314231632318719,0.00509628162075073,-0.0131310282998586,0.00684639565348425,0.53752361205483
MKI67,Proliferation marker protein Ki-67,Physical measures,X4124.Heel bone mineral density (BMD) (right),32068,-0.00307047958429875,0.00508505537435813,-0.0130371881180407,0.00689622894944318,0.545978500532378
MKI67,Proliferation marker protein Ki-67,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32070,-0.00314148090790844,0.00509628006431374,-0.0131301898339634,0.00684722801814649,0.537631639264658
MKI67,Proliferation marker protein Ki-67,Physical measures,X4194.Pulse rate,32315,0.0176118735416401,0.00496323557913778,0.00788393180653011,0.0273398152767502,0.000389742165780784
MKI67,Proliferation marker protein Ki-67,Physical measures,X4195.Pulse wave reflection index,32315,-0.00335130156219024,0.00492071345899709,-0.0129958999418245,0.00629329681744406,0.495853523314736
MKI67,Proliferation marker protein Ki-67,Physical measures,X4196.Pulse wave peak to peak time,32313,-0.0089306953529512,0.00448870132561528,-0.0177285499511571,-0.000132840754745246,0.0466702166482067
MKI67,Proliferation marker protein Ki-67,Physical measures,X4198.Position of the pulse wave peak,32315,0.00158892855933189,0.00436021764250527,-0.00695709801997843,0.0101349551386422,0.715557961547494
MKI67,Proliferation marker protein Ki-67,Physical measures,X4199.Position of pulse wave notch,32315,0.00812517745498626,0.00486966920855631,-0.0014193741937841,0.0176697291037566,0.0952508526149397
MKI67,Proliferation marker protein Ki-67,Physical measures,X4200.Position of the shoulder on the pulse waveform,32315,0.00923324701992756,0.00434483598443073,0.00071736849044334,0.0177491255494118,0.033608672234904
MKI67,Proliferation marker protein Ki-67,Physical measures,X4269.Number of triplets attempted (left),32222,-0.0366556529787939,0.160161018271885,-0.350571248791688,0.2772599428341,0.818977930084561
MKI67,Proliferation marker protein Ki-67,Physical measures,X4270.Volume level set by participant (left),32140,-0.061695262144862,0.0514610788760532,-0.162558976741926,0.0391684524522022,0.230614568467182
MKI67,Proliferation marker protein Ki-67,Physical measures,X4276.Number of triplets attempted (right),32224,0.109028566011253,0.168968568719615,-0.222149828679192,0.440206960701698,0.518778144080909
MKI67,Proliferation marker protein Ki-67,Physical measures,X4277.Volume level set by participant (right),32129,-0.0427540857072422,0.0507637751237699,-0.142251084949831,0.0567429135353467,0.399693062257155
MKI67,Proliferation marker protein Ki-67,Cognitive function,X4288.Time to answer,32371,-0.000326577628113439,0.00559239810184122,-0.0112876779077222,0.0106345226514953,0.953434111910515
MKI67,Proliferation marker protein Ki-67,Cognitive function,X4290.Duration screen displayed,32371,-0.00405651997330262,0.00489190536826291,-0.0136446544950979,0.00553161454849268,0.406998654942874
MKI67,Proliferation marker protein Ki-67,Physical measures,X46.Hand grip strength (left),47841,-0.00952030692469777,0.0041281787223401,-0.0176115372204844,-0.00142907662891118,0.0211094967767358
MKI67,Proliferation marker protein Ki-67,Physical measures,X47.Hand grip strength (right),47841,-0.00545037136435029,0.00412603926008303,-0.013537408314113,0.00263666558541244,0.18652451046941
MKI67,Proliferation marker protein Ki-67,Physical measures,X48.Waist circumference,47914,0.00259364942159487,0.00549577458674352,-0.00817806876842243,0.0133653676116122,0.636977438464808
MKI67,Proliferation marker protein Ki-67,Health and medical history,X4803.Tinnitus,32225,0.078303487132151,0.060611653705733,-0.0404953541310858,0.197102328395388,0.19643424897916
MKI67,Proliferation marker protein Ki-67,Working and living environment,X4825.Noisy workplace,32351,0.0732255907094254,0.0863992925027546,-0.0961170225959737,0.242568204014824,0.3967280479207
MKI67,Proliferation marker protein Ki-67,Working and living environment,X4836.Loud music exposure frequency,32298,0.0215282927082066,0.0993347351935382,-0.173167788271128,0.216224373687542,0.828428517863275
MKI67,Proliferation marker protein Ki-67,Physical measures,X49.Hip circumference,47912,-0.0102151658213563,0.00466467258502732,-0.0193579240880098,-0.00107240755470276,0.0285413119101497
MKI67,Proliferation marker protein Ki-67,Physical measures,X50.Standing height,47909,0.00130290689856129,0.00381624149072096,-0.00617692642325179,0.00878274022037438,0.732797238582331
MKI67,Proliferation marker protein Ki-67,Health and medical history,X5057.Number of older siblings,31429,0.0421840178142862,0.0544176849503224,-0.0644746446883458,0.148842680316918,0.438253969074389
MKI67,Proliferation marker protein Ki-67,Physical measures,X51.Seated height,47803,0.00573848205240494,0.00381213671871311,-0.00173330591627276,0.0132102700210826,0.132255593621286
MKI67,Proliferation marker protein Ki-67,Eye measures,X5181.Ever had eye surgery,29801,0.0165780603120536,0.131550745102722,-0.241261400089282,0.274417520713389,0.899720617971177
MKI67,Proliferation marker protein Ki-67,Eye measures,X5186.Duration visual-acuity screen displayed (right),29787,0.00412174593542597,0.00546833104732838,-0.00659618291733765,0.0148396747881896,0.451033559654134
MKI67,Proliferation marker protein Ki-67,Eye measures,X5188.Duration visual-acuity screen displayed (left),29787,-0.00332341179139802,0.00546699192151029,-0.0140387159575582,0.00739189237476215,0.543276351101051
MKI67,Proliferation marker protein Ki-67,Eye measures,X5190.Duration at which refractometer first shown (right),29721,-0.00207607322066396,0.00552538551753359,-0.0129058288350298,0.00875368239370187,0.707130050917504
MKI67,Proliferation marker protein Ki-67,Eye measures,X5193.Duration at which refractometer first shown (left),29720,0.0025756621012543,0.00554703247327873,-0.00829652154637202,0.0134478457488806,0.642429421873098
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5199.logMAR, initial (right)",29769,-0.0145185721554926,0.0677483568355399,-0.147305351553151,0.118268207242166,0.830320194632235
MKI67,Proliferation marker protein Ki-67,Eye measures,X5200.Final number of letters displayed (right),29769,0.457097326240166,0.626199634619723,-0.770253957614491,1.68444861009482,0.465450083933876
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5201.logMAR, final (right)",29726,-0.000930948579676155,0.00570320143922894,-0.0121092234005649,0.0102473262412126,0.870341528613286
MKI67,Proliferation marker protein Ki-67,Eye measures,X5202.Number of rounds to result (right),29769,-0.0539831772114627,0.064320337481024,-0.18005103867427,0.0720846842513444,0.401346487606702
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5206.logMAR, initial (left)",29767,-0.0472349834644459,0.0671993685049086,-0.178945745734067,0.0844757788051749,0.48214378611307
MKI67,Proliferation marker protein Ki-67,Eye measures,X5207.Final number of letters displayed (left),29767,-0.246425109601094,0.348780605558507,-0.930035096495768,0.437184877293581,0.479887538844956
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5208.logMAR, final (left)",29712,-0.00181583316342886,0.00564068965999992,-0.0128715848970287,0.00923991857017099,0.747528464332325
MKI67,Proliferation marker protein Ki-67,Eye measures,X5209.Number of rounds to result (left),29765,-0.0807863356611073,0.0635432312168517,-0.205331068846137,0.043758397523922,0.203656301489806
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29517,-0.00287285567007332,0.00559556689772743,-0.0138401667896191,0.00809445544947245,0.607682487560718
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29517,-0.00701342625724556,0.0056146280548683,-0.0180180972447874,0.00399124473029631,0.211673566291708
MKI67,Proliferation marker protein Ki-67,Eye measures,X5256.Corneal hysteresis (right),29517,-0.00378130236172111,0.00558184004878045,-0.0147217088573308,0.00715910413388858,0.498164512390796
MKI67,Proliferation marker protein Ki-67,Eye measures,X5257.Corneal resistance factor (right),29517,-0.00682719761928118,0.0055676520660588,-0.0177397956687564,0.00408540043019407,0.220170786269754
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29509,-0.00544170602100575,0.00566261578751697,-0.016540432964539,0.0056570209225275,0.336604129006819
