Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20604.Liking for asparagus,33255,-0.0224971868526935,0.0264600313384803,-0.0743588482761149,0.0293644745707279,0.395218810107077
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20605.Liking for aubergine,33255,0.0165466872339275,0.0258423411272445,-0.0341043013754716,0.0671976758433267,0.521998382581221
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20606.Liking for avocados,33255,0.0446903802071229,0.0266699077768119,-0.00758263903542833,0.0969633994496742,0.0938353433274628
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20607.Liking for bacon,33255,0.0629829674865626,0.0260897478104841,0.0118470617780137,0.114118873195111,0.0157949103984579
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,-0.0135692443251087,0.0264572178804833,-0.065425391370856,0.0382869027206387,0.608051678819365
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20609.Liking for bananas,33255,-0.00690732436102348,0.0270409573008486,-0.0599076006706868,0.0460929519486398,0.798389761129298
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,0.0376880757068646,0.0259508341720084,-0.0131755592702719,0.088551710684001,0.146457319311513
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20611.Liking for beef steak,33255,0.05241535801729,0.0260083883310437,0.00143891688844433,0.103391799146136,0.0439009623507617
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20612.Liking for beetroot,33255,-0.0175903524358262,0.0265050582898924,-0.0695402666840153,0.0343595618123629,0.506925211828228
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20613.Liking for bell pepper,33255,-0.016569704838485,0.0260385085922484,-0.067605181679292,0.0344657720023219,0.52456238431693
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20614.Liking for bicycling,33255,-0.0146399126042716,0.0259260151684795,-0.0654549023344914,0.0361750771259483,0.572305571147534
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20615.Liking for biscuits,33255,0.00139654756436726,0.0261075681452154,-0.0497742860002549,0.0525673811289894,0.957341072990364
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20616.Liking for bitter foods,33255,0.0139299652618814,0.0260676677589885,-0.0371626635457361,0.0650225940694989,0.593094153261172
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20617.Liking for bitter or ale,33255,0.00763311558689439,0.026983802837531,-0.0452551379746664,0.0605213691484552,0.777277261601585
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20618.Liking for black olives,33255,-0.0177397599306795,0.0262311576919848,-0.0691528290069697,0.0336733091456108,0.49887698091348
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20619.Liking for black pepper,33255,0.0627320854702997,0.0262933642465219,0.0111970915471169,0.114267079393483,0.0170606243784921
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20620.Liking for blue cheese,33255,0.0715604553573707,0.0259558409114347,0.0206870071709586,0.122433903543783,0.00584532833371471
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20621.Liking for bolognese sauce,33255,0.0335127460601528,0.0260735522046614,-0.0175914162609835,0.084616908381289,0.198715833411577
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20622.Liking for broad beans,33255,0.0114923566356405,0.0259513275536401,-0.0393722453694941,0.0623569586407752,0.657890389106802
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20623.Liking for broccoli,33255,-0.020788216119244,0.0271617038417557,-0.0740251556490851,0.0324487234105972,0.444083563873723
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20624.Liking for brown rice,33255,-0.000453586863574343,0.0260520033456105,-0.051515513420971,0.0506083396938223,0.986109268573562
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20625.Liking for brussel sprouts,33255,-0.00392265491100616,0.0263842709109115,-0.0556358258963926,0.0477905160743803,0.881814292567505
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20626.Liking for burgers (meat),33255,-0.00369449870947651,0.026035074212212,-0.0547232441654119,0.0473342467464589,0.887158553289439
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20627.Liking for burn of spicy foods,33255,0.0490399453870295,0.0261689368151073,-0.00225117077058076,0.10033106154464,0.0609669392319734
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20628.Liking for butter on bread,33255,0.0845351035548963,0.0265043908943425,0.0325864974019849,0.136483709707808,0.00143031318758483
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20629.Liking for butternut squash,33255,-0.046921419747535,0.0259654666705805,-0.0978137344218728,0.00397089492680281,0.0707855046186379
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20630.Liking for cabbage,33255,0.0319052373815852,0.0263861989059615,-0.0198117124740992,0.0836221872372697,0.226632417171201
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20631.Liking for cake,33255,-0.00807001974014392,0.0260649724361635,-0.0591573657150245,0.0430173262347366,0.75686361366599
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20632.Liking for cake icing,33255,0.00398442901762898,0.0257883916719348,-0.0465608186593632,0.0545296766946211,0.877215311554903
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20633.Liking for capers,33255,0.00314899003224601,0.0258132268578,-0.0474449346090421,0.0537429146735341,0.902908667255537
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20634.Liking for cauliflower,33255,-0.014003245483065,0.0265409622965393,-0.0660235315842819,0.038017040618152,0.597784189195333
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20635.Liking for cereal or granola bar,33255,-0.000452242378105218,0.0256774183511739,-0.050779982346406,0.0498754975901955,0.985948420029217
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20636.Liking for cheesecake,33255,0.0331671903312192,0.0259875704517755,-0.0177684477542607,0.0841028284166991,0.201893336289108
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20637.Liking for cherries,33255,0.0448189528133303,0.0283019360385404,-0.010652841822209,0.10029074744887,0.113320677262318
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20638.Liking for chicken,33255,-0.00349869303833578,0.0274347534690402,-0.0572708098376546,0.0502734237609831,0.898525608081665
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20639.Liking for chilli pepper,33255,0.0188445906581984,0.0260103163336301,-0.0321356293557167,0.0698248106721134,0.468775353640008
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20640.Liking for chips or french fries,33255,-0.00371950752355409,0.0260335205807537,-0.0547452078618313,0.0473061928147232,0.886393138954465
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20641.Liking for cigarette smoking,33255,-0.0541310282194624,0.0431202058781703,-0.138646631740676,0.0303845753017514,0.209384433114754
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20642.Liking for cod,33255,-0.0166006740347596,0.0267887262032189,-0.0691065773930687,0.0359052293235495,0.535478735021703
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20643.Liking for coffee with sugar,33255,0.0499139719915238,0.0296061186061098,-0.00811402047645134,0.107941964459499,0.0918439216812497
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20644.Liking for coffee without sugar,33255,-0.0241337628432299,0.0266390640043584,-0.0763463282917723,0.0280788026053125,0.364985095739974
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20645.Liking for coriander,33255,0.00692698130836349,0.0259238746867211,-0.04388381307761,0.0577377756943369,0.789317818976583
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20646.Liking for corn flakes,33255,0.038348161500582,0.0258351761413616,-0.0122887837364867,0.0889851067376507,0.137754829161183
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20647.Liking for cream,33255,0.0361139372630957,0.0258021430544239,-0.0144582631235751,0.0866861376497665,0.161653801867569
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20648.Liking for croissant,33255,0.0254847591207514,0.0259627376805877,-0.0254022067332005,0.0763717249747034,0.326328966077561
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20649.Liking for cucumber,33255,-0.0633223241863623,0.0263540441224587,-0.114976250666381,-0.0116683977063433,0.0162926532087357
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20650.Liking for curry,33255,0.00579175621310641,0.0261306225039636,-0.0454242638946623,0.0570077763208752,0.824594370614005
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20651.Liking for dairy products,33255,0.0491746273433655,0.0263987778627901,-0.00256697726770314,0.100916231954434,0.0625291455588191
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20652.Liking for dark chocolate,33255,0.0241529870348608,0.0263101337675646,-0.0274148751495659,0.0757208492192875,0.358638386488614
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20653.Liking for diet fizzy drinks,33255,-0.00864244887457821,0.0272830059559327,-0.0621171405482063,0.0448322427990498,0.75142534039418
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20654.Liking for dried fruit,33255,-0.0109131285372012,0.0260292543708459,-0.0619304671040591,0.0401042100296567,0.675033465669895
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20655.Liking for eggs,33255,-0.000979770843650726,0.0269717424475273,-0.0538443860408042,0.0518848443535027,0.971023381244368
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20656.Liking for exercising alone,33255,-0.040441461942121,0.025942403723433,-0.0912885732400496,0.0104056493558076,0.11905741468051
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20657.Liking for exercising with others,33255,-0.0294064248716737,0.025991246506456,-0.0803492680243274,0.02153641828098,0.257918779424327
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20658.Liking for extra virgin olive oil,33255,0.0219058638997923,0.0265026950179133,-0.0300394183353177,0.0738511461349024,0.408513280018586
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20659.Liking for fatty foods,33255,0.0296657186672939,0.0260349537109485,-0.0213627906061651,0.0806942279407529,0.254543494311537
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20660.Liking for fresh tomatoes,33255,-0.0179039964595594,0.0286735949674724,-0.0741042425958053,0.0382962496766865,0.532376457641674
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20661.Liking for fried chicken,33255,0.0484455511446743,0.0257286295130275,-0.00198256270085964,0.0988736649902082,0.0597410278022714
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20662.Liking for fried or battered fish,33255,0.00739279293270548,0.0259079946261869,-0.0433868765346209,0.0581724624000318,0.775384307025079
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20663.Liking for fruit,33255,-0.024677162530251,0.0302690632505041,-0.0840045265012391,0.0346502014407371,0.414945464745399
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20664.Liking for garlic,33255,0.0268337941100184,0.0263481668195347,-0.0248086128562695,0.0784762010763064,0.308501117019095
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20665.Liking for gherkins,33255,0.00223828958314381,0.0258826200707749,-0.0484916457555749,0.0529682249218625,0.931088033085444
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20666.Liking for globe artichoke,33255,0.0382772361856936,0.0260217732654842,-0.0127254394146554,0.0892799117860426,0.141335130797649
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20667.Liking for goat's cheese,33255,0.00712442563729749,0.0259378527972271,-0.0437137658452676,0.0579626171198626,0.783573993949713
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20668.Liking for going to a cafe,33255,-0.0385672084403593,0.0261380370316645,-0.0897977610224217,0.0126633441417031,0.140108473253799
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20669.Liking for going to the gym,33255,-0.0406492049287481,0.0259176565848967,-0.0914478118351457,0.0101494019776494,0.116824218889096
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20670.Liking for going to the pub,33255,0.0096475870562501,0.0259104271779308,-0.0411368502124942,0.0604320243249944,0.709645859914204
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20671.Liking for grapefruit,33255,-0.0330859839141331,0.0257031651414437,-0.0834641875913627,0.0172922197630965,0.198046674377057
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20672.Liking for green olives,33255,-0.00454813105071343,0.0262753008632474,-0.0560477207426782,0.0469514586412514,0.862580503996669
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20673.Liking for haddock,33255,-0.0270414885532474,0.0265583683788149,-0.0790958905757247,0.0250129134692299,0.308615261736821
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20674.Liking for ham,33255,0.0452916463975253,0.025925980022768,-0.00552327444709998,0.0961065672421506,0.0806792095877156
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20675.Liking for hard cheese,33255,0.0375413182923962,0.0266530499685853,-0.014698659646031,0.0897812962308234,0.159012897964637
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20676.Liking for herring,33255,0.0110668757520219,0.0257937626953243,-0.0394888991308138,0.0616226506348575,0.667895602699213
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20677.Liking for honey,33255,0.0530969424512913,0.0259016982550748,0.00232961387134471,0.103864271031238,0.040399819404119
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20678.Liking for horseradish or wasabi,33255,0.0192265107145019,0.0259503990983396,-0.0316362715182438,0.0700892929472476,0.458777128448897
